      h_eth1      
 KB/s in  KB/s out
    0.41      0.41
    0.65      0.65
    0.72      0.72
    1.37      0.65
    4.64      2.75
    3.54      6.28
   15.75      3.40
    4.77      5.49
    3.47      3.47
    7.32      4.05
    3.33      9.28
    6.35      3.98
    0.00      1.37
    4.19      2.02
    0.72      1.37
    2.03      3.41
   17.81      3.40
    2.03      2.75
    3.40      2.03
    4.12      4.91
    0.72      0.72
    3.40      1.44
    0.72      0.72
    2.03      1.44
    0.00      0.00
    2.70      1.40
    0.65      0.72
    1.31      2.75
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.10      0.65
    1.31      5.36
    6.29      3.54
    0.72      1.96
    4.12      2.75
    2.09      3.40
    4.77      9.34
    1.44      1.37
   11.12      6.28
    1.44      0.00
    3.33      3.47
    0.65      1.37
    4.12      2.81
    0.68      2.03
    1.96      3.42
    2.82      2.75
    2.09      2.68
    1.37      0.65
    1.37      3.40
    5.50      2.82
    1.37      1.44
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.65
    1.31      1.44
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    3.99      2.03
    4.19      6.29
    1.37      0.72
    3.36      4.05
    4.12      2.10
    0.72      3.40
    3.98      2.16
    6.66     11.10
    2.09      1.37
    4.98      3.40
    0.00      0.65
    3.47      4.05
    1.44      0.00
    3.16      2.43
    2.75      2.09
    1.31      3.49
   16.55      1.44
    2.03      1.31
    1.37      4.12
    2.68      1.37
    1.31      2.16
    2.75      0.72
    3.47      2.88
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.03      0.72
    1.34      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      6.01
    7.00      2.16
    1.37      2.68
    2.75      2.75
    2.09      2.03
    2.09      1.37
    2.03      5.29
    2.09      4.71
    7.66      1.37
    4.19      4.84
    1.37      1.44
    3.33      2.82
    1.37      1.44
    2.03      2.68
    0.65      2.75
    2.82      0.72
    1.38      2.03
    2.03      3.42
    1.37      1.37
    1.44      1.96
    1.31      2.09
    5.56      2.81
    0.72      1.96
    0.72      0.65
    1.37      1.37
    3.54      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    3.99      2.68
    4.84      6.35
    0.65      0.65
    2.03      3.47
    2.82      2.03
    2.03      1.44
    0.65      2.68
    2.75      2.10
    7.25      9.71
    2.16      1.46
    3.54      1.37
    0.65      3.99
    2.82      1.37
    2.10      1.37
    2.82      0.65
    1.31      2.75
    2.03      2.10
    1.44      0.72
    0.00      1.31
    2.68      2.84
    1.96      0.65
    3.47      5.56
    1.31      0.72
    1.37      1.44
    4.12      1.44
    0.00      2.03
    0.00      0.00
    1.96      2.16
    2.75      1.43
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.45
    0.00      0.65
    0.65      0.72
    2.03      6.01
    7.01      2.82
    0.72      0.00
    1.37      2.68
    2.75      2.75
    2.09      2.03
    1.44      0.00
    1.96      4.70
    2.16      5.94
    5.63      2.09
    6.21      3.54
    1.06      0.41
    2.68      2.09
    1.31      3.54
    2.03      2.75
    0.72      0.65
    2.10      1.37
    1.37      2.03
    0.65      0.00
    2.82      2.09
    0.00      1.31
    2.61      5.52
    0.72      1.31
    2.88      0.65
    4.12      4.12
    2.10      0.72
    0.72      0.65
    0.65      0.00
    2.09      2.03
    0.00      0.72
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.00
    1.30      2.75
    0.73      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.75      2.03
    6.15      6.94
    1.31      1.44
    1.96      0.65
    2.09      3.47
    2.16      2.03
    2.03      1.44
    0.00      1.30
    3.40      2.82
    3.98      5.56
    3.98      6.26
    2.88      0.65
    2.82      2.03
    0.72      1.96
    1.37      1.37
    3.47      0.72
    2.03      2.75
    0.00      0.72
    2.03      0.65
    0.72      2.75
    2.09      0.72
    1.31      0.65
    1.37      1.44
    3.26      6.30
    1.37      2.03
    2.75      1.44
    0.00      0.65
    4.12      1.44
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.03      2.09
    1.36      0.65
    0.72      1.37
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.03      3.98
    6.28      4.91
    0.00      0.65
    0.72      1.31
    4.12      2.68
    2.03      3.47
    0.72      1.37
    2.17      0.00
    1.31      2.68
    2.82      6.01
    4.98      3.33
    6.73      4.28
    1.44      1.44
    2.03      0.72
    0.65      2.10
    3.35      2.75
    1.37      1.37
    1.44      0.00
    2.03      2.03
    0.00      0.72
    1.37      1.31
    1.37      1.37
    2.75      2.81
    0.72      1.96
    1.37      1.37
   15.61    171.37
  220.66     42.58
  167.39     37.30
  253.47     50.86
    7.14      0.00
   70.98     49.72
   38.88      8.39
   43.15     26.58
   25.36     19.53
   27.30     19.72
   54.90     20.29
    1.51     18.84
    0.73     51.22
  104.56     21.29
   25.77     74.60
   25.77     46.28
   63.47     77.76
   50.86     79.07
   40.10     33.62
   25.78     67.29
  103.08     61.13
   52.52     57.74
   63.90     98.44
  124.67    190.07
  111.27    102.37
   22.49      0.81
  154.95    188.80
  103.93    126.80
  118.78     69.17
   87.07    196.26
  125.61     73.95
  243.91    146.70
  182.22     49.21
   67.80     57.65
   15.52     52.20
  120.98     33.26
   70.09     39.98
   73.58     58.27
   75.29     63.82
   14.70      1.50
   49.62     39.82
    0.00      0.00
   77.85     34.23
   28.84     20.20
   13.21      0.00
    5.48      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.85      1.42
   19.83     25.89
   19.09     13.46
   13.92     31.99
   10.81     10.45
   13.78      5.53
    5.43      7.15
    7.10      3.91
    2.75      0.71
    1.28      0.70
    1.94     14.66
    0.00      0.00
   13.66      0.67
    0.00     28.91
    0.00      0.00
    0.00      1.30
   14.17      0.70
    0.00      0.00
   14.40      0.71
    0.00      0.00
   14.14     15.07
    0.00      0.00
   14.38      0.00
    0.70     28.16
    0.00     13.87
    0.00      0.00
   14.45     15.09
   26.30     13.83
   13.94     14.72
   27.57     14.03
   14.33     14.39
    0.72      0.00
   43.16     59.02
   42.69     56.92
   15.81     43.90
   59.61     46.02
   15.08     14.42
   14.66      0.69
    1.41     14.07
   30.19     29.01
   14.26     15.70
    1.41      0.00
   14.00     28.68
   42.89     30.75
    0.00      0.72
    1.43      1.31
    0.00      0.00
   29.93     15.75
   13.72     16.41
   31.42      6.14
   21.84     15.45
   14.47     16.35
   11.20     23.56
   10.60      6.80
   12.17     14.20
    9.62      9.83
    9.07      7.95
    3.40      4.84
    4.78      4.91
    9.10      4.19
    1.44      0.00
    2.88     14.79
   16.29      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   14.85     14.79
    0.00     15.51
   14.84      0.00
   14.79     30.35
   45.94     31.82
   16.24     14.86
    0.00      0.00
   14.85     15.51
   31.25     29.70
   14.79     15.58
   59.57     46.62
   16.23     16.31
   30.37     29.00
    1.37      0.71
    0.00     29.58
   30.55     16.30
   29.60     16.96
    2.88      0.00
    0.00      0.00
   13.97     14.86
    0.00     14.80
   30.33     15.57
    0.00     14.79
    0.00      0.00
   32.96     47.38
   38.10      4.84
   13.22     31.98
   37.31     23.30
   24.12     29.20
    3.53      3.40
    4.05      7.97
   10.79     11.89
   11.79      6.35
    4.98      3.47
    3.92      7.52
    2.09      2.75
    7.38     19.90
   18.58      3.53
    4.12      2.88
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00     14.99
    0.00      0.00
   45.10     46.48
   46.49     30.83
    0.72      0.00
   15.06     15.72
   30.84     30.13
    0.72      0.00
   14.99     30.70
   31.92     16.93
   29.99     30.76
   16.44     15.06
   16.43     15.06
   15.15     14.99
   14.99     15.77
   15.72     30.70
    0.72      0.00
   15.70      1.45
   15.29     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.14     34.01
    4.29     35.43
   39.17     27.74
   25.83     24.47
   20.03      9.26
   13.46     18.62
   49.79     34.47
    1.31      3.33
    8.65      8.64
    7.45     11.87
   11.36      3.47
    4.42      4.12
    3.64      4.64
    4.12      4.78
    7.74      2.75
    6.20      0.72
    6.95      4.19
    4.91      1.37
    0.65      1.44
    0.89      0.00
    3.05      0.00
    0.00      0.00
    3.55      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    5.42      3.40
    4.64      7.66
   11.57     10.56
    3.92      2.81
    5.29     10.40
    8.83      7.88
    1.44      0.00
    0.65      1.96
    1.96      4.84
    7.39      8.15
    5.49      8.38
    7.65      2.81
    4.70      4.98
    2.82      3.33
    2.61      4.12
    3.47      2.16
    3.40      4.05
    1.44      0.72
    3.33      4.19
    2.09      1.37
    2.75      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
