      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.34      0.00
    0.74      0.71
    0.72      0.65
    1.31      1.96
    4.26      8.04
   20.79      3.49
    2.68      4.12
    4.77      6.07
    2.68     18.63
   12.77     25.38
    5.49      6.44
    8.50      3.47
    0.72      2.03
    1.44      1.31
    3.47      3.99
    0.00      2.68
    0.72      1.96
    5.56      3.47
    4.91      3.40
    0.72      0.00
    3.40     31.60
    2.75      1.44
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.03     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.44
    1.31      1.31
    4.77      4.98
    4.64      4.84
    1.44      3.40
    2.75      4.05
    4.19      2.68
    4.64     10.87
    5.88      2.09
   10.40      7.68
    4.70      4.32
    3.47      2.09
    1.96      3.49
    0.72      0.00
    2.61      2.03
    3.40      3.61
    1.31      3.47
    2.03      1.44
    2.09      1.37
    1.31      2.03
    2.10      3.40
    2.03      0.72
    0.72      0.72
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65     15.06
    0.00      0.00
    0.72      0.65
    0.71      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   15.84      2.02
    4.19      7.38
    4.33      1.31
    4.46      1.78
    0.72      2.82
    3.33      4.84
    2.68     19.77
    6.15      3.47
    8.10      9.20
    2.75      4.71
    5.43      2.75
    4.33      4.12
    1.37      1.37
    1.37      3.33
    2.82      2.68
    0.00      1.96
    3.47      0.65
    3.54      2.82
    2.16      0.00
    2.03      2.09
    2.09     15.82
    1.36      0.72
    0.65      2.68
    2.03      0.72
    0.00      0.72
    0.00      0.00
    3.46      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.68
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.13      1.13
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.31
    4.70      4.91
    4.07      3.61
    1.37      3.98
    2.82      1.37
    1.37      2.68
    2.81      2.68
    3.40      4.77
    5.49      7.47
    4.77      2.88
    7.59      2.84
    1.31      4.77
    4.64      5.05
    4.84      1.31
    0.00      2.83
    1.37      0.00
    4.70      4.91
    0.65      1.44
    1.96      3.47
    1.37      1.37
    4.83      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.65      0.72
    0.00      0.65
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.10
    1.37      2.09
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    3.40      4.70
    2.88      3.98
    4.28      2.03
    2.75      2.03
    2.68      1.44
    1.37      2.82
    1.96      2.75
    3.40      5.49
    4.64      5.43
    5.42     20.24
    2.16      1.31
    4.19      3.40
    4.71      5.43
    4.33      1.44
    0.65      2.03
    2.75      5.36
    0.72      0.00
    0.72      1.96
    4.91      2.10
    2.09      2.03
    2.82      0.72
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      1.44
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    4.70      3.40
    3.33      2.88
    0.00      4.19
    2.11      2.68
    2.09      2.61
    3.54      2.09
    0.72      1.96
    3.40      3.47
    2.81      3.92
    2.75      4.14
    6.73      4.34
    4.25      1.44
    3.26      2.88
    0.00      3.98
    4.64      4.26
    3.54      2.11
    0.65      1.37
    2.68      1.44
    4.05      4.19
    0.65      1.44
    1.31      3.40
    3.47      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      1.31
    1.31      0.00
    0.72      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.75      4.71
    3.54      3.33
    3.54      0.65
    0.65      2.03
    2.09      1.37
    2.70      2.82
    2.75      1.44
    1.31      4.12
    3.40      4.12
    2.03      0.72
    3.26      7.54
    4.12      2.18
    4.26      2.68
    0.72      0.72
    3.47      4.71
    1.96      2.03
    4.91      2.88
    2.75      4.05
    0.65      3.33
    1.44      0.65
    1.44      1.30
    4.85      2.10
    2.10      2.03
    1.44      0.72
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.71
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.68      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41     25.76
   47.01     48.53
   34.06     13.15
    7.73      1.58
    0.65      0.00
    1.31      3.40
    4.12      2.88
    2.61      3.54
    1.37      1.37
    0.72      1.31
   31.08   1591.43
  193.85    473.43
  305.29    596.65
  181.24    489.95
  132.17    728.04
  130.07    245.17
  116.55    103.55
  207.60    379.63
   90.69    278.69
   81.75     84.82
  107.66     53.33
  118.23     74.07
  176.87    118.53
  122.10    108.24
  174.78    179.07
  297.59    204.83
  231.95     83.27
  378.12    323.66
  141.92    148.48
  155.86    149.23
  233.82    182.44
  177.10    121.49
  171.01    148.72
  151.10     67.61
  146.38    101.80
  178.06    138.11
  133.50     39.57
  160.65     74.17
  144.29     37.00
   33.58     16.77
    1.43      0.72
   23.14      1.58
   11.22      0.00
   13.84      1.44
   14.87      0.70
    3.97      0.72
    2.67      0.70
    5.27      1.41
    0.00      0.73
   30.95     17.03
   57.05     30.04
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   53.33     30.02
    0.72      0.00
    0.00      0.00
   35.40     15.89
   25.93     18.99
   11.65     11.51
   18.10     19.36
   55.61     43.15
   43.99     27.61
   19.12      2.18
    3.40      0.72
    9.17      4.32
    0.72      0.00
    0.00      0.00
   47.52     46.51
    1.46      0.65
    0.71      0.65
    0.72      0.65
    4.70      0.72
   33.98     14.87
    1.44      0.72
    0.00      0.00
   13.92     29.15
    0.71      0.72
   29.90     46.14
   45.21     32.76
   34.99     19.71
    2.88     14.37
   14.67     30.61
    2.88      0.00
   30.02     15.74
   18.24     46.94
   30.83      2.16
   15.15      0.72
   14.79     29.95
    0.00      0.65
   15.15      0.72
    3.96      2.03
    0.65      0.00
    1.44      2.03
    0.72      0.65
    1.44      0.65
    0.72      1.31
    0.72      0.65
    0.00      0.65
   16.44     15.79
    1.44      0.00
   15.00     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.80
   19.33      0.71
   29.97     29.96
   37.30     32.83
   23.09     23.68
    8.96     16.14
   12.43     13.09
   38.53     50.18
    8.98      6.87
    4.84      2.16
   39.53     23.97
    1.37      1.37
    0.65      0.00
    6.15      2.88
   16.43     16.49
   15.51     15.50
    1.31      1.46
    0.71      0.00
   15.10     30.16
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     29.79
   34.66     30.57
   46.26     32.75
   16.17      2.16
   18.78     32.03
    0.72      0.00
    0.65      0.72
   29.86     46.66
   33.10      2.15
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72     14.80
    0.00      0.00
    0.65      1.37
   16.88      0.72
    1.31      2.16
    1.37      1.44
    0.65      0.74
    0.00      0.00
    1.96      1.46
    0.65      1.44
   15.10     15.16
   15.11     15.91
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     30.68
    0.65      0.00
   46.66     35.76
    6.03      4.39
   23.21     23.97
   24.50     26.83
   10.13     24.23
    7.00      7.65
   21.99     17.80
    6.15     25.33
    2.03      1.38
   19.42      2.18
   18.46     17.73
    1.44      2.03
   15.10     15.16
    6.87      2.75
   16.36     18.59
    2.89      0.65
    1.31     15.82
    0.71      0.72
    0.74      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.45     15.75
    0.72     15.10
   30.26     46.53
   31.37     18.52
   30.59     15.87
    2.87      0.65
    2.16     15.65
    0.00     16.40
   33.69      2.17
    0.72      0.72
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.65
    0.00     16.30
    1.44      1.31
    0.00      0.65
    1.44      0.65
   16.50      0.72
    2.10      2.67
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65     16.36
    6.67     20.74
   19.93      6.80
    5.49     10.20
    6.15      8.90
   24.19     35.77
    8.96      8.97
    3.49     19.17
    6.37      2.75
    5.43     20.03
    5.43      3.56
    3.54      1.48
    0.71      0.00
   17.78     18.62
    0.65      0.65
   15.76     18.67
    4.12      2.10
    4.03      4.26
    2.75      0.72
    0.74      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.37     16.54
   32.82     18.69
   16.47     15.88
   15.10      0.71
    2.02     17.85
    2.75      1.44
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.65      0.00
    1.31     17.26
    0.00      0.00
    0.65      1.39
    0.00      0.00
   17.12      2.90
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    4.91      6.01
    4.12     17.92
    5.36      5.50
    6.16      6.94
    5.36      6.28
    7.46      7.06
    5.29      4.84
    4.53      8.06
    4.79      4.77
    4.77      6.15
    2.82      3.40
    3.40      1.46
    3.54      3.44
    3.61      0.65
    0.65      0.65
    2.82      2.75
    2.05      2.03
    0.72      2.68
    3.40      2.82
    4.07      2.82
    1.44      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    2.82      2.03
    0.65      1.37
    1.44      1.31
    2.82      1.37
    2.68      2.10
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      2.61
    0.65      1.37
    0.72      0.00
    2.88      0.00
    1.31      1.44
    0.00      0.00
    0.45      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
