      h_eth1      
 KB/s in  KB/s out
   15.10     16.54
    0.00      0.65
   15.89      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   21.30      7.52
    0.72     15.82
   14.45      0.65
    2.09      2.09
   46.71     34.20
   34.17      6.10
   19.91      5.63
    4.32      6.73
   19.30     34.40
    2.88      2.61
    4.26      1.31
    6.15      5.57
    2.78     18.40
    3.47      0.71
   17.89      2.16
    1.31      2.03
    4.12      7.45
    0.65      1.37
    1.37      0.72
   91.19      3.57
    3.40      4.90
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00     15.75
   17.18      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65     15.82
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
   15.79      1.37
    0.00      0.00
   15.07      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.15
    0.72      0.65
    0.00      0.65
    1.40      1.31
    1.70      1.37
    1.37      3.99
   17.75      3.99
    9.11      6.94
   18.64      6.15
    1.37      1.37
   21.92      4.95
    0.65      4.73
    2.68      2.82
    5.49      2.75
    2.16      2.10
    3.33      1.36
    0.72      4.12
    0.72      0.00
    0.72      1.96
    2.81      5.29
    2.03      2.03
    0.72      0.72
   33.86      2.15
    2.10      0.72
    2.10      1.96
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.51      0.00
    0.00      2.03
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.84     15.83
    1.37      1.37
    0.65      1.37
    2.83      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.37
    0.00      0.72
   14.45     15.76
    0.72      0.72
   15.16      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    4.19      5.56
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    3.33      3.40
   16.48      6.10
    6.28      6.87
   19.36      2.09
    2.09      7.97
    3.40      0.72
    4.91      3.40
    4.84      6.15
    2.75      2.17
    1.44      2.61
    4.19      0.72
    1.37      1.44
    0.65      0.72
    4.77      2.88
    0.00      0.65
    0.00      0.65
    0.65      4.64
    1.37      2.68
    2.03      1.44
    2.09      0.00
   33.94      2.15
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.10      0.72
    0.68      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.41      0.41
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    4.19      3.47
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      2.68
    1.44      1.31
    4.05      5.44
    6.22      6.80
    3.54      2.75
    2.16      2.61
    1.96      3.42
   21.39      6.26
    3.47      4.78
    1.31      0.72
    7.59      5.63
    1.44      0.65
    2.68      1.37
    2.10      4.78
    0.71      0.00
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.65      2.68
    2.70      1.37
    0.65      4.57
    0.73      1.37
    2.16      0.00
    4.26      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.61      2.03
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.96      2.03
    3.47      3.54
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.65      2.05
    2.09      4.64
    6.22      4.12
    3.16      3.16
    2.88      2.03
    1.31      5.94
    2.10      2.75
    4.92      3.40
    6.86      5.48
    0.72      1.37
    4.84      4.12
    2.81      1.37
    1.37      0.00
    2.68      2.16
    4.12      2.88
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      0.65
    1.31      3.54
    1.37      3.26
    0.65      2.03
    2.09      0.72
    3.61      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    0.00      0.00
    0.00      0.65
    1.96      2.09
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    3.47      2.68
    2.81      2.75
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.74      2.68
    1.44      0.00
    1.37      1.37
    2.03      3.98
    4.84      4.19
    2.03      2.68
    2.88      1.37
    1.37      3.35
    2.03      2.77
    5.56      5.45
    2.03      2.10
    1.96      3.47
    5.56      3.47
    1.44      1.96
    4.05      3.54
    1.44      1.96
    0.65      0.72
    3.47      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.09      3.33
    1.37      2.03
    2.16      0.00
    1.44      0.00
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.68      4.12
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    3.33      4.19
    3.47      2.75
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    1.31      1.37
    1.37      1.44
    0.65      1.39
    0.72      1.30
    1.37      4.64
    6.22      2.10
    1.44      4.05
    2.82      0.72
    2.03      2.68
    1.37      4.64
    0.72      0.72
    7.00      4.70
    2.68      3.56
    0.72      1.31
    4.84      4.05
    1.37      1.44
    2.82      0.65
    2.03      2.03
    4.12      3.61
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.30      0.72
    0.65      2.03
    0.72      2.03
    0.65      3.33
    0.72      0.00
    0.72      0.00
    2.88      0.00
    2.09      0.00
    0.00      1.37
    0.72      0.65
    1.96      1.44
    0.72      0.72
    0.65      2.03
    0.00      0.00
    0.00      1.31
    0.72      0.00
    5.57      4.06
    2.16      2.68
    0.00      0.65
    2.19      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.44      1.31
    0.65      1.37
    1.44      0.65
    2.02      0.72
    0.00      1.37
   86.20    116.45
  137.87    203.70
  241.68    159.24
  110.51    596.01
  112.67    170.84
  135.76    437.78
  128.57    178.22
  144.03    223.40
  195.74    216.46
  127.88    205.67
  214.26    150.46
  260.97    144.96
  122.54     85.15
  207.71    159.49
  196.62     99.92
  176.17    176.12
  303.02    142.58
  248.70    163.25
  227.65    646.28
  161.77    156.47
  209.09    264.57
  194.85    394.01
  194.13    263.45
  215.98    121.32
  178.60    139.54
  135.43     56.93
  118.45    140.57
   50.05     40.25
   54.07     25.58
   37.11     28.05
   24.97      7.75
   21.54      0.71
   21.05      1.68
   13.76      1.43
   15.33      0.72
    3.97      1.44
    2.70      0.00
    2.71      1.43
    6.45      0.69
   26.53      2.91
   29.06     13.31
   25.11     14.44
    0.72      0.00
    0.00      0.00
   28.98     15.59
   11.36      0.72
    0.72      0.00
    0.00      0.00
   48.40     28.86
   15.17      5.28
    1.37     11.75
    3.61      2.03
   50.26     30.76
   33.91     15.15
    6.49      0.00
    2.10      0.72
   14.87      0.72
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.42     31.21
    0.72      0.00
   15.88     15.51
    0.65      0.00
    0.65     15.09
   18.12      6.87
   21.59     36.69
    8.03     23.31
   39.83     14.11
   32.71     45.74
   33.94     31.99
    1.37     15.09
    4.98     15.75
   50.19     16.42
   16.22     17.02
   15.16     14.99
   29.42     17.26
    0.72     14.79
    0.00      0.65
   19.55      2.03
    1.45      0.72
    0.72      1.31
    1.44      0.65
    1.44      1.31
    0.72      0.65
    0.00      0.65
    0.72     15.03
    0.72      0.00
   16.95      0.71
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.00     14.36
   14.99     15.79
    6.62     15.06
   18.40     15.72
   34.48     35.49
   34.66     17.59
    2.68      3.54
    1.37      0.65
   37.13     35.69
    1.44      4.91
    2.03      1.44
   14.79     29.63
    2.16      0.00
   15.79      0.72
    1.37      0.00
   14.79     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.99     30.85
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.44     18.70
   32.99     22.96
    4.26     21.52
   26.68     22.18
   17.89     18.19
   19.96     31.20
   35.97      2.43
   35.55     34.04
    2.75     17.47
   18.57     17.35
    4.27      1.44
   31.30     30.15
    0.72      0.72
   15.17      0.72
    0.72      0.00
    0.00     14.79
    0.65      0.72
    1.96      1.44
   15.44      2.15
    2.10      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.46
    1.31     16.16
    0.00      0.72
    0.00      0.00
   17.18      1.46
    0.00      0.00
    0.00      0.00
   30.10     30.95
    0.00     14.78
   35.80     49.95
    1.44     16.41
   18.40      2.68
    2.16      2.03
   32.34     22.39
   30.81     32.25
    2.82      1.37
    4.32      0.00
    2.88      1.96
    0.00     15.00
   16.44     15.79
   15.88      0.00
    1.44      0.72
   15.01     15.07
    2.09      0.00
    0.00      0.72
   30.20     31.05
    2.09      0.72
    0.00      0.00
    1.96      2.16
   17.19     32.20
   21.11      5.63
    2.03      6.96
    4.12     17.20
   22.57      7.09
   33.44     50.88
   16.62     17.74
   32.12     18.71
    2.16      2.68
   19.90     19.20
    2.10     15.65
    0.73      2.03
    2.82      1.44
   32.32     15.16
    0.00      0.72
    0.00      0.65
    1.44      1.96
    0.72      0.65
    1.44     15.65
    0.72      0.00
    0.72      1.31
   15.72      2.10
    1.12      1.06
    1.44      0.00
    0.72      0.00
    1.37     16.37
    0.00      0.00
   15.16      0.72
    0.72      0.00
    3.92      0.00
   15.75     20.93
   15.75     31.71
    2.75     17.09
    2.75      1.44
    1.37      2.03
   16.51      0.65
   33.53     32.48
    5.36      4.28
    0.65      2.88
    2.03      0.00
    0.72      1.44
    0.00     16.41
    0.00      0.65
   15.10     15.90
   17.27     15.16
    1.44      0.00
    0.72      0.00
    2.75      2.09
    0.00      0.00
    2.09      3.33
    2.88      1.96
    0.00     20.99
    4.32      1.96
    4.98      3.99
    3.60      5.88
    2.03      3.99
    4.91     17.91
    3.60      0.65
   19.30     17.84
    2.75     17.13
   20.08      2.91
    2.15      1.37
   15.84     17.12
    0.65     16.48
    0.65      0.72
    1.37      0.00
   20.12      2.82
    0.72      1.44
    1.96      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.72
    0.65     15.10
    1.31      1.46
    0.00      0.72
   15.75      2.17
    0.71      0.00
    0.00     15.10
    0.65      1.37
    0.00      3.92
    5.78      0.65
    2.09      0.72
    0.65      2.68
    3.47      3.33
    1.44      0.72
    1.44     15.75
    1.37      3.33
    0.65      5.29
   17.33      0.00
    2.10      2.75
    2.09      1.37
    2.88      0.00
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.00      1.31
    1.31      0.72
    1.37      2.75
    3.54      0.00
    0.65      1.44
    2.68      2.82
    0.00      0.00
    5.29      4.91
    4.64      5.65
    2.10      3.47
    2.10      2.68
    3.26      5.00
    5.44      4.28
    3.33      5.63
    1.37      1.31
    2.68      4.13
    1.37      2.03
    3.54      1.44
    2.09      1.37
    1.44      0.65
    0.65      1.31
    0.00      3.99
    0.65      0.72
    2.16      1.96
    3.54      1.37
    1.44      1.31
    1.44      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.59      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
