      h_eth1      
 KB/s in  KB/s out
    4.19      2.82
    5.45      4.77
   16.46     17.19
    2.18      2.16
    4.05      3.33
    2.09      2.88
    2.12      1.31
    2.09      1.44
    1.96      2.09
    1.37      3.40
    1.96      1.96
    1.96      3.54
    2.75      4.19
    4.86      1.96
    4.19      3.61
    0.00      0.00
    2.10      0.65
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.65
    2.68      1.37
    0.65      1.44
    0.00      1.37
    0.71      1.31
    0.00      0.00
    0.00      0.00
    2.78      0.72
    0.72      0.65
    0.00      0.65
    2.03     16.54
    0.00      0.65
   16.43      0.72
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.38      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      4.12
    2.75      1.44
    1.96      2.16
    2.03      2.75
    2.68      2.09
    2.10      2.10
    0.65      0.00
    2.03      3.40
   17.75      4.79
    2.84      2.10
    3.33      2.82
    2.10      3.40
    2.03      2.03
    4.12      3.54
    2.75      2.75
    2.84      1.96
    0.72      1.38
    0.00      0.65
    2.10      2.68
    2.68      2.75
    4.13      4.78
    4.84      4.78
    4.35      0.72
    1.31      2.10
    0.00      0.65
    2.09      1.31
    2.16      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.30      1.37
    0.00      0.72
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.00      1.37
    2.35      0.72
    0.65      2.09
    0.72      0.00
    0.72      0.00
    2.11      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.61
    2.09      2.09
    2.16      1.96
    2.82      1.31
    1.37      2.68
    1.37      2.11
    2.75      2.03
    1.44      0.72
    2.75      2.09
    1.30      3.42
    3.42      3.33
    2.18      1.44
    1.37      1.37
    4.77      4.70
    2.11      2.81
    2.68      2.82
    3.47      0.65
    1.37      2.16
    1.31      1.37
    1.37      2.68
    4.07      3.47
    3.33      3.60
    1.96      2.82
    2.16      2.03
    0.72      0.00
    2.03      2.75
    2.05      1.44
    1.37      0.72
    1.37      1.37
    0.74      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.10      0.72
    0.00      0.65
    2.68      0.72
    0.72      1.44
    0.00      0.65
    1.96      2.09
    0.72      0.72
   15.82      1.44
    0.65      0.72
   16.48     16.16
    2.75      2.16
    2.61      2.16
    0.65      2.09
    1.37      2.03
    1.37      0.72
    2.03      2.03
    0.65      1.44
    3.40      2.75
    5.51      2.10
    2.05      2.03
    1.37      3.42
    2.68      0.72
    3.47      4.19
    0.00      1.31
    3.40      4.12
    4.86      3.47
    0.72      1.31
    0.00      0.65
    1.78      2.44
    5.56      4.77
    2.11      3.98
    3.56      0.65
    2.76      2.09
    2.09      1.44
    2.09      2.03
    1.37      1.37
    0.00      0.65
    4.85      2.75
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      1.31
    1.31      1.44
    0.00      0.00
    2.10      1.31
    0.71      0.72
    0.00      1.31
    1.44      0.65
    2.67      2.77
    2.09      2.03
    1.44      2.61
    1.44      0.65
    2.81      2.03
    1.37      0.72
    1.37      2.05
    0.00      0.65
    2.03      2.75
    2.09      2.03
    2.10      1.31
    3.51      1.44
    2.03      2.75
    0.65      4.07
    2.83      0.00
    4.77      4.12
    2.75      3.47
    1.37      0.72
    1.44      0.72
    1.96      1.37
    1.96      4.85
    2.77      2.75
    3.33      3.56
    2.75      4.77
    2.68      2.16
    2.77      1.37
    0.72      1.37
    2.82      0.72
    1.31      2.75
    0.74      0.00
    2.11      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.65
    0.72      0.65
    2.75      1.43
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.30      2.09
    1.37      1.37
    2.61      1.44
    1.96      3.54
    2.82      1.37
    0.00      1.37
    0.65      0.00
    2.03      3.40
    2.03      0.72
    2.09      1.44
    2.05      4.12
    1.44      1.31
    0.65      0.00
    2.68      2.88
    2.75      5.38
    2.05      2.03
    4.19      2.16
    2.09      1.37
    0.00      1.96
    2.09      2.03
    3.42      2.75
    2.82      2.68
    2.18      1.37
    0.65      3.35
    2.68      3.40
    3.54      0.72
    2.68      3.54
    2.88      1.31
    2.03      1.44
    0.72      0.65
    2.51      1.79
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.65
    2.03      2.10
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      1.31
    2.09      1.37
    0.72      1.96
    2.16      1.96
    2.03      2.75
    0.72      0.00
    2.75      1.37
    0.65      2.05
    2.75      2.75
    0.72      1.37
    3.47      2.03
    2.86      1.44
    0.00      1.31
    1.39      1.96
    1.37      1.44
    1.31     16.44
    6.21      4.79
    3.40      3.54
    1.44      0.00
    0.65      1.37
    2.68      3.40
    3.35      2.82
    2.75      2.88
    1.44      0.00
    1.96      2.03
    2.05      3.47
    0.65      3.35
    2.61      3.61
    2.16      1.30
    4.93      1.44
    0.65      1.37
    0.65      0.74
    2.11      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.37      0.65
    1.37      0.72
    0.65      1.44
    1.37      0.00
    1.31      1.44
    0.72      1.37
    0.65      0.72
    1.31      1.37
    2.03      0.72
    0.65      2.82
    2.10      1.37
    1.96      0.72
    0.00      2.09
    0.00      0.65
    2.09      2.68
    2.03      0.72
    3.33      3.54
    3.49      3.47
    0.72      0.00
    1.31      1.38
    0.72      1.37
    0.65      1.37
    3.42      3.40
    0.00      2.03
    2.75      2.77
    4.19      2.75
    2.75      2.68
    2.18      2.68
    1.31      2.75
    4.28      0.72
    1.37      2.68
    1.54      0.65
    2.11      1.36
    0.65      1.96
    2.75      2.84
    3.33      4.84
    0.72      0.65
    2.82      1.37
    2.82      0.65
    2.11      1.44
    0.00      0.00
   25.93    167.00
  115.50     38.34
  175.61     25.53
   87.77     37.41
   10.11      0.00
   29.23     33.78
    2.17      0.00
   56.93     30.63
   14.37      6.82
    0.72      0.00
    9.12      0.00
   25.68     20.32
   49.72      6.83
   88.04     21.24
   49.59     21.11
  150.30     95.03
   44.85     35.72
  110.03     83.31
   51.01     85.42
   39.74     13.41
  203.00    137.52
   24.36      1.45
   95.55    126.48
  114.20     20.97
   28.40      6.77
   36.04     21.28
   10.30      0.00
   21.46     31.95
    1.42      0.00
   25.71     20.66
   12.68      0.00
   39.87     47.17
    0.00      0.00
   10.86      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44      4.32
   20.94     28.79
   19.05     21.25
    9.35     12.68
    7.38     10.47
    8.10      3.60
    4.05      4.34
    2.18      2.10
    0.72      0.00
   14.38     14.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.71     14.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.55     44.67
    1.44      0.00
    0.00      0.00
   28.74     29.60
   30.60     60.23
   45.99     30.29
   15.10     15.18
    2.17      0.00
   14.36     14.42
    0.00      0.00
   28.74     28.86
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   13.72     13.72
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33     10.44
    8.65     15.03
   19.00     17.77
   10.11     12.93
    7.74      4.77
    9.89      7.41
    7.59      5.49
    5.70      4.06
    5.70      0.00
    2.68      3.54
    2.11      0.72
   17.69     15.50
    0.72      0.00
    0.72      0.00
    1.37     14.15
    0.72      0.72
   14.79     15.58
    0.00      0.00
    0.72      0.00
   29.57     31.08
   16.22     14.85
    0.72      0.00
    0.00      0.00
   31.31     29.86
   59.88     60.11
    0.72      0.00
   31.04     30.37
    0.72      0.00
    1.45      0.00
    0.00      0.00
   29.58     29.70
    0.72      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      4.33
   13.70      9.37
    5.94     13.63
    9.14     10.89
   13.16     11.33
    4.57      7.95
    4.77      5.49
    5.22      7.23
    4.84      4.07
    3.26      3.54
    3.54      2.82
    0.00      1.96
    2.68      2.10
   15.65     17.23
    2.11      1.37
    3.52     15.70
    0.72      0.00
   14.99     15.05
    0.72      0.00
   15.71     30.04
   17.16      0.71
   14.99     15.05
    0.72      0.00
   15.00     30.16
   31.62     15.78
   30.00     30.12
   30.73     30.87
    1.44      0.00
   15.71     15.70
    0.00      0.00
   16.45     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.73     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98     10.51
    8.15     11.75
   12.82      4.33
    3.62      5.29
    6.10     14.57
   14.32      5.63
    2.03      5.22
    9.24      4.78
    2.16      3.98
    3.40      3.49
    7.21      2.61
    5.10      2.16
    0.89      1.37
    7.66      0.72
    3.55      1.96
    4.03      0.65
    1.96      3.54
    2.11      0.72
    3.21      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    7.18      7.21
   11.09     11.53
    3.26      3.54
    1.37      2.88
    8.48     14.47
   12.51      5.05
    3.26      7.68
    3.26      4.32
    6.80      2.82
    3.26      5.63
    2.75      2.92
    1.37      0.65
    1.31      3.40
    1.96      2.88
    2.89      0.65
    0.65      0.72
    0.00      1.31
    0.72      1.31
    1.30      1.44
    1.31      2.09
    2.11      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
