      h_eth1      
 KB/s in  KB/s out
    0.65      2.09
    0.72      1.96
    4.19      4.05
    2.75      3.99
    2.88      1.37
    2.82      2.68
    2.03      2.68
    3.40      7.97
    7.59      6.94
    7.02      2.88
    4.84      2.68
    0.72      2.75
    3.40      2.82
    1.37      1.37
    2.81      1.37
    2.68      2.75
    1.31      2.16
    2.16      0.00
    0.00      1.31
    1.31      1.44
    1.37      0.65
    2.03      2.82
    0.72      0.00
    0.00      1.31
    1.37      0.00
    0.65      1.44
    1.46      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.31      2.75
    0.72      0.00
    2.75      2.08
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.09      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.39
    0.72      0.65
    2.03      0.72
    1.96      4.19
    4.12      2.75
    1.96      2.88
    3.40      2.82
    0.00      0.65
    1.31      2.03
    2.68      5.49
    7.25      9.03
    5.49      5.56
    2.16      0.72
    4.91      2.68
    2.68      3.47
    2.03      2.82
    1.44      1.31
    2.16      1.31
    3.40      2.82
    0.72      0.65
    2.09      0.65
    0.00      0.72
    0.72      1.96
    2.09      0.72
    1.37      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.42      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.65      2.68
    1.30      2.03
    2.88      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.65
    0.72      0.65
    2.75      0.72
    1.37      2.09
    0.00      0.00
    0.65      2.03
    1.37      1.31
    4.19      4.12
    0.65     17.78
    2.82      2.03
    3.54      0.72
    2.09      1.30
    0.00      2.68
    1.37      3.91
    4.19      5.44
    9.55      5.63
    6.96      5.52
    2.09      2.03
    2.09      1.31
    3.40      2.88
    2.10      1.37
    2.68      3.47
    2.03      0.72
    1.37      2.75
    1.37      0.72
    1.37      0.00
    1.37      2.09
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.74      0.65
    1.31      0.72
    0.00      0.72
    0.65      0.72
    2.03      0.65
    0.00      1.44
    0.72      0.00
    0.65      1.37
    1.96      2.82
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.65      0.00
    1.37      0.72
    0.65      2.75
    2.09      1.39
    0.72      0.65
    0.72      0.00
    1.96      1.37
    4.11      4.19
    1.37      0.72
    2.61      2.81
    1.37      2.09
    1.96      2.09
    0.72      0.72
    1.96      2.10
    3.33      4.84
    2.68      5.43
    6.08      5.70
    3.81      4.53
    4.19      3.40
    4.78      3.54
    0.72      1.31
    2.09      2.03
    2.09      1.96
    3.47      1.44
    0.00      1.37
    2.75      1.37
    1.44      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.00
    2.03      0.72
    1.44      2.03
    0.00      0.65
    2.09      0.72
    1.37      1.37
    0.00      0.65
    2.09      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.68      0.00
    1.31      1.44
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.09      1.37
    2.10      0.72
    0.65      0.72
    0.00      1.96
    2.75      2.75
    2.82      1.37
    0.65      2.61
    2.16      2.03
    1.44      0.00
    1.44      1.30
    2.68      4.12
    0.72      1.96
    2.82      3.33
    2.10      3.99
    4.77      0.72
    6.35      5.56
    3.27      6.15
    1.44      0.72
    5.57      1.44
    2.68      2.10
    0.00      2.75
    0.65      0.72
    2.68      3.40
    2.81      1.44
    0.72      0.65
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.39      1.37
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.65      2.03
    1.34      0.72
    2.03      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.33      3.40
    2.18      2.11
    0.00      0.65
    1.44      0.00
    3.26      3.47
    1.37      2.81
    2.09      1.37
    2.68      2.16
    1.31      1.44
    0.65      0.72
    0.00      1.31
    3.09      1.85
    2.68      2.82
    1.96      2.82
    2.75      3.47
    3.26      6.22
    2.75      2.75
    3.47      2.75
    5.36      6.21
    2.16      2.68
    0.72      0.00
    4.98      1.37
    0.00      0.65
    1.96      2.75
    1.37      2.10
    2.82      2.68
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.31      2.09
    0.72      1.31
    1.37      1.37
    2.81      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.75      2.03
    2.03      2.09
    2.08      0.74
    0.65      2.03
    1.37      3.40
    2.82      1.37
    2.09      1.37
    0.65      2.68
    1.44      1.31
    1.44      0.65
    1.44      0.00
    0.72      1.96
    0.65      2.68
    4.19      2.75
    2.10      3.99
    1.37      2.03
    3.47      1.37
    6.21      4.12
    2.81      4.12
    1.37      2.03
    4.70      2.09
    4.78      5.70
    0.72      0.00
    0.72      1.30
    1.31      1.37
    1.37      2.09
    2.75      2.75
    2.68      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.39      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.65
    0.00      1.37
    2.68      1.37
    0.65      2.81
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.16      2.02
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    1.37      1.37
    2.75      2.11
    1.38      0.00
    0.65      1.37
    2.68      3.54
    1.37      2.03
    2.03      2.09
    2.68      1.44
    2.03      1.44
    0.65      0.72
    0.00      0.72
    0.65      0.65
    1.31      3.47
    3.40      2.82
    2.75      0.72
    2.61      3.47
    2.61      6.28
    1.31      2.03
    4.19      2.09
    3.47      4.77
    1.78      3.34
    2.68      2.82
    5.71      0.72
    1.37      1.96
    0.65      1.44
    1.37      1.37
    1.37      2.03
    2.09      1.37
    0.72      0.65
    2.09      0.72
   36.80    171.97
  192.22     48.01
  178.74     24.81
   58.82     21.84
   16.62      0.00
   27.47     41.14
   36.33      6.84
   25.72     21.11
    4.79      0.00
   56.49     47.45
    0.00      0.00
   24.77     57.12
   64.45      7.73
   25.74     80.82
   49.93     22.25
   33.75     84.26
   40.20     45.19
   72.28     86.72
  129.78     77.53
   46.81    114.46
  130.38     63.85
   36.42     73.54
  193.80     61.59
   41.21     28.00
   56.36     58.97
   28.87     25.49
   26.81     20.33
    0.00     13.12
   21.21      6.77
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    7.83      7.86
   19.66     24.45
   21.83     35.19
   14.19     12.78
   11.44      9.37
   23.00     15.51
    0.72      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.10     14.44
   15.10     14.43
   29.46     29.60
   15.10     15.84
   43.82     58.38
   29.46     29.51
   16.56     15.17
    3.63      0.00
   15.81      0.71
    0.00     14.37
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16     10.45
    5.70     14.36
    9.33     17.07
   14.93     11.37
   19.57     10.27
   31.46     27.22
   10.21      2.89
    4.84      5.77
    6.51      0.00
    0.72      0.00
   14.78     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   30.30     29.69
    0.00      0.00
   15.51     15.58
   30.29     30.43
   15.51     14.85
    0.72      0.00
   45.08     45.93
   45.86     46.73
    1.44     14.79
    1.45      0.00
   17.68      0.71
    0.00     14.80
    0.00      0.00
   16.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    4.57      0.72
    3.27      4.33
    8.49     10.05
   10.53     14.35
   14.43     14.93
    9.81     28.65
    4.57      8.38
    9.69      6.35
    4.19      8.04
    5.29      5.70
    4.86      2.16
   18.67     14.34
    1.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.00      0.00
   15.72     15.05
    0.00      0.00
   29.98     30.83
    0.72      0.00
   15.72     15.05
   30.72     30.84
    0.72      0.00
    0.72     15.00
   45.76     31.56
   30.72     31.51
   15.71     30.78
    0.00      0.00
   17.15      0.71
    0.71     15.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.89      4.57
    6.59      5.29
    0.72      6.53
    8.60     11.83
    6.49     11.75
   11.56      6.60
    9.97      3.47
   11.26      8.04
    8.54      5.49
    6.94      3.47
    5.80      4.12
    1.31      6.01
    8.67      5.05
    6.15      2.16
    5.38      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    4.57      4.98
    3.99      4.33
    3.92      4.98
    9.23      8.67
    7.18      7.93
    8.48     11.19
    7.91      9.38
    4.84      5.50
    3.92      6.22
    5.50      5.50
    5.49      0.72
    2.10      4.91
    2.75      4.71
    3.40      4.05
    3.26      4.98
    5.65      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
