      h_eth1      
 KB/s in  KB/s out
    0.65      1.38
    5.99      2.82
    0.72      0.65
    2.03      3.99
    4.12     17.99
    2.16      1.96
    1.44      0.00
    2.88      0.65
    2.68     17.08
   14.79      3.39
    4.91      3.40
    4.12      1.46
    2.09      1.37
    0.65      2.75
   16.48     16.54
    2.03      2.09
    1.37      0.65
    4.05      6.15
    1.43      0.72
    0.72      0.00
   15.78      0.72
    0.72      1.30
    2.03      2.75
    0.72      0.65
    0.72      0.00
    2.09      0.72
    0.65      1.37
    2.74      2.03
    0.65      0.65
    2.75      1.44
    2.68      2.77
    2.89      3.40
   15.07      1.36
    0.00      1.31
    0.00      0.65
    2.82      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.00
    2.02      2.75
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.65
    0.72      1.96
    3.54      0.72
    0.00      1.31
    2.75      2.10
    0.65     15.18
    0.65      1.37
    2.74     15.06
    2.03      3.40
    2.82      1.44
    0.65      0.72
    2.03      2.75
    3.33      2.16
    1.96      2.75
    2.03      2.88
    0.65      1.37
    0.72      0.00
    6.80      5.56
    1.38      3.40
    1.31      2.09
    2.82      1.39
    2.10      1.37
    2.09      1.31
    0.00      2.03
    3.54      1.37
    2.64      2.16
    0.00      0.00
    0.65      1.36
    1.31      2.09
    0.00      0.00
    1.31      1.37
    2.09      0.72
    2.68     15.78
    1.37      2.81
    0.65      1.37
    1.37      0.00
    2.03      2.75
    0.00      2.02
    4.77      2.82
    2.16      1.37
    0.00      0.00
    0.65      0.00
    1.96      2.82
    0.00      0.72
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.04      0.00
    1.37      0.72
    1.31      0.00
    1.31      3.54
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.65
    2.68      2.82
    3.40      2.16
    0.65      0.65
    0.00      2.03
    2.75      1.37
    2.10      4.05
    3.54      2.03
    1.37      0.72
    0.00      0.65
    4.11      2.71
    3.40      6.15
    3.40     17.91
    3.54      1.31
    3.53      2.09
    2.75      2.09
    2.68      2.83
    0.72      0.00
    2.61      4.19
    0.72      1.31
    1.13      1.06
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.31
    1.37      2.75
    1.31      0.72
   17.98      2.09
    0.72      1.37
   15.64     17.60
    2.75      0.00
    2.82      4.14
    2.75      2.75
   15.89      0.72
    0.65      1.37
    0.00      1.96
    0.72      0.00
    2.81      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.39
    0.00      1.31
    1.44      1.31
    2.82      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.68
    2.03      1.44
    1.37      0.72
    2.03      2.09
    1.31     16.54
    2.61      2.81
    2.75      2.09
    2.75      1.44
    1.31      2.75
    2.09      1.44
    4.05      2.74
    1.96      4.84
    1.31      4.12
    3.47      2.09
    4.19      2.68
    1.37      1.37
    4.33      2.70
    0.65      0.72
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    3.33      5.50
    2.09      0.72
    1.37      0.00
    2.10      3.40
    3.33      2.83
    2.09     15.89
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.96      0.72
    1.31      3.54
    0.00      0.00
    2.03      2.09
    0.72      0.65
    1.40      0.00
    0.65      1.38
    0.00      0.00
    1.37      0.00
    0.65      1.44
    3.02      3.22
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.65      1.44
    1.37      0.72
    1.37      2.68
    1.44      0.65
    0.65      2.61
    2.81      2.09
    3.47      2.75
    0.65      1.31
    4.26      2.75
    1.96      4.05
    2.16      1.37
    2.88      0.65
    2.61      4.19
    4.05      4.19
    1.44      0.65
    4.64      5.63
    2.09      1.39
    1.37      2.68
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.00
    1.96      3.47
    2.09      1.37
    1.37      2.03
    4.12      4.15
    1.33      0.72
    2.10      0.65
    2.10      2.10
    1.37      0.72
    0.00      2.61
    0.00      0.00
    2.82      0.72
    1.37      0.65
    2.03      2.82
    0.72      0.00
    0.00      0.65
    0.00      0.00
   16.48     17.19
    0.72      1.31
    0.00      1.96
    4.98      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      0.00
    0.00      2.09
    1.31      0.72
    1.31      1.44
    1.37      0.72
    1.31      3.47
    0.65      1.37
    0.72      0.65
    6.01      4.32
    1.37      1.37
    2.68      2.82
    2.68      2.88
    0.65      1.37
    3.33      3.99
    2.82      4.19
    4.26      2.68
    1.37      1.37
    0.00      1.31
    4.71      2.84
    1.37      1.44
    2.70      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      0.74
    0.65      1.31
    2.75      2.16
    0.00      1.96
    4.78      4.21
    2.03      1.37
    2.09      2.11
    2.09      1.96
    1.44      0.72
    0.00      0.00
    0.72      0.00
    2.61      2.83
    1.30      1.44
    0.72      1.37
    2.09      1.37
    0.65      0.00
    0.65      0.72
    0.65      1.39
    0.72      0.72
    1.30      0.00
    2.61      4.25
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.65      1.37
    2.09      2.03
    0.72      0.65
    1.31      1.44
    2.09      3.98
    2.16      1.30
    2.03      3.33
    3.47      3.47
    2.82      0.00
    1.37      2.03
    4.84      2.82
    3.92      5.70
    2.81      1.37
    0.00      0.65
    0.65      2.68
    1.37      1.37
    2.82      1.39
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.10      1.38
    1.37      0.65
    1.31      2.09
    1.44      1.37
    1.96      3.47
    2.82      1.96
    1.37      2.09
    2.82      1.37
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.00      1.96
    0.72      0.65
    2.82      0.72
    2.75      1.37
    1.37      1.44
    0.00      0.65
    0.00      0.65
    2.75      1.46
    0.00      1.31
    1.44      2.61
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.31     15.17
    0.65      1.44
    1.31      1.44
    0.72      0.65
    1.30      1.44
    0.65      0.72
    2.09      2.03
    2.03      2.09
    1.96      2.16
    1.31      2.03
    3.40      2.16
    1.37      2.75
    2.68      2.10
    2.61      4.84
    5.70      3.40
    2.68      2.75
   28.10     46.87
   49.19     34.50
   14.42      2.95
    0.65      2.75
    2.03      0.72
    1.37      1.46
    0.72      0.00
    0.00      0.65
    2.61      2.09
    0.72      2.08
  120.92   1757.88
  289.43    844.43
  254.40    287.52
  121.09    537.16
  218.40    242.78
  131.64    397.79
  157.86    211.49
  197.65    237.72
  136.21    493.43
   89.15    128.10
  106.49     94.60
  115.10     82.94
  202.56    112.27
  174.14     91.59
  159.51     99.05
  178.11    111.07
  263.47    247.14
  189.82    123.57
  146.14    196.38
  204.31     63.84
  204.02    186.00
   88.03    115.56
  258.66    169.21
  143.32    104.12
  160.44     58.39
  159.58     69.56
   52.38     35.75
   47.43     10.51
   27.65      4.07
   11.06      1.74
   18.92     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   32.15     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.91     15.76
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.53      0.71
   17.84      0.71
    2.72      4.64
   14.91     11.27
   15.65     17.77
   12.16     20.70
   12.44     15.01
   31.83     18.68
    3.40      1.44
    6.42      2.82
    4.97     15.09
   14.44      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   23.04     14.84
    0.72      0.00
    0.00      0.00
   14.79     14.43
   17.16     15.70
    0.00      0.00
   15.72     15.06
   14.37     43.59
   62.35     45.12
   51.31     44.34
   45.76     31.50
   32.08     31.25
   16.23     44.97
   44.73     16.23
   56.19     45.16
   14.43      0.00
    0.00     15.09
   16.53     15.08
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.71      0.00
   17.84      0.71
   18.55     16.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.22    545.14
  168.27      9.37
   27.32     16.30
   40.52      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.13
    0.00      0.72
    0.00      0.00
    0.65      0.00
    5.29      5.05
    2.61      0.72
    3.40      2.88
    3.92      5.07
   21.89     17.02
    1.31      1.44
    1.31      2.75
    2.03      1.44
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.50     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     77.52
   50.19    156.00
  102.57     41.40
  111.42     85.91
    0.00      0.00
   17.33      0.72
   15.76      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   19.33     20.37
    0.72      1.96
    2.09      2.03
    2.17      3.92
    1.44      1.31
    4.34      1.31
    1.44      1.31
   15.72     16.36
    0.72      0.00
    1.44      0.65
    0.72      0.65
    4.82      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.68     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
   13.24     17.59
    7.79     35.29
   12.90     34.19
   25.15     52.64
    9.36      0.00
   32.94     46.69
   20.62     32.20
   34.32     30.11
    9.62      0.72
   15.88      0.00
    0.65      1.44
    5.36      4.32
    0.65      0.72
    1.96      2.18
   16.41     17.28
    2.61      1.44
    2.61      4.34
    2.09      1.44
    0.65      0.72
    0.65      0.72
    1.31      1.44
   19.15     15.89
    0.00      2.10
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
   10.65     12.84
    8.62      9.93
    9.88     25.21
   14.49     13.61
    4.05      5.63
    1.96      3.60
    4.71      4.26
    2.61      2.16
    1.96     16.54
    1.37     32.35
   31.64     30.98
   19.42      4.63
    2.16      0.65
    0.72      1.96
    3.60      0.65
    0.65      4.65
    1.44      1.31
    5.00      1.37
    0.72      0.65
    1.44      0.65
    0.00      1.30
    0.72      1.96
    1.37      0.00
    2.16      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      3.33
    8.59     10.52
    3.54      7.32
    7.55     11.58
    9.96     12.54
    9.24      2.03
    4.91      3.33
    6.35      6.82
    0.65      1.37
    2.16      0.65
    3.61      0.00
    2.65      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
