      h_eth1      
 KB/s in  KB/s out
    2.03      2.88
    6.06      1.46
    0.65      0.65
    1.31      1.46
    0.72      0.72
    0.00      1.31
   15.00     15.82
    1.44      1.37
    1.31      2.09
    2.88      0.65
    0.00      0.65
    0.00      0.00
    2.75     17.80
    2.03      1.44
   19.94     18.70
    0.72      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.38     16.49
   15.00      1.96
   32.36     17.98
    2.82      4.11
   17.19      2.82
    2.09      0.72
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
   16.44      1.44
    2.03      1.44
    1.31      2.75
    0.65      2.68
   30.88      2.82
    2.16      0.00
    0.65      0.00
    0.72      0.72
    1.96      2.81
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.11
    2.75      2.09
    2.03      4.05
    4.05      3.47
    1.44      1.37
    2.09      3.98
    2.09      2.03
    3.54      1.37
    1.44      0.65
    0.72      1.31
    2.09      1.37
    0.72      0.00
    0.65      0.74
    1.37      1.37
    1.31      1.37
    2.75      2.82
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.65      1.37
    2.03      3.40
    4.05      0.75
    1.37     17.22
    1.44      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.68
   15.82      3.47
    3.61      0.65
    2.03      2.75
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.10      2.68
    1.13      1.72
    2.16      0.65
    0.72      1.96
    2.75      2.10
   15.82      1.37
    1.44      0.72
    1.37      2.68
    0.65      0.72
    2.16      1.30
    1.44      0.65
    0.72      0.65
    0.65      0.65
    0.65      2.75
    2.82      1.37
    2.03      2.61
    3.33      4.91
    2.82      0.72
    2.75      2.75
    2.68      2.91
    3.40      1.44
    1.70      0.74
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.99      2.70
    2.09      1.37
   17.33      1.44
    0.72      0.65
    0.65      1.37
    1.44      1.31
    2.68      0.72
    0.65      2.82
    0.72      0.65
    2.68      2.10
    1.37      2.12
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.31      2.75
    2.09      2.03
    2.75      2.03
    1.31      2.16
    2.16      0.00
    0.72      0.65
    0.72      0.00
   15.77      1.37
    1.37      2.16
    1.96      1.44
    0.00      0.72
    1.31      2.75
    0.00      1.31
    1.44      1.31
    1.37      0.72
    2.09      0.65
    2.68      2.16
    1.37      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.02
    2.75      1.46
    0.65      1.37
    1.44      2.03
    5.32      5.56
    2.16      2.68
    2.10      3.33
    2.75      2.75
    2.16      0.65
    1.44      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    1.13      1.78
    2.68      3.47
    1.37      0.74
    1.44      0.00
    1.31      1.44
    0.65      2.03
    2.68      2.09
    0.65      1.44
    1.44      0.00
    1.31     16.54
    0.72      0.65
    2.68      2.18
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.65      0.65
    1.44      2.03
    0.72      1.96
    2.82      0.00
    4.12      2.09
    0.00      1.44
    2.03      0.72
    0.00      2.03
    1.44      1.31
    0.72      1.96
    1.44      0.00
    1.44      1.31
    2.03      0.00
    0.72      1.44
    0.65      1.31
    0.00      3.36
    2.09      1.96
    0.72      1.37
    4.33      0.65
    0.00      0.00
    1.37      1.31
    0.65      2.75
    2.03      1.37
    2.82      2.09
    2.03      1.37
    2.68      2.09
    2.75      4.84
    2.03      2.03
    4.84      2.90
    3.26      2.90
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.71      0.65
    0.65      0.72
    0.72      1.96
    1.37      1.37
    2.16      1.31
    0.65      1.31
    2.09      1.39
    2.10      2.10
    1.37      0.65
    1.37      1.44
    1.37      0.72
    1.31      0.00
    0.00      2.75
    0.00      1.31
    2.09      0.72
    1.37      1.39
    0.72      0.65
    0.72      0.65
    2.68      2.16
    0.65      0.65
    0.72      2.03
    2.03      3.40
    1.44      0.00
    2.82      2.03
    0.72      0.00
    2.03      1.37
    0.72      0.72
    2.61      2.16
    0.65      1.44
    0.65      2.03
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.00      2.03
    3.33      1.37
    2.09      3.54
    1.37      0.72
    0.00      0.65
    1.44      0.65
    2.03      1.31
    0.65      2.84
    3.47      2.75
    1.37      2.03
    1.37      1.37
    2.75      3.40
    3.33      5.49
    2.16      2.61
    4.26      0.00
    2.16      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    2.03      2.09
    0.65      0.00
    0.72      2.03
    2.68      2.09
    1.37      2.77
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.61      1.44
    0.00      2.10
    0.65      0.72
    1.37      0.65
    1.31      1.44
    0.72      2.70
    0.65      1.37
    2.16      0.65
    0.00      1.31
    1.44      1.31
    4.12      2.16
    1.37      1.37
    1.37      2.03
    0.72      0.65
    1.44      1.96
    0.00      0.65
    2.16      0.65
    2.10      1.37
    1.31      1.44
    0.72      0.65
    0.65      0.00
    0.72      3.33
    0.65      2.03
    2.88      1.31
    1.44      0.00
    2.10      1.37
    0.65      2.03
    1.37      0.65
    3.47      3.47
    0.00      0.65
    3.40      2.81
    1.37      0.72
    2.68      4.77
    2.68      2.75
    4.77      2.90
    2.75      2.18
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.09      2.03
    1.44      0.65
    1.44      0.65
    1.31      2.75
    0.72      0.65
    0.72      1.96
    3.46      1.44
    1.37      0.74
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.73      0.00
    0.65      1.37
    1.37      0.65
    0.00      1.37
    2.09      1.37
    2.68      2.18
    1.37      0.00
    0.65      2.09
    0.65      3.33
    1.44      1.31
    2.10      0.72
    2.82      0.65
    0.65      2.09
    2.09      0.72
    1.31      1.44
    1.31      1.44
    0.00      1.31
    0.65      0.72
    2.10      1.37
    0.65      0.72
    1.31      1.37
    3.40      2.88
    0.65      0.65
    0.72      2.03
    0.00      0.65
    1.44      1.31
    4.12      3.49
    0.65      0.00
    2.16      2.68
    1.31      1.37
    2.78      2.10
    2.68      3.26
    3.47      4.91
    1.37      3.33
    3.60      0.00
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.96      1.37
    0.65      2.81
    2.03      1.44
    1.37      1.37
    1.37      0.65
    0.65      0.72
    1.37     55.58
   52.90     42.46
   43.08     75.16
   69.32     45.20
   51.48     17.99
   13.86      5.05
    2.09      0.00
    0.72      0.72
    2.02      0.72
    0.00      1.37
    1.68      1.94
  188.30   3101.02
  323.99    811.80
  250.89    264.45
  100.30   1855.56
  121.35    392.24
  121.61    335.28
  149.19    347.15
  215.62    284.06
   54.46    130.13
  265.99    149.58
  108.73    109.23
   73.98     61.63
  150.52     75.95
  132.33     89.28
  170.60    118.96
  227.76    205.91
   62.21     67.95
  150.34    123.38
  149.31    139.88
  236.07    181.04
  224.44    137.66
  263.86    184.30
  181.04    172.22
  172.62    102.84
  188.14    103.48
   32.73     19.99
   52.83     35.78
    0.00      0.00
    0.00      0.00
   18.92     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.53      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.91      0.71
   21.77     14.42
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.38      1.42
    3.44      3.92
    4.71      4.71
   13.62     10.62
   19.86     43.45
   10.27     10.72
   40.14     16.61
   10.09      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
   29.58     29.70
    0.00      0.00
   24.11     14.45
   14.37     15.14
   14.37     14.43
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.37     30.19
    0.00      0.00
    1.44     14.37
   45.01     45.45
   67.00     61.16
   14.79     44.67
   77.31     45.82
   29.96     17.04
   43.69     30.66
   14.79     44.24
   15.87      0.72
   15.56      0.72
   14.38      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.83      0.71
    0.00      0.00
    2.73     15.09
   16.24      0.73
    0.00      0.00
    0.00      0.00
    2.73      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
   17.57     14.84
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    5.36      6.20
    6.87     14.83
   31.10     28.88
   13.08      8.96
   18.65     13.16
   12.30     11.31
   21.03     21.95
    3.23      1.13
    2.88      0.00
    1.37      0.72
   15.71     14.34
   14.99     15.76
    0.00      0.00
   16.27     14.85
   14.79     14.85
    1.44      0.00
    0.00      0.00
   24.29     15.59
    0.65      0.72
   15.51     15.59
   15.00     30.05
   16.60     30.30
   31.36      0.72
   44.82     76.33
   22.15     30.56
   30.58     31.32
   61.37     47.84
   17.15     15.70
   31.27      2.16
    0.71      0.00
    0.00     14.79
    2.73      0.72
   15.52      1.44
    0.72     14.78
   15.71      1.36
    0.00      0.00
    0.00     14.79
   15.77      0.00
    0.00      0.72
   19.53     15.70
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.78
   14.99     15.78
    0.72      0.00
    0.72      0.00
    0.72      1.31
    2.10      3.99
    3.92      7.52
    6.21      5.56
   12.22     12.94
   26.33     35.17
    8.52      8.62
    9.90      4.70
    9.89      4.12
   21.98     22.11
    3.54      1.39
    3.54      0.72
    0.00      0.00
   47.97     46.83
    0.74      0.00
    0.74      0.00
   30.73     30.11
    0.00      0.00
    1.44      0.00
    0.00      0.65
   14.99     15.05
    0.72      0.00
   16.54     30.99
    0.72     29.99
   15.16     15.83
   30.94      1.37
   30.82     76.68
   15.11     16.45
   62.49     46.78
   16.62      1.44
   17.26     16.54
   15.12      0.71
    4.68     15.83
    0.00      0.00
   15.16     15.72
    0.00     14.99
   14.34      0.72
   17.85      1.43
    0.72     15.71
    0.00      0.00
   15.16      0.72
   15.10     15.16
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.41      0.41
    8.89     15.17
    0.71      0.00
   15.76     30.34
    0.72      0.72
    0.65      0.72
    2.68      1.44
    2.75      4.70
    6.08      5.43
    2.82     12.11
    9.03     10.72
   10.85     22.32
   15.24      8.48
    7.97     10.36
    2.81      5.49
   25.55     20.65
    4.77      4.79
    4.12      2.18
    1.44      0.72
   17.98     15.81
    1.31      0.72
    1.44      0.72
    0.00      0.00
   30.21     30.33
    0.72      0.00
    1.37      0.00
    0.00      0.72
   16.41     17.27
    0.72      0.72
    0.00      0.00
    0.72     15.75
    0.72      0.00
   15.16      0.72
    1.31     31.67
   15.76     31.01
   17.24     17.25
    1.37      0.00
    1.42     16.48
    0.65      1.37
   15.88      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.75
    0.00     15.10
    1.36      0.72
    0.72     15.10
   17.34      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.31      2.03
    4.05      5.56
    2.09      3.98
    3.40      2.16
    7.52      8.19
    5.22      8.82
   12.96     16.71
    4.26      4.64
    8.45      4.04
    5.49      7.52
    7.08      2.75
    5.50      5.50
    4.12      2.11
    2.68      5.50
    2.83      2.77
    2.10      1.37
    2.90      0.00
    1.46      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.73      0.72
    0.72      0.65
    1.31      4.05
    2.10      0.65
    2.82      2.75
    0.00      0.00
    2.16      1.31
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      2.03
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.54      0.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
