      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34      0.71
    0.00      0.00
    0.00      0.00
   14.79     15.06
    0.00      0.00
    0.00      0.00
   15.83     15.90
    0.00      0.00
    2.16      1.31
    2.68      7.90
   12.63      9.61
    5.49      6.15
    8.18      6.29
    4.57      5.67
    3.47      4.84
   19.11      1.44
    4.71      6.35
    1.44      2.68
    0.00     15.75
   19.86     32.86
    1.37     16.50
    4.12     17.15
    1.44      0.00
    2.75     17.74
    1.37     14.99
   30.92     31.57
    1.44      0.72
   15.07      1.37
   17.22      0.72
    0.00      0.00
    0.65      0.00
   30.17     16.60
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.40     15.16
    0.72      1.44
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10     15.81
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.89
    0.00      0.00
    2.03      1.44
    5.87      2.03
    7.45     11.26
    2.75      6.21
    5.49      7.45
    7.00      5.28
    0.65      2.82
    6.42      3.98
    1.96      4.05
    5.56      2.81
    2.16      0.72
    1.44      1.31
    0.65      0.72
    4.05     17.91
    0.65      0.72
    2.03      2.82
    2.03      0.00
    0.72      2.09
    1.37      1.37
    0.00      0.65
    3.40     17.26
    0.00      0.00
   14.45      1.31
   17.65      2.08
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    5.92      0.00
    3.96      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
   14.99     15.88
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    2.03      5.87
    7.80      5.43
    7.59      4.84
    2.03      5.49
    6.80      6.28
    1.37      0.00
    5.36      5.74
    1.37      1.37
    1.96      4.77
   19.87      3.60
    2.09      2.09
    0.72      0.65
    0.65      2.03
    0.00      0.65
    4.77     17.27
    1.37      1.44
    0.72      0.65
    6.00     15.90
    0.65      1.44
    4.07     17.20
    1.37     15.16
    0.00      0.00
    4.12     30.93
    1.37      2.16
    0.00      0.00
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
   14.46      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    5.88      2.03
    3.47      7.14
    6.01      9.69
    4.12      2.09
    4.05      6.08
    5.63      4.70
    0.00      2.09
   10.18      2.09
    2.03      3.33
    0.65      3.33
    4.83      2.16
    4.26      1.38
    0.00      0.65
    1.37      0.00
    2.03      2.09
    0.00      1.37
    3.33      0.72
    0.65      3.54
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.75
    1.37      1.37
    0.00      0.00
    2.03      2.03
    2.75      2.16
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.10      2.02
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.65      0.72
    0.00      0.72
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    1.37      5.22
    7.75      3.47
    3.40      3.92
    8.93      6.35
    2.68      2.75
    5.44      6.27
    0.72      1.37
    5.43      3.64
    0.65      2.03
    2.68      3.47
    1.31      1.37
    4.77      3.54
    2.09      0.72
    0.00      1.37
    1.37      2.03
    0.00      0.65
    0.72      0.65
    0.72      0.00
    4.05      1.44
    1.31      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.96      1.37
    1.37      2.82
    0.00      0.65
    0.00      0.65
    4.12      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.06      1.40
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    4.57      2.03
    3.47      6.42
    1.31      2.16
    6.80      8.89
    2.09      2.68
    3.47      4.71
    5.00      1.37
    3.09      5.84
    1.44      0.00
    2.82      2.68
    2.03      2.75
    2.75      2.75
    1.44      1.96
    3.47      1.37
    1.44      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      2.03
    0.65      0.00
    1.37      2.09
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   10.14      1.37
    0.00      0.65
    1.37      0.72
    1.31      0.65
    2.68      4.26
    0.00      0.00
    0.00      0.00
    3.40      1.37
    0.00      2.75
    0.00      0.00
    1.44      0.65
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.44      1.96
    0.72      4.57
    7.01      3.47
    2.17      1.96
    4.64      3.40
    4.84      4.26
    2.03      2.82
    3.99      6.94
    2.09      1.37
    5.43      1.44
    0.00      2.20
    1.30      2.02
    2.68      4.19
    2.68      1.44
    4.81      3.47
    2.02      1.44
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.65
    1.37      0.72
    4.03      1.44
    2.68      2.89
    0.68      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.75
    1.37      1.44
    0.00      0.00
    2.03      2.09
    2.03      2.10
    0.72      1.96
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.65
    1.31      2.88
   48.54     68.97
   41.89     21.79
    2.07      1.37
    1.31      2.75
    6.15      6.88
    2.09      1.31
    2.16      3.33
    3.54      1.37
    3.33      6.80
    3.54      0.00
  188.11   2047.04
  265.53    629.52
  253.80    993.49
  109.35    252.58
  143.78    407.04
  102.01    156.95
  116.71    243.21
  164.61    196.81
  270.88    298.34
  150.41    143.49
  197.31    147.13
  174.15     69.56
  226.09    119.06
  148.99    154.98
  259.19    203.48
  255.94    126.98
  189.63    214.50
  174.22    131.85
  110.40    213.58
  317.13    125.40
  166.31    205.76
  156.40    152.22
   93.98     33.47
  191.72    141.20
  161.90     39.79
   19.92      7.52
    1.43      0.00
   20.87     14.44
    0.00      0.00
    0.00      0.00
   25.75     20.45
   43.89     17.21
   26.48     27.38
   21.44      7.02
    0.00      0.00
   10.33      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.25     10.65
   11.45     18.15
   46.47     36.57
    6.73     10.42
   11.19      8.31
    3.48      2.09
    5.43      2.88
    5.56      2.88
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   14.84     14.37
    0.00      0.72
    2.03     15.82
   15.81     16.53
    1.46      0.00
    0.00      0.00
   29.14     29.26
   15.10      0.71
   44.99     58.52
   16.49     72.66
   30.67     45.03
  105.03     89.93
   62.36     19.48
   29.96      2.18
   16.23     14.85
    0.00      0.00
    0.72      0.00
   35.98      0.71
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   46.03     15.06
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.65      0.00
    6.01     10.27
   10.41     14.19
    7.52     12.15
   13.21      3.47
   11.64     11.74
   15.51     19.05
    8.97      4.91
    3.98      5.49
   24.15      4.84
   41.82     17.94
    4.85      3.60
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00     14.79
   17.78      1.44
    0.65      0.72
    1.36      1.37
    1.31      1.44
    5.47      1.44
    0.00      0.00
   16.38     16.44
   16.23     15.05
   45.24     46.23
    0.72     14.79
   30.55     89.37
   49.96     63.29
   30.93      1.44
   45.10     31.29
   45.94     16.29
   14.79      1.44
    2.07     15.71
    0.00      0.00
   15.71     15.05
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   23.23     21.06
    8.83      9.61
    4.05      5.63
   11.43     13.87
    6.15      7.72
    4.84      1.39
    3.47      5.45
    4.78      3.54
   16.37     19.84
   17.85     17.91
    3.47      3.40
    4.18      3.40
    3.40      1.31
    2.75      2.88
    2.09      1.44
    2.09     15.71
   16.60      1.37
    0.65      2.03
    2.52      2.44
    0.72      0.65
    0.72      0.00
    2.09      1.37
   30.82     30.32
    0.72      0.00
   14.99     15.78
   31.66     46.08
   17.15     60.18
   15.88     17.09
   53.20     48.55
   47.48     32.13
    0.71      0.72
   16.51     30.10
   30.04     15.77
   14.99      1.43
   15.81     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.36      9.62
    6.28      5.43
    6.79      8.18
   16.48     21.84
    8.38      4.70
   15.46      6.44
    4.84      3.47
    1.37      1.96
    2.82      2.11
    6.01      4.26
    1.31      2.89
   18.50     19.37
    0.65      2.03
    1.31      2.68
    3.48      2.82
    2.09      1.96
    3.33     18.71
    4.18      1.44
    1.96      1.44
    2.82      1.44
    0.65      0.72
   17.12      2.08
    0.00      0.72
    0.65      0.72
    0.00      0.00
   15.75     16.61
    1.37     15.82
    0.00      0.65
   17.20     32.30
    3.60     15.83
    0.65     15.84
    2.08     16.48
   15.10     16.54
    0.71      0.00
   15.16     15.82
    0.65      0.72
   45.36     18.05
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65     15.17
    1.37      0.72
    0.00      0.00
    0.72      0.65
    4.83      5.36
    6.87      6.28
    5.36      8.18
    5.56      0.72
    3.98      6.42
    7.90     11.71
    2.03      4.19
    5.70      1.37
    3.47      2.75
    1.38      3.34
    2.09      2.05
    4.78      4.85
    1.37      0.00
    2.82      1.44
    0.65      1.31
    2.03      2.10
    2.10      2.68
    2.68      4.84
    2.82      2.61
    3.42      3.47
    4.20      2.81
    2.03      2.75
    2.08      2.09
    2.16      0.00
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.00      1.31
    1.37      0.65
    4.12      3.54
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.65
    1.37      1.37
    3.97      0.00
    1.31      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
