      h_eth1      
 KB/s in  KB/s out
    1.96      2.16
    0.00      0.65
    2.09     15.10
    0.65      1.37
   20.76      2.81
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34      2.02
    0.65      0.00
    2.75      2.81
    3.39      2.82
    0.65      3.33
    4.91      2.61
    3.47      2.88
    1.31      0.72
    1.37      2.75
    3.40      2.75
    2.75      3.47
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.65
    1.37      2.05
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.31      1.44
    0.00      0.00
   14.34      1.31
    1.37      1.43
   15.73      1.44
    1.31      1.37
    2.61      2.82
    1.43      2.09
    0.65      0.72
    1.37      1.96
    4.05     19.36
    2.10      1.37
    5.36      5.56
   15.91      2.09
    3.47      0.72
    0.65     17.74
   15.72      0.72
    2.75      3.47
    2.75      1.37
    3.44      2.75
    1.37     15.07
    1.37      2.03
    1.44      0.00
    1.45      0.65
    1.37      0.72
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.96
    3.47      3.40
    2.82      0.72
    4.64      6.30
    2.09      2.03
    1.44      1.31
    3.47      2.03
    1.37      2.75
    2.10      2.03
    0.72      0.65
    2.82      1.96
    1.37      0.72
    0.72      0.72
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.74
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.37      0.65
    0.72      2.68
    2.10      2.03
    2.10      0.72
    2.09      0.00
    1.70      0.72
    1.31      2.82
    1.96      4.12
    2.82      3.98
    3.33      2.68
    4.26      3.54
    2.16      0.00
    0.72      1.96
    2.74      2.06
   17.92     16.54
    1.31      2.82
    2.09      0.72
    0.65      0.72
    6.58      2.09
    4.62     16.54
    2.03      2.09
    0.72      0.65
    2.10      0.00
    1.13      1.13
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      0.72
    2.75      2.09
    0.65      2.09
    3.40      3.92
    3.54      2.88
    3.33      3.54
    2.09      2.03
    2.09      1.37
    2.03      1.37
    0.00      0.72
    1.31      2.75
    0.72      0.65
    2.75      1.44
    0.65      1.39
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
   30.17      1.37
    5.34      3.53
    0.65      1.37
   16.48      2.82
    3.43      2.09
    0.00      0.00
    1.37      1.37
    2.03      1.37
    1.96      3.54
    3.40      4.71
    1.31      2.16
    5.56      3.47
    1.37      0.72
    0.72      0.65
    1.31      1.44
    2.03      2.75
    0.65      0.72
    0.00      0.65
    2.75      2.75
    1.44      1.30
    1.37      0.65
    2.16      0.72
    1.31      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    1.44      2.68
    3.47      1.36
    0.65      2.75
    4.77      3.47
    2.16      2.70
    3.40      3.47
    3.47      2.09
    1.37      2.02
    0.00      0.00
    2.10      1.31
    0.72      1.37
    0.65      2.03
    6.65      1.37
    2.09      0.72
    1.31      0.72
    0.00      0.72
    2.05      0.65
    2.09      1.39
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.65
    2.88      1.37
    0.65      1.96
    2.09      2.75
    2.50      0.41
    2.09      0.72
    0.65      2.09
    1.37      1.31
    2.68      5.50
    2.09      0.65
    3.47      4.12
    2.68      2.09
    2.16      1.37
    1.44      1.31
    1.37      0.65
    1.37      2.10
    1.37      0.72
    1.37      0.72
    1.31      1.44
    1.96      2.09
    2.03      2.82
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.75
    3.40      2.10
    1.37      4.05
    3.40      2.82
    3.47      2.03
    3.47      4.12
    2.82      1.37
    0.65      0.00
    4.03      2.82
    0.72      0.72
    0.65      0.00
    2.03      2.75
    0.00      2.05
    1.44      1.31
    0.72      0.00
    1.44      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.65      0.65
    2.03      2.03
    1.44      2.09
    2.03      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.72
    2.68      1.31
    2.75      4.91
    2.03      2.09
    3.40      2.03
    1.31      3.54
   15.90      0.65
    1.37      1.36
    2.75      2.82
    0.65      1.37
    0.00      1.31
    2.16      1.31
    2.09      1.37
    1.37      1.37
    0.72      0.65
    2.03      0.72
    0.72      0.72
    2.05      0.00
    1.30      1.37
    0.00      0.72
    1.44      1.31
    2.09      1.31
    2.82      2.75
    1.31      0.65
    3.47      4.77
    2.75      2.83
    2.68      3.47
    3.40      3.47
    0.72      0.65
    2.09      1.31
    2.09      1.44
    0.00      0.00
    1.31      2.75
    1.37      0.65
    0.72      1.37
    2.03      0.00
    0.72      1.44
    0.00      0.65
    2.03      0.65
    0.72      1.46
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.65
    0.00      1.96
    3.47      2.75
    2.09      0.65
    0.65      1.44
    3.54      0.65
   10.14      2.09
    0.65      2.03
    0.72      1.31
    3.40      3.47
    2.10      2.68
    2.82      0.72
    1.44      1.31
    1.31      2.09
    2.12      1.96
    2.75      2.09
    2.10      0.00
    2.03      2.16
    1.96      2.82
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    4.05      2.82
    2.03      2.81
    1.37      1.31
    2.10      3.40
    2.03      2.09
    4.19      2.75
    2.75      2.75
    0.65      1.37
    3.40      2.03
    1.37      2.16
    0.65      0.72
    1.37      1.37
    2.03      2.11
    0.00      0.00
    0.72      1.96
    0.00      0.65
    2.16      0.00
    4.09      1.37
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.65
    1.31      2.75
    5.48      2.09
    2.68      2.16
    1.40      2.03
    0.72      1.31
    1.44      0.00
    1.37      0.72
    1.96      2.75
    2.03      2.09
    3.40      3.54
    0.65      0.72
    1.37      0.72
    0.00      1.96
    1.96      2.09
    4.19      3.47
    0.65      2.03
    0.72      1.96
    2.81      0.72
    1.44      0.00
    0.72      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.10      2.68
    3.47      2.75
    0.65      2.03
    4.05      3.47
    1.44      0.72
    3.33      4.14
    3.47      3.47
    1.37      0.00
    0.65      2.75
    1.44      0.65
    1.37      0.00
    1.31      1.44
    1.37      3.40
    0.65      0.00
  110.35    131.87
  242.30    191.94
  290.06    423.62
   55.72    255.77
  181.16    530.72
  289.30    423.42
  102.26    263.86
  153.11    158.99
  107.72     87.86
  207.05    192.77
  148.34    149.15
  101.10    177.92
  165.24    120.73
  136.58    157.09
  136.86    132.11
  282.29    179.37
  141.72     94.81
  264.69    185.32
  230.19    109.99
  103.67    166.65
  213.05    134.07
  189.55    133.14
  155.99    115.84
   82.23    122.55
  141.91     79.20
  155.90     79.06
   16.53     16.69
   16.69      3.18
    2.09      0.72
    0.72      0.00
   25.77     21.20
    0.65      0.65
   49.82     41.72
   22.82     11.66
    0.65      0.72
    9.61      0.72
    1.37      1.37
    2.76      2.08
    0.65      0.72
    1.52      0.72
   35.57      1.36
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.31      0.72
   20.47     15.62
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      5.88
    7.14     12.48
    5.05     10.45
   38.98     17.15
    9.96      2.68
    6.29      2.82
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.10
    0.72      0.65
    0.00      0.00
    2.68      2.82
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.72     58.61
   48.41     18.72
   61.02     33.90
   17.53     32.03
   47.17     74.64
   47.53     46.07
   44.09     46.02
   44.43     17.67
   32.64     46.08
   16.25      2.77
   16.23      2.75
    2.10      1.37
   15.51     14.85
    0.72      0.00
   36.52      1.36
   15.51     16.23
    2.16      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.65
   61.04     15.86
    1.31      0.72
    1.36      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
   15.45     16.31
    0.00      0.00
    4.57      2.89
    6.59      5.79
    5.87      5.72
    5.88      9.32
    5.29      7.14
   18.78     19.77
    1.44      2.03
    2.10      0.72
   12.81      0.00
   12.01      2.17
   38.64     16.43
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.37      2.68
    4.10      1.44
    0.65      0.72
    0.65      0.72
    0.72      0.00
   20.63     49.28
   61.28     63.98
   35.68      1.37
   31.43     46.28
   18.54     32.10
   31.56     30.29
   33.88     60.99
   77.22     34.12
    1.43     15.72
   17.60      2.17
   16.43      2.75
    1.30      1.44
    0.72      0.65
   31.52     31.20
    1.37      0.00
   15.72     16.43
    5.53      0.72
    0.00      0.72
    1.37      1.37
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.72     15.45
   16.54      1.37
    1.78      0.41
   15.44     16.29
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
   18.60     20.36
    2.10      5.95
    5.05      5.88
    2.88      5.87
    5.77      4.57
    7.21      3.26
    3.54      0.72
    4.26      2.03
   15.72     15.71
    1.44      0.65
    3.46     15.90
    2.03      0.65
    1.37      2.16
    0.00      0.00
    0.65      1.37
    1.37      2.03
    2.16      0.65
    0.65      1.37
    0.00      0.00
    1.37     16.40
   17.97     17.84
   32.30     63.03
   50.19     32.51
   32.37     18.64
    2.09     30.83
   15.17     30.73
   30.97     61.68
   78.44     33.79
   16.49     17.81
    7.30     17.20
   16.61      1.37
   16.43      1.37
    2.02     16.43
    0.72      2.03
    0.65      0.72
   31.64     32.35
    2.09      0.00
    1.44      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65     14.99
    0.00      1.37
    2.17      0.00
    1.37      1.38
    0.72      0.00
   14.99     15.70
    0.72      0.00
    0.65      0.72
    4.64      3.60
    3.26      2.90
    3.98      5.07
   18.36     17.32
    6.53      5.81
    4.64      7.07
   10.41      4.98
    1.37      2.82
    1.37      0.72
    0.65      1.37
   17.85     17.26
    1.37      0.65
    1.31      2.16
    1.44      0.65
    0.72      0.00
    1.31      1.37
    1.96      2.88
    0.72      0.65
    0.65      0.00
    0.00      1.37
    3.47      2.75
    0.65      2.03
    4.77     49.43
   15.82      1.43
    3.59      0.65
    0.72     15.10
   15.17     15.77
    2.09     33.62
    2.74     15.82
   33.88     18.64
    2.74      2.09
    1.31     17.19
    0.72     15.10
    0.71      1.31
   17.26      0.72
    3.40      2.09
    0.00      2.75
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.38
    1.37     14.45
    0.65      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.73
   19.42     19.08
    1.44      2.61
    2.82      4.64
    5.70      5.96
    1.44      3.92
    4.98      4.64
    6.42      5.29
    4.33      0.65
    2.16      1.31
    2.10      1.37
    2.88      1.96
    0.72      1.31
    2.10      0.72
    4.05      2.16
    0.00      1.44
    0.00      1.31
    1.37      1.31
    2.16      0.72
    0.00      0.65
    1.31      1.44
    2.03      2.75
    1.44      0.65
    2.03      4.05
    2.82      0.65
    3.33      4.91
    2.82      1.39
    1.37      1.31
    2.03      2.10
    3.47      3.40
    0.65      2.10
    1.44      1.31
    2.03      2.09
    2.82      0.65
    1.37      1.44
    0.65      2.03
    0.65      2.68
    3.47      0.72
    1.44      2.68
    1.44      1.31
    5.41      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.37      2.09
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.00
    0.00      0.41
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
