      h_eth1      
 KB/s in  KB/s out
    2.82      1.31
   16.24      2.16
    1.44      0.00
    1.37      0.72
    0.00      1.31
    5.91      1.37
   15.06      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
   15.34      0.71
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00     15.00
    0.65      2.03
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.65     16.48
    1.43      0.00
    0.00      1.96
    2.68      3.40
    3.47      1.44
    3.40      3.54
    0.72      3.26
    3.47      3.26
    6.29      5.55
    2.88      1.31
    2.03     16.54
    2.68     18.47
   35.73      6.22
   16.37     17.87
    4.12      2.82
    2.16      1.31
    2.68      5.36
   17.15      3.39
    3.40      2.16
    4.91      2.81
    2.03      1.44
    0.65      2.03
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.00
    4.02      4.19
    0.65      0.72
    2.03      2.16
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.65      0.72
   15.17      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.13      0.41
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.37      1.96
    1.31      2.81
    1.44      2.61
    4.12      1.44
    1.96      2.82
    6.15      6.29
    3.33      3.47
    2.75      2.09
    0.72      2.68
    2.03     19.15
    4.19      1.31
    5.50      4.77
    2.16     17.27
    2.82      2.03
   17.81      2.81
    3.33      2.68
    2.10      4.84
    3.47      2.03
    2.82      1.44
    2.09      0.72
    1.31      1.37
    0.00      1.37
    2.05      1.40
    0.72      1.31
    0.00      0.65
    1.76      0.65
    3.33      2.75
   20.39     16.61
    5.41      0.00
    1.44      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37     15.10
    0.65      1.44
    0.00      0.00
   15.59      0.72
    0.65      0.00
    0.00      1.37
    1.30      0.65
    0.00      1.44
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31      2.10
    0.00      1.31
    3.47      1.44
    1.96      4.12
    1.37      1.31
    1.37      4.05
    2.82      1.31
    4.84      4.84
    2.82      0.72
    6.06      2.03
    4.05      4.26
    2.03      3.33
    2.68      2.09
    3.46      3.47
    1.37      2.68
   17.91      3.40
    2.16      2.03
    3.47      2.75
   17.27      2.74
    1.31      2.09
    2.75      2.09
    0.72      0.00
    1.37      0.65
    1.13      1.78
    1.37      0.00
    1.37      1.44
    0.65      1.37
    1.31      1.44
    1.96      2.81
    1.37      0.72
    0.65      1.37
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.00      0.72
    2.16      0.00
    0.00      0.00
    1.31      2.03
    1.37      1.44
   15.16      0.72
    5.92      0.65
    1.31      2.16
    1.31      2.75
    0.65      2.68
    4.22      0.65
    2.75      1.37
    3.98      2.88
    0.65      3.54
    1.96      2.68
    1.37      3.47
    4.91      4.05
    2.09      1.37
    2.09      2.68
    1.31      2.09
    4.19      1.44
    1.37      2.61
    1.96      2.82
    3.33      4.19
    4.19      4.12
    2.09      0.65
    1.44      1.37
    0.72      0.65
    3.40      2.09
    1.37      1.44
    0.65      0.65
    0.72      2.03
    1.37      0.65
    1.44      1.37
    2.03      2.68
    0.65      1.44
    1.44      0.65
    2.82      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      2.11
    0.65      0.72
    2.72      1.37
    1.37      2.03
    0.72      0.00
    2.09      1.37
    0.00      0.65
    2.10      1.31
    2.16      1.37
    3.92      4.26
    0.00      1.37
    1.37      3.98
    1.37      2.03
    4.26      1.31
    1.37      2.10
    2.75      2.75
    4.19      2.03
    2.68      2.81
    0.72      1.37
    3.33      4.19
    1.37      2.03
    0.72      1.31
    3.47      2.03
    2.75      4.77
    2.75      2.75
    2.10      0.65
    2.09      1.44
    2.16      1.31
    0.00      1.31
    1.37      0.72
    2.10      0.72
    0.72      0.65
    1.31      2.10
    1.37      2.03
    2.68      2.16
    3.40      1.44
    1.31      2.82
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.10
    2.03      2.10
    2.10      0.00
    1.31      1.44
    1.96      3.54
    1.37      4.64
    2.09      0.00
   18.61      2.10
    0.65      1.37
    3.98      4.26
    2.03      2.03
    1.37      1.44
    1.31      4.12
    2.82      1.96
    1.44      2.03
    2.09      2.68
    2.03      1.44
    4.19      1.37
    1.31      3.47
   12.11      2.10
    2.03      2.81
    2.16      2.03
    2.68      2.75
    0.65      2.09
    1.44      0.00
    2.82      0.65
    0.65      1.44
    0.65      2.03
    1.37      0.00
    0.72      2.03
    1.37      2.03
    0.65      2.03
    3.40      3.47
    2.16      0.00
    3.47      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.39
    1.37      0.72
    0.00      1.37
    0.65      2.68
    1.37      1.37
    2.88      1.96
    2.09      0.72
    3.98      3.53
    0.65      2.09
    4.16      0.65
    1.37      4.70
    0.65      2.03
    3.54      1.37
    2.82      1.37
    2.09      2.03
    3.40      2.74
    1.37      1.44
    2.68      2.75
    3.38      3.47
    1.44      0.65
    1.31      2.68
    5.56      2.68
    0.65      2.82
    1.44      1.37
    1.44      0.65
    1.96      2.82
    1.44      1.96
    1.44      0.65
    0.73      0.65
    0.00      0.00
    3.47      1.37
    0.72      1.37
    1.31      2.10
    3.40      2.10
    3.33      3.54
    2.03      3.47
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.13      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.16      0.00
    0.00      0.00
    1.96      1.36
   29.25     46.08
  229.35    300.91
  269.02    231.51
   53.31    562.28
  104.64    312.31
  140.89    293.33
  219.47    277.90
  142.29    313.44
  124.20    157.65
  242.61    193.06
  128.55    183.18
  160.92    165.28
  176.13     78.74
  120.49     94.84
  155.17    142.11
  227.35    180.11
  145.96    168.31
  267.38    143.20
  143.33    193.50
  206.64    154.53
  127.51    211.38
  222.92     82.79
  245.41    254.64
  211.50    203.06
  202.88    180.68
  141.82    132.48
  214.97    175.06
  115.76     82.27
   71.79     23.19
  110.69     14.01
   27.85     21.94
   31.32     12.45
   23.92     16.53
    3.48      2.16
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.87      0.00
    0.65      0.72
    0.00      0.00
    0.41      1.06
   34.14      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.16     15.09
    1.37      1.37
   15.18      0.72
    0.72      0.00
    0.65      2.03
    3.36     11.62
    2.88     13.93
   43.88     20.46
    7.86      2.68
   11.26      3.60
    3.47      2.09
    2.82      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.65
   14.67     15.72
    2.84      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.65     15.74
   16.53     16.16
   17.13     18.56
   46.58     47.43
   17.04     15.74
    3.47     60.29
   31.47     58.63
   72.78     61.14
   62.85      3.60
   14.85     15.09
   46.96     15.59
    0.00     30.60
   16.24     15.74
   15.58      1.37
   31.00     17.02
    2.03      3.47
   22.24      0.71
   16.08     17.02
   15.80     14.42
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   46.01      0.71
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
   14.78     14.84
    0.65      0.00
    2.03      2.75
    6.01      4.26
   11.89     12.12
    7.83      9.30
   20.07     26.14
    1.44      0.65
    6.15      4.19
   11.36      0.72
    3.40      3.54
   12.73      2.09
   38.49     15.80
   15.29     15.88
    1.44      0.65
    0.00      1.31
   18.59    626.64
  229.05      4.35
  181.14     39.29
   44.92      3.62
    0.00      0.72
    4.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.22      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.75      5.29
    1.44      8.56
    6.49      3.92
    4.33      0.65
    2.16      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.64     18.77
   32.78    253.80
   48.69    133.12
  203.54     57.11
   66.27      4.26
  105.42     35.94
    3.59      0.72
    0.00      0.65
    1.43      0.00
    1.39      0.72
    0.00      0.65
   15.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    4.57      3.54
    3.99      6.42
    4.64      4.32
    8.38     15.88
    2.61      3.62
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    4.91      2.68
    0.72     20.95
    7.01     29.02
   12.90    169.50
   30.75     48.79
  105.46     66.86
    3.48     16.48
   49.04      2.88
   63.35     19.42
    1.44      1.37
    1.45      0.00
    0.74      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.31
    0.65      3.98
    2.15      4.57
    3.60      4.57
    3.61      1.31
    4.26      3.33
    1.37      0.00
    1.44      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.03      4.12
    4.40      2.57
    4.64      6.43
   17.03     12.25
    8.56     17.62
    9.14     16.69
    4.84      2.82
    7.21      5.36
    0.72      1.96
    2.82      2.03
    2.82      1.37
    3.47      2.09
    2.09      0.72
    1.46      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
