      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.37      1.37
    2.16      0.00
    0.00      0.65
    5.84      1.44
    0.72      0.00
    0.00     15.64
   15.17      0.65
   15.80      2.10
    0.00      0.65
    1.44      0.00
   16.65      2.81
    1.37      0.74
    0.00      0.00
    1.37      0.72
    1.37      1.31
    0.00      0.72
    0.65      1.37
    2.09      1.31
    0.65      2.09
    1.37      1.30
    2.16      2.03
    2.03     30.64
    2.88      4.05
    3.53      2.68
    3.54      1.96
    2.09      2.08
    2.16      0.00
    2.61      2.82
    1.37      2.75
    3.39      1.37
    0.65      2.09
    4.12      2.09
    1.31      2.82
    1.96      2.16
    2.10      2.75
    0.65      2.68
    1.37      0.72
    4.19      2.75
    0.65      0.72
    2.09      2.67
    1.96      2.82
    0.72      0.65
    2.10      1.31
   16.50      2.75
    1.31      2.68
    2.03      1.44
    2.16      1.39
    2.10      1.37
    1.37      0.72
    2.72      0.72
    1.37      1.37
    2.68      2.16
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.65
    0.00      0.65
    2.10      0.00
    0.72      2.03
    1.37      1.39
    0.72      0.00
    0.72      0.00
    1.31      2.75
    1.37      0.65
    0.65      1.37
    3.40      2.16
    3.74      2.57
    0.65      1.44
    1.96     17.98
    4.05      4.84
    2.03      0.73
    1.37      2.10
    1.37      1.96
    0.00      0.72
    4.12      2.75
    1.44      0.72
    0.65      3.33
    1.44      0.65
    2.81      2.03
    1.37      1.31
    2.75      2.82
    1.37      0.65
    3.40      2.82
    0.72      1.37
    1.96     18.56
    2.48      1.30
   17.19      2.16
    2.82      1.37
    0.65      2.03
    0.00      0.65
    2.75      0.72
    3.43      2.71
    0.65      2.82
    2.75      2.11
    0.72      0.65
    0.00      1.31
    6.58      2.75
    0.72      0.00
    6.78      2.09
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.96      0.72
    0.72      1.44
    0.00      0.65
    0.65      0.74
    1.37      1.31
    1.31      2.03
    1.44      2.75
    2.09      3.33
    2.88      0.65
    1.44      0.00
    2.68     19.86
    0.65      1.31
    4.98      1.37
    1.44      1.37
    1.37      0.00
    2.68      4.19
    1.37      1.37
    3.40      0.00
    0.65      2.16
    1.30      2.09
    3.96      1.44
    2.61      1.44
    0.72      2.75
    3.36      3.40
    1.44      1.37
    2.03      2.03
    2.09      1.44
    3.40      2.75
    1.31      3.47
    1.44      0.00
    1.44      0.00
    0.65      2.68
    0.65      2.03
   15.89      1.37
    1.37      1.37
    2.09      1.37
    1.44      0.65
    2.68      2.83
    0.72      0.00
    2.68      3.47
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.31
    2.61      2.83
    3.54      2.81
    3.99      2.88
    1.37      0.72
    0.00      1.37
    7.88      2.10
    2.61      4.91
    2.75      1.44
    1.40      1.37
    1.37      2.68
    1.37      1.37
    2.75      2.09
    0.00      0.65
    2.09      2.03
    1.45      1.96
    0.72      0.00
    1.37      1.37
    2.09      1.31
    2.68      2.16
    1.37      2.10
    1.37      2.68
    1.96      4.12
    2.09      1.37
    3.47      1.44
    2.75      1.44
    0.72      1.31
    0.00      0.00
    1.30      2.09
    2.09      1.37
    2.75      1.44
    0.65      1.30
    0.65      2.09
    1.37      0.65
    0.72      2.68
    1.37      1.39
    2.82      0.72
    2.75      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.73
    2.75      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.06      0.72
    0.00      1.96
    4.67      4.05
    3.54      4.05
    2.81      1.46
    2.57      0.41
    1.37      3.33
    1.37      1.31
    3.47      4.12
    2.09      0.72
    3.54      1.37
    0.65      2.68
    1.31      1.44
    1.44      0.00
    2.03      1.44
    1.31      1.44
    1.31      1.44
    2.61      2.88
    0.00      0.65
    0.00      1.96
    1.37      0.65
    2.75      1.37
    2.10      2.10
    1.37      2.68
    3.33      3.47
    3.40      4.19
    1.44      0.72
    2.16      0.00
    0.65      1.31
    0.65      2.09
    0.65      2.03
    1.44      0.00
    2.16      0.65
    1.37      1.31
    1.37      1.44
    1.37      1.37
    2.61      2.82
    0.00      2.03
    1.37      0.74
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      2.68
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.68
    2.61      4.26
    3.40      3.54
    2.10      0.65
    2.09      2.11
    1.31      2.10
    2.68      2.09
    4.70      3.54
    1.37      2.81
    0.72      1.31
    0.65      1.37
    2.03      2.09
    1.44      1.96
    1.44      0.00
    0.00      1.31
    1.44      1.31
    2.02      0.72
    2.81      1.44
    0.65      0.65
    0.65      1.44
    0.65      1.96
    1.37      2.09
   12.89      4.12
    1.37      2.03
    4.84      1.44
    2.03      2.82
    1.37      2.03
    0.00      0.00
    2.03      1.37
    2.82      1.44
    1.96      2.16
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      2.61
    1.44      0.00
    2.82      0.65
    2.03      2.16
    0.65      0.00
    0.72      0.74
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.03      0.65
    0.72      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.03      1.96
    2.75      4.78
    4.91      2.75
    2.81      1.44
    0.00      1.30
    2.09      2.61
    1.37      4.07
    3.54      1.37
    5.56      2.16
    0.00      0.65
    4.74      2.75
    1.96      2.16
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    2.61      3.54
    0.65      1.37
    3.45      1.37
    1.37      0.65
    0.72      1.37
    1.37      2.68
    1.37      1.37
    5.43      5.49
    1.37      0.72
    2.82      1.44
    1.37      0.72
    0.65      1.96
    1.96      4.84
    0.72      1.31
    2.16      0.00
    2.16      0.00
    0.72      0.65
    0.65      0.00
    2.03      2.16
    0.65      1.37
    0.65      2.03
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.74
    1.37      0.72
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.14      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.96      2.75
    2.68      4.84
    2.03      2.75
    2.88      0.00
    6.79      2.81
  139.83    135.41
  289.16    409.23
  112.06    341.87
  152.37    621.25
   96.09    227.76
  237.38    278.16
  142.79    204.25
  266.88    362.71
  113.11    123.50
  264.78    182.09
   96.62    112.08
  206.69     79.13
  134.96     97.02
  234.41    174.22
  123.84     89.69
  185.71    260.76
  252.72     77.17
  140.75    238.45
  195.23    180.17
  310.55    267.87
  186.36    157.39
  173.30    130.14
  318.92    144.56
  161.64    164.32
  145.75    125.97
  209.49    121.28
  211.33    109.94
   68.74     25.07
  124.49     31.15
   68.19     46.15
   30.52      7.88
   12.04      1.59
   22.61     15.89
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
   35.57      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.00
   19.45     15.19
    1.44      0.65
    0.72      0.65
    2.10      0.00
    0.00      0.72
    2.17      8.50
    4.19     17.70
   38.13     23.23
   11.41      1.36
   13.42      4.12
    4.91      2.88
    2.83      0.65
    0.65      2.10
    0.72      0.00
    0.00      0.00
   15.52     15.09
    1.45      0.00
    3.26      2.88
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65     15.02
   14.37     30.83
   17.27      2.75
    1.36      0.72
   31.75     30.80
   14.60     44.72
   29.23     44.58
   77.48     89.76
   59.13     48.39
   47.66     18.39
    2.16      0.65
   16.22     16.46
   47.15     30.92
   16.81     17.02
   16.89      2.16
   15.52     17.63
   21.52      0.73
   16.96     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   46.68     16.51
    0.65      1.38
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      0.72
   15.44     16.96
    0.00      0.00
    2.03      2.75
    8.10      5.55
    8.62      6.42
    7.90     10.67
   23.34     27.57
    1.37      2.81
    5.56      3.42
    1.31      2.16
   13.45      1.44
   13.45      0.72
   37.10     15.57
   15.70     15.50
    0.65      3.33
    0.72      0.00
    4.88      0.72
    0.72      0.00
    0.00      0.65
    4.10      1.37
    0.00      0.72
    3.37     17.54
   33.12     17.68
    2.73     32.04
    1.13      1.06
   14.57     30.49
   34.73     76.58
   32.02     16.22
   75.75     60.93
   32.65     17.94
   31.28     16.95
    1.37     30.51
   30.97      2.68
   32.63     35.25
    0.00      0.00
   31.49     44.18
   21.25      2.87
   16.95      0.72
   15.71     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   14.89     15.91
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.00      0.65
    2.16      0.65
    0.72      0.65
    0.72      0.00
   16.36     17.07
    2.03      5.36
    4.84      9.27
    4.26      9.28
    7.21      5.22
    5.56      2.82
   24.88     18.52
    3.61      1.31
    4.05      3.48
    1.46      2.03
    2.10      0.72
    2.16      0.00
   15.82     15.79
    1.31      0.73
    2.68      2.82
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.75
    0.00     16.95
    4.12     17.02
   32.22      2.88
    1.43     15.01
    0.65      0.72
   16.19     46.71
   32.18     64.44
   47.50     47.14
   30.93     17.09
   37.44     18.70
   32.33     31.45
    2.82     15.83
   15.87      0.72
   16.96     18.53
   16.46     18.46
   15.11     30.82
   17.99     15.16
   17.32      0.72
   30.89     15.90
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
   15.69      2.16
    0.00      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.10
    0.65      0.72
    2.04      0.72
    0.00      2.09
    1.37      2.68
    5.43      2.75
   18.50     17.97
    6.60      7.86
   11.79      4.91
    7.19     12.06
    3.40      2.90
   19.23     17.19
    0.65      1.46
    2.03      2.82
    2.10      1.37
    0.65      0.72
    0.65      1.37
    2.75      3.40
    1.37     15.17
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.31      0.72
    2.75      4.13
    1.96     16.54
   17.91     17.25
   15.90      2.05
    1.45      0.00
   16.42     16.48
    2.09     17.19
    0.65     30.91
   17.83     62.65
   18.64     15.84
   33.04     18.71
    0.72     15.81
   17.28      3.41
    1.45      0.65
    2.09      0.00
   17.13     18.63
    2.68     17.27
    0.71     15.10
    2.03      0.72
    1.36      1.44
   15.16      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      1.31
    1.44      0.65
    1.44      1.96
    1.44      0.65
    2.09      1.37
    3.33      5.43
    1.44      3.33
    4.26      7.25
    3.54      5.94
    5.05      5.22
    6.22      2.68
    7.07      5.57
    5.05      0.00
    3.40      4.12
    2.11      0.72
    1.44      0.65
    0.72      1.31
    1.44      1.31
    2.03      0.72
    1.37      1.44
    2.03      0.72
    0.65      1.37
    0.72      0.72
    0.00      0.65
    1.31      2.09
    1.37      2.68
    2.10      1.37
    2.09      1.37
    2.03      1.37
    2.03      2.74
    2.09      1.44
    1.37      0.72
    0.65      3.33
    1.31      3.40
    4.12      4.76
    4.19      1.44
    4.19      2.09
    0.65      0.72
    1.96      2.09
    1.37      3.40
    0.72      0.65
    1.37      1.37
    6.06      2.75
    2.09      0.65
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    1.30      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.63      1.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
