      h_eth1      
 KB/s in  KB/s out
    2.81      0.00
    2.09      2.03
    0.72      1.37
    1.37      2.68
    1.37      0.65
    2.82      2.75
    2.68     16.55
    1.37      2.09
    3.42      2.75
    1.44      0.72
    2.77      1.44
   16.48     17.27
    0.65      0.65
    2.68      2.82
    0.00      1.37
    4.14      2.16
    0.00      0.00
    0.74      0.65
   14.34      1.31
    2.75      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.71      1.37
    0.00      0.72
    0.65      2.03
    2.84      2.03
    1.96      1.37
    3.54      4.11
    2.03      2.03
    2.75      1.44
    2.68      3.47
    2.09      1.44
    1.31      3.40
    2.68      2.10
    1.44      1.37
    0.72      1.31
    4.77      4.19
    0.72      0.00
    1.37      0.72
    0.65      2.03
    1.96      2.10
    2.75      2.82
    2.10      0.72
    0.65      0.72
    0.00      1.31
    1.96      1.37
    1.31      2.16
    2.03     15.82
    1.44      1.44
    0.00      0.65
    1.96      1.44
    4.19      2.81
    0.72      1.31
    0.65      2.68
    1.30      1.37
    2.03     17.15
    2.83      2.03
    1.37      0.65
    2.09      2.08
    1.48      1.31
    2.81      0.72
    0.65      2.03
    2.10     14.35
    0.68      1.37
    2.03      1.37
    2.68      2.82
    2.18      0.72
    0.65      0.72
    0.65     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.39      0.72
    1.30      2.03
    2.75      2.75
    2.10      2.75
    3.49      2.75
    1.31      3.42
    2.82      2.68
    2.75      2.11
    1.44      0.65
    3.14      2.03
    2.03      0.72
    1.37      2.10
    1.31      2.77
    2.75      0.65
    2.10      2.82
    0.72      1.31
    0.00      0.65
    2.68      2.68
    2.09      2.81
    2.88      0.65
    0.00      0.00
    0.00      1.96
    1.44      1.31
    0.65      0.72
    1.30      1.37
    2.89      0.72
    0.00      1.96
    1.37      2.68
    2.75      1.43
    0.72      0.65
    4.18      0.72
    1.31      2.10
    2.09      1.37
    0.65      2.03
    1.31     17.19
    1.37      0.72
    3.98      3.54
    3.49      2.09
    2.09      1.44
    0.00      0.00
    0.00      0.65
    2.11      2.03
    1.31      2.03
   15.89      1.36
    1.37      1.44
    0.65      0.72
    1.46      0.00
    0.65      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.72
    0.72      0.65
    2.61      3.47
    2.03      3.47
    2.82      2.03
    0.72      1.31
    3.34      3.54
    2.68      2.75
    3.49      1.44
    1.37      2.75
    1.37      0.72
    0.72      1.96
    2.75      2.09
    2.09      1.37
    0.00      1.31
    4.12      2.16
    0.00      0.00
    1.31      2.68
    2.03      1.45
    1.96      2.82
    1.44      0.72
    2.09      0.00
    1.31      1.44
    0.00      0.65
    2.61      1.37
    0.65      2.16
    0.72      0.72
    0.65      0.65
    2.16      2.03
    1.31      2.09
    0.65      1.37
    1.13      1.71
    2.75      2.09
    1.37      0.71
    0.72      0.65
    0.74      0.65
    0.00      2.61
    3.33      3.40
    2.18      2.75
    3.47      0.72
    1.39      0.72
    2.03      2.82
    2.16      0.00
    0.65      2.03
    0.00      0.00
    2.76     15.90
    0.65      1.37
    1.30      0.72
    0.72      1.37
    1.46      0.65
    1.31      0.72
    0.65     15.89
    2.18      1.96
    2.03      2.10
    4.12      2.82
    0.65      1.37
    1.31      2.70
    3.54      2.68
    2.09      2.77
    1.37      1.37
    2.09      1.37
    3.42      1.44
    1.34      2.03
    2.75      2.83
    0.00      0.00
    1.37      2.68
    1.37      1.37
    2.09      0.71
    1.37      2.68
    2.03      2.03
    1.44      0.72
    2.03      2.11
    1.85      1.71
    0.72      0.00
    0.00      2.61
    0.72      0.00
    2.03      0.72
    0.72      1.37
    3.40      2.16
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.10      2.68
    1.37      1.37
    2.75      0.72
    0.72      0.72
    1.37      0.72
    1.96      2.10
    2.03      2.10
    0.00      1.37
    0.65      1.31
    3.33      3.47
    2.83      2.81
    0.00      0.65
    0.00      0.00
    2.12      2.68
    1.44      0.00
    0.72      0.00
    2.05      1.44
    1.37      1.37
    1.31      2.75
    0.72      0.00
    5.44      2.16
    1.37      2.03
    2.03      3.47
    0.72      1.31
    2.03      0.65
    2.68      4.26
    3.47      2.09
    2.03      2.09
    0.65      1.37
    1.37      2.68
    2.09      0.65
    1.44      2.03
    2.75      0.72
    1.39      2.09
    0.65      1.37
    1.37      1.37
    3.47      2.09
    0.00      1.31
    1.31      1.44
    0.72      0.65
    2.03      1.37
    0.65      1.44
    1.44      0.00
    0.65      0.72
    0.65      1.37
    2.61      0.72
    2.09      4.12
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.37      2.09
    1.37      1.37
    0.65      1.96
    0.00      0.72
    2.09      0.65
    1.46      2.68
    1.37      2.03
    2.82      0.71
    0.00      0.00
    2.11      2.03
    1.37      2.03
    1.36      0.00
    3.99      2.16
    1.46      1.43
    0.65      2.68
    0.00      0.00
    0.72      0.65
    2.03      2.11
    2.09      0.00
    2.05      1.37
    2.82      4.77
    1.31      2.03
    3.49      2.16
    1.39      0.72
    0.65      2.05
    2.02      1.30
    3.47      4.21
    2.75      2.75
    0.72      0.65
    2.09      1.37
    1.96      2.09
    2.09      1.46
    0.65      2.68
    0.65      0.72
    2.10      0.65
    0.00      0.72
    3.42      4.12
    0.72      0.00
    2.10      2.03
    1.37      0.72
    1.37      1.37
    0.65      0.65
    1.37      2.75
    1.44      0.00
    0.00      0.65
    0.00      1.96
    3.40      2.09
    0.65      1.44
    1.44      0.00
    2.09      0.65
    0.00      1.37
    0.65      1.37
    1.40      0.65
    1.44      0.00
    0.65      1.37
    2.03      1.37
    0.72      1.37
    2.03      2.10
    1.31      0.72
    1.37      2.10
    1.37      1.37
    0.72      0.00
    0.65      2.03
    0.72      1.31
    0.72      0.00
    2.70      0.72
    0.74      2.75
    1.37      0.72
    2.09      2.68
    1.31      1.37
    2.03      2.81
    3.40      0.72
    2.03      4.19
    2.09      2.03
    0.72      0.65
    3.40      2.82
    2.61      2.75
    1.46      2.09
    3.47      0.72
    1.96      4.19
    1.37      1.31
    1.37      2.09
    1.44      0.65
    1.44      0.00
    1.31      2.03
    1.37      0.72
    1.44      2.03
    0.65      0.65
    1.37      2.09
    3.35      3.47
    0.72      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.06
    1.37      0.72
    0.72      0.00
    2.03      3.40
    2.03      0.00
    1.96      2.16
    0.00      2.09
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.72      1.31
    0.65      1.37
    1.44      0.65
    1.39      2.03
    1.44      0.65
    2.19      1.96
    1.37      1.44
    0.65      0.72
    2.84      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      1.31
    2.05      2.09
  109.81    183.53
   83.02     20.05
  109.02     16.20
   17.35      0.70
   37.72      4.68
    2.93      0.00
    0.00      0.00
   26.44     21.27
    0.74      0.00
   35.14     18.62
   25.78     20.50
   39.99     52.76
   64.70     52.78
   91.93     97.21
   38.96     57.02
   28.56     52.03
  109.03    126.12
  140.51     50.42
   58.88     90.39
  112.32     34.81
   71.15     53.70
   28.66     42.14
   47.38     12.97
   28.04     22.01
    9.60      0.00
   54.58     45.93
    0.72      0.72
    9.46      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.27     10.61
   17.76     24.02
   21.38     22.27
   17.65     18.92
    5.36      7.01
    6.60      5.70
    2.10      2.16
    5.00      1.37
    2.77      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.37
   15.17      0.72
    0.00     14.38
   14.38      1.45
    0.71      0.00
   14.38     15.10
    1.36      0.71
   28.76     30.36
   14.37     28.09
   45.33     45.31
   15.80      1.44
   29.45     29.59
    1.43      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
   14.38     15.82
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.08      9.27
    4.19     15.66
   12.56     13.26
   16.83     18.20
   10.99      9.82
   11.51      4.12
    8.56      2.75
    4.66      6.15
    5.44      5.63
    2.16      1.37
    4.93      0.65
    0.74      1.44
    1.31      2.09
    1.44      0.00
    0.72     14.79
   14.85      0.72
    0.74     14.79
    0.00      0.00
   16.97      1.36
   16.25     16.25
    0.00      0.00
    0.00      0.00
   44.37     60.80
   45.19     31.09
    2.88     14.80
   30.30     16.29
   16.96     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
   14.79     16.24
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.55      6.35
    2.68      4.99
   10.58      9.26
    7.25     12.50
    9.41     11.73
   10.71     13.49
   14.25     10.03
    2.75      1.44
    2.03      2.82
    1.96      1.31
    2.61      7.59
    4.70      2.82
    1.37      3.54
    2.18      0.65
    3.49      1.37
    0.00     15.71
   16.36      2.09
    2.16      0.72
    0.65     15.72
   29.97     15.75
    1.43      0.00
    0.74      0.00
    0.00      0.00
   29.98     60.08
   46.48     17.23
   17.16     15.05
   15.71     30.77
   15.71      0.71
   16.44     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   15.00     15.71
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    4.98      4.64
    4.32      4.64
    3.47      7.91
    6.49      5.95
    8.38      6.60
    8.38      8.78
    6.21     14.76
   10.13      6.94
   10.54      3.48
    9.78      0.72
    2.51      0.00
    1.61      1.96
    2.03      0.72
    4.22      6.87
    4.29      2.82
    4.39      2.89
    2.37      0.00
    5.31      2.68
    0.89      0.00
    0.65      0.72
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    2.03      4.33
    3.33      4.98
    4.64      2.84
    7.18      7.16
    4.64      6.42
    3.99      5.50
    4.84      6.96
    9.35      9.62
    8.11      9.96
   10.20      8.50
    3.35      2.16
    2.70      2.18
    0.00      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.72
    3.33      4.12
    3.40      4.12
    1.96      2.88
    1.39      0.72
    4.28      1.37
    0.41      1.71
    0.00      0.00
    0.65      0.72
    1.37      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
