      h_eth1      
 KB/s in  KB/s out
    1.31     15.16
    1.37     16.43
    0.00      0.00
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.75     15.16
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.09      2.68
    1.37      0.72
    1.44      1.31
    0.72      0.00
    1.96      5.43
   19.16      6.17
    7.45      4.90
    6.21     21.87
    6.80     23.39
   49.83      8.96
    9.54     20.17
   19.98      4.26
   16.51      1.44
    2.09      0.65
    0.72      0.72
   16.49      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.10      0.00
    1.31      2.81
    1.37      0.72
    0.00      0.00
    1.37     16.40
    0.00      1.37
    1.44      0.00
   15.72     15.07
    1.44      0.72
    0.71      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.81
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.10      2.02
    1.40      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.68      1.44
    1.31      1.44
    0.00      2.03
    0.00      0.65
    2.10      4.64
    2.68      4.64
    6.22      4.19
    6.08      8.38
    5.56     20.97
    4.84     22.69
   34.45      6.08
   24.27      4.28
    4.26      2.82
    4.91      2.75
    0.72      1.31
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.65      1.31
    0.00      1.38
   16.55      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.37     15.17
    1.37      0.00
    0.71      0.72
    0.65      0.72
    1.04      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.06      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.06      1.13
    0.00      0.00
    0.00      0.65
    1.44      1.96
    0.72      1.31
    1.37      0.72
    0.72      0.65
    2.68      1.44
    0.00      2.03
    3.98      6.89
    2.61      3.98
    5.56      6.21
    6.87      3.62
    4.77     19.21
    6.73      7.59
   17.83      5.56
    5.56      5.57
    5.56      2.82
   16.54      0.71
   18.57      4.92
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.96      2.82
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.68      0.68
    0.65      1.31
    0.72      2.02
    2.09      0.72
   15.89      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.37      0.72
    2.03      0.72
    0.41      3.09
    0.00      0.65
    2.82      2.68
    1.31      1.96
    4.84      4.19
    2.61      6.87
    3.54      3.33
    6.28      5.43
    2.03      2.68
    4.19      5.43
    5.56      4.12
    4.91      2.61
    4.84      4.86
    1.44      0.72
    4.19      2.11
    2.75      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.31
    0.00      1.31
    1.31      1.44
    2.16      1.31
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.72      2.03
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      2.03
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.37      1.37
    1.96      2.75
    1.37      4.07
    2.61      2.61
   19.43      3.54
    5.43      5.58
    3.40      2.09
    3.33      4.26
    3.40      4.91
    3.40      4.12
    0.65      3.33
    4.19      2.03
    4.71      4.21
    3.54      4.12
    2.09      0.72
    2.82      1.37
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.61      2.16
    0.72      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.00      1.37
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.37      0.72
    1.31      0.72
    0.65      2.03
    0.00      2.03
    2.10      1.96
    0.72      1.37
    4.19      3.33
    3.33      4.26
    2.68      4.05
    2.16      4.64
    5.56      3.99
    3.47      4.19
    3.54      0.72
    4.19      0.72
    0.65      4.05
    2.09      2.61
    2.09      2.68
    4.19      3.49
    5.50      4.12
    2.16      2.03
    2.10      0.00
    2.16      0.72
    0.65      2.03
    0.00      1.96
    0.65      0.72
    1.44      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    3.47      2.09
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.72      0.00
    1.44      0.65
    0.65      2.03
    0.00      0.65
    1.37      0.00
    2.03      2.09
    0.72      0.72
    1.96      4.12
    1.37      2.70
    3.33      4.84
    4.26      0.65
    2.61      5.58
    3.47      2.03
    3.33      4.19
    6.22      4.26
    2.03      0.00
    1.38      2.17
    2.03      2.68
    0.65      2.10
    1.37      3.99
    3.40      2.77
    6.22      4.19
    1.44      2.03
    2.16      0.00
    0.65      0.72
    1.44      0.65
    1.31      2.09
    2.68      1.44
    0.00      0.72
    1.37      0.72
    0.00      1.30
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.30
    2.68      2.82
    0.00      0.00
    1.37      1.37
    1.85      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.03
    0.65      1.37
    4.83      1.44
  163.88    174.40
  261.11    248.10
   51.02    193.57
   57.12    483.97
  162.57    345.45
   90.78    352.75
  157.26    221.67
  164.23     97.85
  144.96    211.85
  198.25    187.71
  249.09    309.66
  213.98    191.59
  301.80    270.39
  247.69    248.03
  224.92    157.27
  122.69     97.34
  178.66    149.68
  157.85     29.13
  245.40    189.07
  259.53    123.32
  141.21    203.95
  263.65    145.83
  178.27    118.43
   89.06     58.27
   98.75     48.76
   39.71     20.04
   74.07     24.35
    0.67      0.00
   65.10     45.94
    0.00      7.50
   29.22     15.87
   42.74      2.10
    0.00      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
   19.66      2.08
   25.49      1.43
   31.05     14.45
   21.22     16.30
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.14     15.81
    1.37     15.08
   26.53     26.27
    6.94      4.84
   15.79      0.00
   11.28      4.79
    1.44      3.40
    3.99      2.88
    4.98      2.09
    0.65      0.00
    0.00      2.03
    0.72      0.65
    0.72      0.00
   23.76     14.85
    1.37      0.00
    1.37      2.10
   15.15     15.68
    0.72      2.03
    1.31     17.12
   17.84     16.55
   30.82     61.73
   57.85     74.05
   60.98     30.92
   63.94     48.12
   29.95     15.88
   44.71     30.40
   15.81     15.16
    0.72     15.68
    2.09     16.81
   44.71     17.74
    2.87      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00     14.79
    0.00      1.31
    0.65      2.03
   32.59     16.48
   16.95     14.85
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.51     16.22
    1.31      2.03
   18.19     15.57
    7.97      6.35
   25.23     30.61
    6.08      9.75
    1.37      1.37
    5.49      3.49
    2.75      4.77
    3.40      2.09
    2.88      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
   15.72     15.80
   14.85     16.16
    3.47      1.44
    0.00      0.65
    0.00     16.75
    0.65      1.37
   33.82     17.59
   17.13     75.80
   63.74     93.20
   29.96     16.63
   78.09     17.67
   32.67     32.01
   30.57     15.80
   16.18     16.31
    0.72     15.52
   21.13     32.87
   29.85      2.17
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     16.30
   17.12     17.25
    0.72      0.00
   32.14     15.76
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
   34.05     34.20
    1.06      8.96
   19.25     25.65
    4.98      3.33
   11.34     17.11
   22.85      6.15
    2.09      2.75
    5.56      1.37
    2.82      3.40
    2.03      2.09
    2.75      2.16
    2.88      0.00
    0.00      1.31
    0.00      0.65
   30.87     31.60
    2.09      2.03
    2.16      0.00
    0.65      0.72
    0.65      0.00
    0.00     17.68
   16.30     17.16
   30.96     19.12
   19.85     32.27
   33.52     94.28
   18.60     16.44
   60.25     31.49
   50.23     20.07
    0.72     15.11
   31.60      4.13
    1.44     14.99
   17.20     30.92
   15.83      1.43
   16.50      1.37
    1.45      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    2.09     17.20
    3.97      0.72
    0.72      0.00
   30.91     15.88
    0.00      0.73
    1.37      0.72
    0.72      0.65
    1.37      2.03
    0.72      0.65
   33.53     33.87
    5.94      4.98
   10.65      8.67
   19.74     23.68
    1.31      1.37
   19.16     21.40
    2.03      2.84
    4.91      2.09
    0.72      1.96
    2.03      2.75
    2.75      1.44
    2.16      0.65
   16.54     16.48
    0.73      1.37
    2.03      2.81
    0.72      0.00
    0.72      0.65
    0.65      0.73
    0.00     15.10
    1.44      1.96
   33.66     32.43
    1.37      2.75
   18.59     33.70
   33.84     62.65
   31.65     61.91
    1.43      0.00
   65.59     19.44
    2.10      1.37
   17.19      2.16
    0.65     15.82
    1.37      2.03
    0.65      0.72
   17.84      2.88
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.00      0.65
    2.82      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      3.99
    1.37      7.25
    7.01      9.34
    2.10      4.64
    6.51      0.65
    8.45      3.40
    4.84      4.85
    3.40      2.68
    3.54      2.16
    2.03      1.37
    3.54      2.11
    0.65      2.68
    3.47      2.75
    0.72      0.65
    1.44      1.96
    3.54      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      2.03
    0.00      1.96
    2.68      2.75
    2.75      2.68
    4.20      2.82
    4.14      2.90
    2.03      4.78
    1.44      1.96
    1.37      1.96
    2.88      1.37
    1.44      1.31
    0.72      0.00
    2.16      2.61
    1.37      1.37
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.38      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.71      1.13
    1.37      2.09
    0.00      0.00
    1.31      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
