      h_eth1      
 KB/s in  KB/s out
   20.79      3.47
    4.05      2.82
    0.65      2.09
    0.72      1.96
   16.47      2.16
    2.09      0.65
    0.00      0.72
   15.89      1.37
    2.03      1.44
    2.03      1.37
    1.37      2.09
    0.00      0.65
    1.37      0.72
    1.37     15.71
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.65     15.10
    0.00      1.37
    0.00      1.96
    0.65      2.03
   17.25      2.75
    1.31      2.11
    3.56      1.37
    2.09     17.13
    0.00      0.65
    3.53      1.37
    1.44      0.00
    0.65      0.00
   16.43      2.09
    0.72      0.72
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      2.68
    0.72      0.00
    2.16      1.31
    1.31      2.10
    2.68      2.10
    0.00     17.78
    0.65      1.96
    1.37      2.75
   19.31      1.37
    1.44      3.98
   18.57      4.19
    1.37      2.61
    0.65      2.03
   21.21      8.31
   22.04      6.94
    1.44      0.65
    2.82      0.65
    3.61      2.03
   15.72      2.75
    1.37      0.00
    1.44      1.37
    0.00      0.65
   16.44      2.75
    1.31     15.72
    1.44      1.38
    3.39      2.10
    1.44      0.72
    0.72      0.00
    2.03      1.46
    0.65     14.45
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    1.37      2.68
    0.65      1.31
    2.68      1.44
    0.72      2.11
    1.31      1.44
    2.75      1.37
    2.75      3.47
   15.06      0.71
    1.31     14.99
    0.72      1.44
    0.65      0.72
   16.56      1.44
    0.65      1.37
    1.37      0.72
    1.96      2.16
    0.72      1.31
    2.10      2.03
    1.44      0.00
    0.65      0.72
    1.96      1.44
    2.61      2.81
    0.00      2.10
    2.68      4.05
    1.44      1.37
    0.72      1.96
    5.10      4.78
    3.40      4.84
    1.31      1.37
    5.43      3.47
   19.29      4.19
    2.88      3.47
    0.00      1.31
   17.80      3.50
    2.89      0.72
    0.65      2.03
    2.09      0.72
    0.65      1.37
    4.40      3.09
    0.72      2.88
    0.72      0.65
    2.82      2.03
    0.72      1.31
    0.64      1.35
    2.10      0.72
   16.61      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.10      0.72
    0.00      1.31
    0.72      0.65
    1.37      2.67
    0.65      2.03
    2.10      2.05
    1.44      0.65
    2.10      0.00
    2.10      1.37
    0.72      1.37
    1.31      2.68
    2.88      0.72
    0.72      0.65
    2.82      2.68
    0.72      0.00
    1.31      2.09
    2.03      1.44
    0.00      0.00
    0.65      3.33
    1.44      1.96
    0.00      0.00
    2.09      2.68
    2.82      1.37
    2.75      2.03
    1.37      2.75
    2.82      2.68
    1.37      1.31
    3.47      4.12
    2.82      3.33
    3.47      3.40
    1.44      0.65
    2.03      1.37
    5.25      4.60
    0.72      0.65
    3.47      2.09
    0.00      0.65
    0.74      1.96
    2.75      2.09
    1.36     15.10
    3.33      4.26
    1.44      0.00
   17.99      2.10
    0.65      2.05
    1.31      1.44
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.65      0.72
    2.03      2.16
    1.31      2.10
    0.00      0.65
    1.31      2.03
   15.11      1.39
    2.09      2.09
    2.75      2.81
    3.36     15.89
    2.68      3.54
    1.37      1.37
    2.15      1.31
    1.37      2.03
    0.00      0.00
    2.16      0.00
    1.31      1.44
    0.65      0.72
    1.96      1.44
    2.03      2.03
    1.31      3.54
    0.72      0.65
    2.03      3.40
    0.65      2.03
    4.05      3.47
    3.99      3.54
    1.44      1.44
    2.82      1.37
    0.00      1.31
    1.31      4.71
    2.09      1.31
    1.44      2.03
    2.82      0.72
    2.75      2.10
    4.19      1.37
    0.65      2.03
    0.65      1.37
    2.05      1.44
    3.40      3.40
    0.72      2.10
    1.44      0.65
    0.65      2.03
    1.37      1.37
    2.82      0.65
    0.72      0.72
    0.72      0.00
    2.09      0.72
    0.65      0.00
    0.65      2.03
    0.00      1.37
    2.12      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    2.03      1.44
    0.00      0.00
    1.44      1.96
    0.72      0.65
    2.09      2.68
    0.65      2.70
    2.16      1.31
    2.16      0.65
    5.43      3.60
    1.37      1.37
    1.37      0.72
    1.31      2.75
    0.72      0.65
    0.72      0.00
    0.65      2.68
    0.72      1.96
    3.54      1.37
    0.65      0.00
    1.37      3.40
    2.16      0.00
    2.03      4.64
    2.09      3.98
    2.82      1.37
    4.19      2.82
    1.44      0.00
    2.09      0.65
    2.09      2.09
    1.31      2.09
    2.03      2.75
    0.00      2.61
    2.75      2.75
    0.65      0.65
    4.91      2.82
    0.72      0.65
    3.53      2.03
    1.31      1.44
    0.72      0.65
    2.71      2.09
    2.05      0.74
    0.72      2.03
    0.65      0.72
    1.31      1.37
    1.37      2.75
    2.10      0.72
    0.00      0.00
    1.38      0.72
    2.09      2.03
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.03      1.44
    1.31      2.16
    0.00      0.65
    0.65      0.00
    2.03      2.82
    1.96      1.37
    2.09      4.77
    0.65      1.39
    1.37      0.65
    2.16      2.03
    1.31      1.44
    2.75      1.44
    1.44      0.00
    1.96      0.65
    1.37      4.19
    0.00      0.65
    3.33      0.72
    0.72      2.16
    2.03      2.75
    1.96      2.17
    2.03      1.37
    1.31      4.12
    2.68      2.10
    1.37      2.09
    0.72      1.31
    2.16      0.65
    0.00      1.31
    1.37      1.31
    1.37      2.75
    2.09      0.72
    3.54      3.99
    2.75      1.37
    1.31      2.82
    2.75      2.09
    4.19      1.44
    1.37      2.03
    0.72      1.31
    0.65      0.65
    1.37      2.10
    2.16      0.00
    0.74      0.65
    0.72      1.31
    0.00      0.00
    0.65      1.31
    1.31      2.09
    3.54      2.68
    0.41      1.78
    4.26      0.72
    0.65      0.72
    0.65      0.65
    0.72      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.65
    2.82      1.96
    0.00      2.68
    2.75      1.44
    0.72      0.65
    0.72      0.00
    2.68      2.81
    0.65      0.65
    2.68      4.86
    0.72      0.00
    0.72      1.31
    2.09      2.03
    2.75      1.37
    1.44      2.68
    1.99      2.10
    0.72      0.65
    2.82      3.33
    2.82      2.03
    1.44      0.65
    2.75      2.03
    2.82      2.75
    1.31      0.72
    1.37      2.10
    1.44      0.00
    2.09      1.37
    0.65      1.37
    0.65      1.37
    0.65      2.03
    2.75      2.75
    0.72      1.95
    2.10      2.68
    2.10      2.68
    2.10      1.37
    2.75      0.72
    4.12      1.44
    2.16      2.09
    1.31      2.11
    0.65      1.37
    2.03      1.44
    2.41     59.10
   15.36     95.21
  253.87     36.92
  137.39     31.25
   42.82      3.04
   11.53      0.00
    7.84      0.00
    4.29      0.00
    0.73      0.00
   26.24     21.09
   25.64     21.07
   24.99     44.79
  102.85     88.49
   90.21     74.48
  137.09    172.45
  104.57    126.71
  130.49    134.53
  204.09     80.55
    8.57     87.40
  194.96     99.92
  164.61    111.47
  142.97     92.97
   74.32     57.97
  169.88     87.97
   87.79     70.55
   91.07     54.69
   59.46     13.80
    3.03      0.00
   17.38      0.00
    5.19      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.64
    9.93      7.94
    5.22     13.16
   15.16     18.58
    7.25     15.38
   16.86     11.43
    7.32      9.24
    6.51      4.12
    6.29      1.44
    1.43      0.72
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.00
    0.00      0.72
   14.37     14.42
   14.37     14.43
   14.37     14.42
   30.18     29.59
   29.48     29.62
   14.38     14.44
   30.90     43.22
   44.55     30.96
   28.76     30.27
   30.91     30.27
   45.30     44.07
   15.08     15.17
    1.43      0.00
    1.44      0.00
    0.72     14.37
   15.09      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.92
    2.81      9.86
    2.09      4.57
    9.17     13.18
    1.44      6.01
    5.70      9.86
   11.78      6.08
   10.74     10.13
    9.10      6.08
   10.93      7.91
    6.94      0.72
    5.07      4.12
    2.88      0.65
    3.47      1.44
    0.00      0.00
    0.72     14.79
   16.29      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   29.58     30.44
   14.79     15.58
   16.23     14.84
   44.34     44.51
   16.24     14.85
   16.24     15.59
   29.60     31.10
   46.53     61.45
   14.80      1.44
   46.54     47.43
   30.99     29.69
   15.52     15.59
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.26      4.32
    0.65      1.31
    6.66      6.50
    1.96      2.82
    4.57      4.19
    4.64      4.26
    9.28      8.59
    5.94     12.64
    5.29      4.12
    4.57      9.17
    6.29      6.80
    3.40      6.08
    6.59      6.23
    4.19      5.66
    5.07      0.72
    3.47      2.09
    1.44     16.30
    2.88      0.65
   16.45      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
   31.44     30.12
   15.41     16.20
   16.43     15.05
   30.01     30.85
   31.46     30.85
   14.99     15.79
    2.16      0.00
   46.42     46.53
   29.99     31.41
   15.72     15.05
   62.86     62.32
   15.71     15.78
    2.16      0.00
   17.87     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.13      0.41
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.99      0.72
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.88      1.96
    1.44      0.00
    2.10      7.97
    1.44      1.96
    4.33      3.92
    2.82      3.33
    0.00     11.75
    7.96      4.71
    5.31      3.26
    7.21      2.03
   11.48      5.22
    5.99      3.47
   11.21      4.84
    8.37      2.75
    3.63      5.29
    4.87      4.12
    4.71      7.76
    5.96      2.68
    4.52      0.72
    3.48      2.09
    0.72      1.37
    4.49      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.96      4.33
    0.00      0.00
    0.65      2.03
    6.66      2.88
    0.65      2.88
    1.31      2.16
    2.61      0.00
    3.27      7.15
    1.31      2.09
    9.86      9.23
    5.94      7.93
    2.75      0.72
    3.26      8.24
    2.61      3.33
    2.61      4.33
    5.63      2.09
    2.82      2.68
    1.39      2.75
    2.68      4.71
    3.40      4.14
    3.33      4.28
    5.58      4.77
    2.18      0.00
    3.47      2.10
    0.00      0.65
    2.88      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
