      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.71      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88     19.58
   21.49     19.00
   15.84      6.61
    4.19      5.29
    8.96      6.28
    5.56      4.77
   19.38      2.88
    7.52     20.08
    0.72      0.00
    1.31      1.44
    0.72      0.00
    2.09     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
   22.84     20.94
   10.51     16.46
    3.33      2.88
    6.91      8.24
    4.05      4.26
    4.78     20.67
    2.75      6.08
    4.12      2.16
    1.44      0.00
    4.91     15.07
    0.72      2.03
    2.03      0.00
    0.00      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      9.14
   10.10     16.32
   15.79      9.14
   11.47      5.38
    2.88      4.57
    1.31      3.92
    7.00      4.19
    2.82      2.09
    4.85      2.68
    1.44      2.10
    6.01      6.35
    1.44      0.00
    2.82      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.31      1.44
    0.00      0.00
    2.10     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
   17.62     16.62
    6.53      8.65
   10.57     11.42
    3.33      3.60
    2.61      1.37
    2.61      6.15
    3.47      2.88
    4.05      4.19
   17.02     17.22
    1.37      3.99
    2.75      2.03
    2.03      3.47
    4.26      0.72
    2.09     14.45
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.00      2.03
    1.37      0.00
    0.65      1.44
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    7.21     18.94
   13.70      6.53
    5.70      6.53
   10.02      4.72
    0.72      3.26
    2.88      1.96
    3.47      2.68
    2.75      4.12
    4.26      2.03
    1.37      1.37
    2.82      1.37
    2.82      1.37
    3.26      4.19
    1.31      1.44
    3.54      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.30      1.44
    0.65      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
   14.36      7.98
    8.48     12.97
    3.92      5.77
    5.22      9.32
    5.12      1.78
    0.00      2.88
    3.27      4.19
    1.96      2.68
    1.37      3.53
    3.54      0.72
    3.99      4.19
    0.65      1.44
    0.72      2.61
    1.37      2.03
    1.31      2.75
    0.65      0.72
    6.41      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.75
    1.37      0.00
    0.65      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    7.21     15.01
   11.53      7.83
    6.49      7.83
    2.16      1.31
    9.24      4.00
    0.72      0.72
    2.88      3.26
    0.00      1.96
    4.91      1.44
    1.31      2.68
    4.25      4.70
    0.00      0.00
    1.37      0.65
    4.26      1.44
    0.72      0.65
    3.95      2.88
    1.31      3.47
    1.37      0.00
    1.44      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.82      0.00
    2.26      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18      0.67
  222.48    271.89
  279.69    163.96
  128.06    448.38
   69.16    400.79
  105.45    270.51
  134.39    318.04
  194.77    174.12
  211.45    168.54
  171.70    130.01
  179.37    164.93
  266.10    210.49
  250.98    113.94
  152.20    143.05
  154.52     87.37
  230.40    205.77
  260.98    192.25
  160.63    139.52
  235.70    150.49
  197.51    128.05
  165.31    121.78
  126.77    161.63
  285.89    192.62
  214.28     93.40
  110.62     23.99
   67.40     32.67
   38.34     21.94
   64.67     21.86
   40.95     16.16
    3.40      1.46
    1.59      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
   37.87      0.71
    0.00      0.00
    0.00      0.00
   33.15     14.84
    0.72      0.65
   25.55      0.73
   27.40     15.87
    1.44      0.65
    4.62      0.72
   20.13     15.15
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.17      0.71
    0.72     11.76
   39.34     24.13
    7.07     10.51
    4.98      2.75
    4.33      0.00
    4.98      1.37
    2.16      0.00
    0.00      0.00
    2.16      1.96
    0.72      0.00
    1.44      5.22
    5.05      0.65
   23.97     17.46
    2.88      3.26
    3.61      0.00
   14.99     16.80
   15.09     14.43
   16.95     16.15
   15.51     29.21
   32.97     44.45
   73.48     61.21
   47.85     60.94
   15.09     30.52
   44.67     17.19
   31.02     45.88
   32.84      2.10
   30.19     30.97
    2.03      1.37
    1.37      1.44
    2.08      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.72
   14.99     15.78
    1.44      1.31
   15.71     15.58
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
   16.23     16.23
    0.65      0.72
    0.72      0.00
    1.37      0.00
   32.87     31.57
    3.98      0.72
   24.89     27.98
    6.59      7.79
    5.36      5.72
    5.22      4.97
    2.03      4.26
    1.31      1.44
    2.03      0.00
    2.03      2.88
    0.65      0.72
    1.96      2.16
    3.92      4.33
   18.43     15.05
    0.00      2.88
    3.26      3.61
   15.10     15.05
    1.37      0.72
   16.95     17.22
   15.51     15.59
   16.31     32.70
   31.35     59.62
   64.71     63.75
   31.36      1.44
    0.72     29.58
   16.18     16.32
   61.80     62.03
   15.72      2.88
   16.95      3.40
   16.89     16.23
   16.23     15.50
    0.00      0.00
    5.55      1.44
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
   16.47     16.61
    1.37      0.74
    0.65      0.72
   15.83     15.79
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
   15.65     16.51
    0.72      0.65
    2.03     29.23
   17.26      8.03
   27.29     23.66
    6.28     20.45
    7.87      4.70
    2.82      4.64
    4.12      4.71
    3.61      1.37
    1.44      1.96
    2.89      1.31
    2.88      0.00
    1.37      2.68
    4.33      3.92
    4.26     17.79
    2.89      0.00
    0.72      3.26
    3.54     14.45
    0.71      2.03
    0.00      0.65
   17.26     15.15
    0.72      1.31
   15.65     15.78
   19.91    107.97
   61.87      2.16
   15.65     16.51
    1.44      1.37
    0.72     31.40
   30.18     16.52
   30.92     45.97
   17.93      2.03
   17.73      2.88
    1.44      0.00
   30.63     47.18
    0.00      0.00
   16.47      1.44
    2.17      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    3.47      1.37
    0.00      0.72
    0.65     15.17
    0.71      0.00
    0.00      0.65
    3.97     15.18
    0.71      0.00
    0.72      0.00
   15.10     15.82
    0.41     15.41
    3.32      2.82
   11.88     12.21
    6.59      3.54
    4.64      8.60
    2.68      2.82
    4.07      2.82
    2.61      4.98
    6.02      2.89
    0.65      2.88
    1.96      2.82
    1.96      0.65
    4.64      5.77
    1.31      2.16
    3.33      2.88
    0.65      0.72
    3.26      3.54
    0.72      0.72
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.65
   19.10     20.09
    2.10     61.23
   34.52     18.00
   15.16      0.72
   15.10     15.89
    2.09      1.37
    2.09      0.00
   15.75     32.36
    1.96     17.85
   16.56      1.37
   17.34      2.82
    1.44      0.00
    0.00     15.10
   30.20     31.06
   17.18      1.43
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      1.39
    1.37      2.03
    0.65      0.72
    0.65      0.00
    4.10      2.82
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.36      0.72
    0.00      0.00
    0.00      0.00
    2.74     17.71
    3.61     11.24
    9.37      5.22
    4.98      3.98
    5.63      2.68
    2.10      4.05
    2.16      1.96
    3.47      5.94
    5.63      1.44
    2.09      3.39
    2.16      1.96
    2.16      4.57
    7.86      1.31
    0.72      3.33
    2.88      1.31
    1.44      1.96
    4.26      1.37
    0.00      0.00
    0.00      2.61
    0.72      0.00
    2.82      0.65
    1.78      3.16
    1.36      1.37
    3.40      4.12
    2.09      1.37
    1.37      0.00
    1.37      2.09
    0.65      1.37
    0.00      0.65
    0.72      1.31
    2.75      2.03
    2.75      2.82
    1.37      1.37
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    2.68      2.88
    0.00      0.00
    0.65      1.30
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.44
    2.09      0.72
    0.65      0.65
    0.71      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
