      h_eth1      
 KB/s in  KB/s out
    1.31      4.78
    0.72      0.00
    2.15      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.39
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      1.37
    0.72      0.00
    2.09      2.03
    0.00      0.00
    2.09      2.68
    3.47      2.75
    0.72      0.65
    2.03      2.75
    2.09      1.96
    3.95      3.16
    0.65      2.68
    4.19      2.75
    2.16      0.65
    1.31      2.09
    0.72      3.26
    3.33      4.19
    2.75      2.09
   10.26      5.57
    2.68      4.19
    4.70      4.98
    0.72      1.96
   18.46     17.74
    4.84      3.61
    2.02      3.40
    4.12     15.79
    2.68      2.82
   15.79      1.44
    0.65      0.72
    0.72      0.00
    0.65     15.71
    0.00      0.65
    2.03      1.37
   16.50      1.44
    1.31      0.72
    1.31      3.47
    0.00      0.00
    2.74      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.92      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.72
    2.03      0.65
    2.71      3.54
    0.00      0.65
    2.03      1.37
    3.33      3.53
    1.44      2.03
    1.44      0.00
    1.96      3.47
    2.03      2.09
    0.65      1.37
    2.75      1.44
    2.03      2.03
    0.65      3.40
    2.75      4.63
   18.46      8.17
    6.21      4.12
    5.70      2.09
    3.47      2.68
    2.75      4.77
    4.12     17.20
    4.90      2.82
    1.44      1.96
    2.68      2.82
    3.20      0.65
    0.00      0.00
    0.00      0.00
    2.03     15.17
   15.82      2.16
    0.72      1.31
    0.00      1.31
   22.91      2.16
    2.82      0.72
    0.65      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.74      1.39
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      1.96
    6.20      3.46
    0.72      0.00
    1.37      1.31
    3.53      3.33
    2.75      2.16
    1.44      0.65
    0.72      1.96
    0.72      1.31
    2.09      0.72
    1.37      2.03
    1.37      1.96
    1.31      0.72
    2.88      2.75
    1.37      1.37
    5.22      7.52
    4.71      5.64
    2.75      4.19
    4.12      4.77
    5.49      4.77
    5.49      3.47
    2.09      2.16
   18.70      1.44
    2.61     17.26
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.31      1.44
    0.72      0.00
    5.33      2.03
    1.37      2.75
    3.39      0.00
    2.16      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.30      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.06      1.13
    0.00      0.00
    2.03      0.72
    2.03      2.82
    0.65      0.72
    0.00      1.31
    3.33      4.12
    1.96      3.47
    4.26      1.37
    1.44      0.72
    0.65      0.72
    1.96      1.37
    1.37      2.09
    0.72      0.72
    0.00      0.65
    3.33      2.82
    0.00      1.37
    2.03      4.71
   16.61      2.61
    3.46      3.45
    2.10      2.68
    7.46      5.57
    2.10      4.78
    4.19      2.03
    6.15      7.59
    1.44      0.65
    2.81      0.72
    3.47      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.09
    4.10      2.75
    0.72      0.65
    3.40      2.82
    0.00      0.00
    2.03      1.37
    0.65      2.10
    1.44      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      1.39
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.02
    1.37      2.68
    1.44      0.00
    1.44      0.00
    0.00      2.61
    4.19      1.31
    2.68      4.91
    1.44      1.30
    2.09      1.37
    0.72      1.31
    1.37      2.03
    2.81      0.72
    0.72      1.31
    1.37      2.03
    0.00      0.00
    2.75      0.72
    2.68      2.82
    0.65      2.68
    2.68      2.82
    2.75      4.77
    3.47      2.75
    3.40      4.05
    3.33      4.91
    4.19      2.03
    4.77      2.82
    5.48      4.19
    3.40      2.88
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.31
    2.75      2.10
    0.65      2.75
    2.16      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.96      2.16
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      1.37
    2.68      2.09
    1.37      0.72
    0.00      0.72
    0.65      0.72
    1.31      3.40
    2.75      2.03
    2.10      1.44
    1.37      1.31
    1.37      2.09
    0.00      0.65
    4.05      3.54
    1.37      0.00
    1.37      1.37
    1.31      0.72
    0.72      2.75
    2.75      2.68
    0.72      1.37
    0.72      1.96
    4.19      2.68
    3.40      2.82
    2.82      2.75
    1.30      2.68
    2.75      3.47
    4.77      5.50
    1.37      3.33
    3.54      2.03
    6.15      3.47
    2.09      2.16
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.03      2.09
    1.37      0.65
    1.37      2.10
    0.65      0.72
    2.09      0.72
    0.00      1.31
    0.00      1.31
    0.00      0.65
    3.47      0.72
    1.37      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.39
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.44      1.96
    1.37      1.37
    3.45      0.72
    0.72      1.31
    1.44      0.65
    2.09      2.68
    2.75      2.10
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      3.98
    2.75      2.10
    3.54      0.72
    0.00      1.96
    0.00      0.00
    2.75      1.44
    1.96      2.16
    1.37      0.72
    1.96      4.77
    2.03      2.09
    2.75      2.75
    2.82      2.03
    1.31      2.09
    3.47      2.75
    0.65      0.65
    4.70      5.56
    2.68      4.19
    3.47      1.37
    4.05      4.19
    2.02      2.09
    0.72      1.37
    0.72      1.31
    3.47      0.72
    1.37      2.09
    1.37      2.03
    0.72      0.65
    2.81      0.00
    0.65      0.00
    2.03      0.72
    0.65      2.16
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.41      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.30      1.44
    1.30      1.37
    0.65      2.09
    0.65      0.00
    1.37      1.44
    2.03      2.09
   32.87     31.34
  280.17    374.72
  124.07    207.63
  119.98    558.49
  146.29    454.30
  109.84    166.36
  197.50    157.64
  166.64    224.44
  249.86    181.27
  155.53     93.03
  262.09    150.47
  123.61     93.74
  267.97    170.14
  141.99     81.12
  123.76    140.60
  247.52    174.00
  179.19     75.26
  152.00    136.21
  164.78     87.88
  119.47    143.95
  168.16     71.43
  236.69    160.14
  162.31     50.96
  228.06    228.76
  195.41     86.88
  153.92     65.51
   37.24      8.24
   11.93      1.74
    0.72      0.00
    1.24      1.30
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.83
    0.00      0.00
   40.48      1.43
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
   25.82     14.43
    0.72      0.65
    0.72      0.00
    1.44      1.31
    1.37      0.72
    0.72      4.57
    2.88     20.89
    9.23      7.32
   11.47      5.29
   11.46      2.03
    7.08      1.37
    4.17      3.45
    2.75      2.10
   35.63      1.43
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31     17.12
   44.30     30.44
   33.97     29.93
    1.44     14.37
   34.05     17.03
   69.57     47.20
    0.65     28.83
   57.53     45.32
   33.59     46.69
   34.13     17.32
   32.33     31.61
   37.62     48.50
   46.59     61.19
   17.96      2.03
   30.60     16.60
   20.51      2.18
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     16.90
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
   15.51     15.58
    0.65      0.00
    2.03      1.44
    0.00      1.37
    2.68      0.72
    2.61      2.88
    9.14      9.95
    9.20     10.55
    8.63     12.15
    5.49      5.56
    1.37      3.40
    4.79      2.75
    2.16      2.75
    2.75      1.44
    1.44      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37     16.16
    1.37      0.72
   44.84     31.58
    1.44     30.47
   45.22     46.29
   31.16      0.72
   31.18     32.55
    2.15     16.41
   28.97     60.02
   60.85     46.69
    4.10      1.44
   32.67     32.66
   18.94     33.25
   32.72     31.99
   31.88     32.65
   32.08      2.09
    2.03     15.52
    2.16      0.72
    0.00      1.31
   16.44      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     15.78
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
   16.43      0.72
    3.45     15.71
   16.44     17.09
    2.09      0.00
    1.44      2.68
    2.88      3.92
    0.00      8.49
    6.41      7.24
    9.24      7.84
    1.44      4.05
   12.90      1.37
    6.87      4.91
    1.37      2.68
    2.75      2.03
    2.68      2.89
    2.82      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.73
    0.65      1.37
    0.65      1.37
    2.09     15.72
   30.89     15.16
   17.27     46.11
   30.91     32.25
    0.72     15.00
   16.42     16.44
   30.72      2.16
   31.47     46.60
   16.37     15.77
   31.56     33.55
   17.91     32.17
    4.76     17.83
   61.68     33.71
   32.19     45.75
   17.90     16.60
   33.09      2.75
    1.37      0.72
    2.75     16.37
    1.37      0.72
    0.73      1.44
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.12     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    4.05      2.16
   15.10     17.27
   17.13     17.33
    2.68      2.15
    3.99      0.72
    4.57      5.63
    5.22     10.02
    5.36      1.37
    9.93     13.51
    0.72      4.05
    2.82      0.65
    3.47      3.47
    1.37      2.68
    1.37      2.68
    4.12      0.72
    2.09      2.16
    1.44      0.00
    0.00      1.31
    1.37      0.00
    0.72      1.37
    0.65     15.82
    1.96      2.16
   16.53      2.03
    0.72      0.72
    1.37     16.41
    0.72     15.82
   46.10     32.35
    1.44      0.65
   18.64     31.71
    1.37      0.72
   19.21     32.45
   17.13     17.28
    1.13      1.86
   48.84     49.61
    0.65     30.85
   40.87     19.43
   31.78      2.05
    2.18      1.37
    1.37      1.37
    2.10     15.83
    0.72      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      3.33
    2.82      0.00
    2.09      2.75
    3.47      2.68
    0.72      3.98
    1.44      5.88
    4.98      3.98
    8.51      7.32
    1.44      6.53
    2.75      0.65
   10.69      4.91
    4.19      2.03
    3.47      1.44
    1.37      2.09
    1.96      4.12
    0.00      0.65
    4.12      2.84
    1.37      0.72
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.72      1.96
    1.37      2.68
    2.75      0.72
    2.03      1.44
    0.72      0.72
    0.00      0.65
    1.31      2.10
    2.03      2.68
    1.44      0.72
    3.33      4.77
    2.75      4.12
    2.10      0.65
    2.75      3.47
    2.16      0.00
    0.65      2.61
    2.09      2.75
    2.68      2.09
    4.19      2.16
    1.44      1.30
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.06      1.13
    1.31      1.37
    1.26      2.09
    0.99      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
