      h_eth1      
 KB/s in  KB/s out
    3.61     16.55
    2.74      0.74
   15.04      5.68
    1.37      1.37
    4.14      4.15
    2.83      2.03
    2.75     15.10
    3.40      2.18
   15.75     34.57
    6.94      2.22
    0.74      0.00
    0.74      0.00
    3.40      1.48
    3.39      0.74
    3.40     15.92
    7.45      4.22
    2.10      2.10
    0.74      0.00
    6.88      3.51
    0.72      0.00
    0.65      0.00
    2.68      2.90
    0.00      0.65
    1.31      0.72
    0.72      0.72
    2.75      0.00
    0.00      0.74
    6.11      2.75
    2.12      2.79
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.77     14.79
    2.68      2.84
    5.22      8.02
    1.96      2.84
    2.16      1.31
    1.44      0.65
    3.35     17.28
    0.72      1.39
    6.84      5.53
    4.12      2.14
    4.90      2.83
    1.37      1.37
    4.40     15.83
    6.75      3.59
    4.04      1.31
    2.86      2.77
    6.15      1.31
    3.28      1.37
    2.68     16.47
    3.56      2.13
    2.03      2.75
    0.65      0.65
    6.80     16.54
    3.20      0.74
    1.31     15.93
    3.05      0.65
    2.92      0.65
    4.02      0.65
    2.20      1.96
    3.44      2.84
    1.46      0.00
    3.40      1.38
    3.40      2.22
    1.39      0.00
    1.39      2.70
    0.00      0.73
    1.37      0.65
    2.10      1.46
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    0.00      0.72
    6.17      2.11
    0.65      2.20
    1.38      0.72
    0.00      0.00
    2.75      0.74
    2.75      0.65
    0.65      1.46
    1.37      1.37
    2.11      2.68
    4.91      5.96
    7.19      2.77
    2.70      0.72
    0.65      1.44
    4.85      4.16
    0.65      0.73
    1.37      2.05
    5.45      2.13
    2.68      4.89
    4.85      2.84
    2.77      1.37
   12.38      2.84
    4.78      4.44
    3.42      3.42
    2.70      3.58
    0.72      0.65
    3.44      2.03
    3.40      3.47
    0.72      2.13
    2.11      0.72
    3.40      2.11
    4.84      1.48
    0.00      0.00
    0.65      0.74
    5.48      1.48
    3.40      1.48
    5.35      2.94
    6.15      4.25
    2.70      1.44
    0.72      1.37
    1.39      1.37
    3.40      0.74
    4.14      1.46
    4.05      1.48
    0.65      2.86
    0.65      1.37
    6.22      1.48
    3.39      0.74
    0.72      0.74
    0.00      0.65
    0.00      0.00
   10.26      5.63
    1.56      0.82
    4.06      2.79
    2.16      0.72
    6.25     15.94
    0.74      0.00
    6.13      2.12
    6.89      2.11
    2.09      2.87
    4.71      2.93
    9.28      7.31
    2.16      3.42
    0.72      0.65
    2.05      2.10
    0.72      0.00
    0.65      0.65
    6.87      3.52
    2.05      3.51
    6.24      2.77
   16.49      4.99
    4.22      2.87
    2.70      2.70
    4.85      4.35
    4.86      1.37
   11.00      2.86
    2.03      4.81
    6.91     17.85
    6.24      2.20
    4.12      2.12
    2.75      1.39
    8.22      3.58
    3.47      0.74
    3.49      0.00
    5.49      2.22
    0.65     15.76
    6.21      1.39
    6.22      4.27
    6.19      2.87
    4.95      1.46
    4.05      2.13
    0.00      0.74
    7.63      2.05
    3.48      2.88
    0.65      0.00
    3.49      2.13
    1.37      0.72
    2.74      0.74
    5.50      2.14
    0.00      0.00
    2.03      0.74
    2.73     15.58
    0.72      0.65
    0.65      0.74
    2.70      1.44
    0.65      2.12
    0.65      0.74
    0.74      0.65
    4.71      2.86
    2.84      2.10
    1.44      1.96
    1.46      5.88
    7.86      2.18
    3.40      0.72
    2.11      2.78
    6.15      1.47
    2.74      0.74
    0.00      1.31
    3.40      1.39
    5.45      4.32
    0.65      2.11
    4.78      2.78
    2.77      2.12
    2.86      2.77
    2.13      0.72
    0.65      1.37
    0.65      2.05
    5.43      3.58
    4.71      5.52
    2.83      2.11
    1.46      0.65
    5.44      3.49
    1.44      0.72
    0.65      0.74
    0.74      0.00
    3.39      0.74
    0.00      1.37
    0.65      0.74
    1.96      2.77
    2.77      2.18
    0.72      0.65
    1.31      0.74
    2.05      2.18
    0.00      0.65
    1.31      0.00
    1.39      2.22
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.74      0.72
    1.37      0.74
    0.65      2.70
    0.72      0.00
    1.46      0.65
    1.31      1.48
    2.70      2.75
    2.11      2.11
    3.33      2.18
    5.22      3.68
    2.09      6.31
    1.39      1.31
    2.87      2.09
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      3.33
    4.32      1.39
    2.03      1.46
    1.31      3.42
    2.68      2.11
    2.84      2.77
    2.13      1.39
    0.72      0.65
    2.11      3.35
    2.13      1.39
    2.03      3.42
    4.07      2.18
    2.77      3.53
    1.31      2.75
    2.92      0.65
    1.31     15.91
    0.74      0.65
    0.74      0.00
    0.72      0.65
    1.37      1.31
    2.79      3.53
    2.03      0.72
    0.65      2.13
    1.48      0.65
    2.05      0.74
    0.00      1.39
    0.00      0.65
    2.13      1.39
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.39
    2.68      2.20
    1.39      0.00
    1.37      3.42
    2.04      2.11
    2.10      3.33
    3.58      5.29
    7.14      2.11
    2.05      2.86
    2.77      2.13
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      1.39
    1.31      0.74
    2.68      3.49
    1.39      1.46
    1.39      1.37
    1.37      0.74
    4.70      4.88
    2.03      2.77
    3.53      1.46
    2.05      1.46
    1.31      2.05
    1.39      2.11
    2.13      2.61
    2.12      2.10
    1.39      0.00
    4.64      5.71
    1.46      1.39
    1.31      1.48
    0.74      0.00
    1.39      0.00
    0.65      1.47
    1.31      3.40
    1.39      0.72
    1.40      0.65
    2.68      2.22
    2.05      1.46
    0.00      0.00
    0.65      0.74
    1.96      2.13
    1.31      2.13
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.07
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      2.05
    2.77      0.72
    2.77      2.13
    3.98      3.49
    1.37      2.92
    6.76      7.15
    2.05      1.39
    2.79      2.75
    0.74      1.39
    3.49      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    6.25      3.42
    0.74      1.39
    4.14      2.11
    0.00      0.72
    1.37      1.39
    1.96      2.85
    1.96      1.30
    1.48      4.16
    2.83      1.39
    1.39      2.05
    2.77      1.48
    2.70      2.77
    0.00      0.73
    2.11      1.96
    1.44      1.37
    2.05      2.05
    2.77      2.87
    4.14      1.48
    0.74      0.65
    0.00      1.31
    2.86      1.39
    1.96      2.20
    2.11      1.96
    0.00      0.74
    0.74      0.00
    4.78      1.49
    0.65      2.13
    1.39      0.65
    2.05      2.20
    1.37      0.74
   26.81     27.23
  134.46    166.84
  147.18    165.95
  146.12    215.68
   60.06    100.15
   85.44     68.49
  125.56     75.01
   31.95     22.33
  115.70     75.57
  188.34    109.97
  162.07    460.56
  195.44    463.96
  155.38     80.01
  218.21    184.33
  187.84    122.70
  166.23    326.68
  380.50     95.91
  276.48    200.45
  222.88     73.39
  268.26     53.30
  216.70     43.45
  216.54     44.37
  145.65     24.20
   65.91     12.46
   27.82     17.82
   32.77      7.27
   54.62     33.61
   17.78      3.61
   22.55     15.07
    0.72      1.46
   13.64      2.20
   10.97      2.94
    0.00      1.48
   31.34     30.07
   26.05     18.04
   28.03     17.27
   52.98      8.84
   34.51      5.14
   27.47      4.42
   32.86      6.65
   39.11      7.35
   19.94      4.42
   21.95      5.93
   36.37     18.87
   41.92      5.89
   34.29     33.24
    8.97      2.96
    6.94      1.48
    6.96      2.23
    0.00      0.00
    6.38      5.96
    4.86      1.31
    1.44      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23     18.78
   15.84     17.31
   19.24     26.37
   11.04      8.77
    2.95      4.00
    3.44      6.79
    7.06      2.13
   15.24     19.15
   28.01      5.07
   29.53     18.88
   11.64      2.12
    6.24      2.86
   20.70      3.68
   19.93      3.69
   28.80     17.38
   17.19      4.34
    8.96      1.48
    2.75      1.48
   10.95      2.95
    2.75      0.00
    8.24      1.47
    5.50      1.48
   13.70      2.95
   13.75      2.95
    5.49      1.47
  125.79     46.16
   63.26     37.60
    4.29      0.74
    8.24      1.48
    0.00      0.74
    2.75      1.39
    8.99      2.23
    5.50      1.48
    0.00      0.00
    0.74      0.00
  155.43   1999.51
  171.62    619.80
   97.50    529.60
   81.32    309.76
   67.67     79.31
   49.83     15.52
  133.19     87.86
  160.78    129.19
  175.45    116.86
  143.24    103.69
  200.02     95.50
  161.13    374.32
  163.67    132.01
  190.89    369.20
  166.37     64.07
  267.21     92.39
  261.75     74.51
  238.81     63.76
  280.12     51.84
  185.59     30.18
  135.96     50.81
  111.39     15.93
  101.23     27.32
   48.60     20.69
   62.10     23.68
   59.04     33.30
   40.41      5.86
   23.32      2.95
   12.42      1.47
    2.72      1.44
   10.96      2.19
    0.00      0.00
   14.14      0.72
    2.73      0.72
    8.22     15.81
   36.26      2.19
   27.44      5.08
   24.68      5.13
   27.38     18.55
   38.38      6.61
   32.87      5.14
   42.23      4.39
   16.56     17.80
   38.42      5.88
   50.05     21.10
   37.98      5.24
   45.28      4.48
   22.03      3.73
   33.07      5.20
   13.72      4.26
   10.53      6.78
    4.94      4.65
    4.97      2.05
   11.10      4.27
    0.72      1.37
    1.15      0.41
    1.46      0.00
    0.00      0.00
    0.00      0.00
   17.09     15.07
    0.00      0.00
    2.72      0.72
    0.74      0.00
    7.18      5.13
   20.43     15.77
   10.12     25.07
    8.95      9.27
    5.08      3.33
    0.74      3.26
    4.43     17.07
   17.35      1.37
    6.41      0.74
    5.49      0.74
    6.13      2.21
   13.74      2.13
   25.44     18.14
   11.73      1.46
    6.14     17.26
    6.36      0.74
   17.20      3.69
   16.48      2.95
   16.48      2.94
   28.17     18.04
    5.60      0.73
   16.47      2.20
   14.44      2.20
   10.29      2.22
    8.21      1.49
   13.75      3.70
   16.89      4.43
   13.85      1.46
    2.75      0.73
    5.49      0.73
   13.72      2.22
    2.73      2.22
   16.47      2.20
    5.90      1.90
    8.23      1.47
    2.73     15.93
   20.89     26.51
  215.95    210.95
  188.02    230.21
  111.84    140.91
  104.01    191.41
   73.18      3.56
   51.86     63.99
   56.67     39.25
  108.03     84.45
   83.67     50.57
  157.34    105.14
  169.41     69.59
   62.38      7.98
   56.72     10.14
  120.62     36.44
  179.08     73.13
  228.42     75.83
  307.91     82.74
  373.54     45.13
  335.40     37.88
  190.61     57.05
  238.40     36.13
  118.17     19.29
  104.43     31.49
   62.42     36.40
   42.42     19.39
   13.91     31.60
   40.97      4.38
   23.72     17.83
   40.57     18.80
    2.75      2.22
    8.21      2.20
   34.26     18.03
   14.43     46.07
   20.05      0.74
   11.64     18.01
   53.41     19.98
   42.39      6.59
   30.94     21.74
   52.83     24.04
   32.22     18.90
   28.84      5.99
   21.91     31.92
   20.57      6.67
   40.59      2.94
    8.19     15.79
    8.22      2.91
    0.72      0.00
    2.74      0.00
    8.24      2.96
    2.20      4.57
    6.33      7.18
   15.53      4.92
    2.22      2.76
    1.48      0.65
    2.16      2.61
    0.72      0.00
    2.79      2.70
    1.46      0.72
    0.74      0.65
    1.46      0.65
    0.72      2.61
    2.94      2.61
    2.22      1.96
    3.44      2.22
    3.35      4.27
    5.62      5.22
   25.08     26.63
   10.70     14.05
   14.69      9.17
    8.12      2.70
    8.96      3.44
    4.23      2.18
    4.23      0.00
    7.70      1.48
    8.23      2.23
   11.69     18.16
    2.75      0.74
   12.44      2.21
    6.21      2.79
   17.11      2.94
    5.47      2.87
    8.98      1.47
    8.21      2.20
   10.01      1.48
   13.72      4.45
    2.75      0.75
    8.96      2.22
   24.81      5.20
    8.23      2.98
   14.85      2.21
    2.75      1.48
    8.23      2.22
    2.72      1.37
    0.00      0.00
    3.47      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.69    183.21
   64.74     30.50
   85.91     12.76
   43.47     28.81
   23.12      0.00
   50.26     47.76
    1.37      0.69
   50.79     40.15
    2.84      2.14
   89.43     63.00
   31.32     31.43
   28.02      6.12
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.52     22.13
   33.85     43.41
   10.88     17.64
   23.37     21.58
    5.90      3.53
    2.79     16.50
   17.93      2.11
    0.74      0.65
   29.48     30.16
    2.81      0.65
   17.24     17.28
    0.72      0.00
   15.11     15.08
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.90     28.63
   18.95     27.92
   12.10     12.54
   39.27     21.73
    8.52      5.84
    4.34      2.70
    6.84     19.69
   17.71      2.19
    2.05      1.48
   31.74     31.86
    2.11      2.11
    2.12      0.74
    0.65      0.74
   14.66     15.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      2.61
   11.59     14.44
   17.32     18.72
   20.59     23.98
    8.17     13.46
   21.22     20.80
    8.25      7.05
    4.16      2.87
   17.80     18.41
    2.79      1.48
   32.05     32.99
    4.30      2.77
    0.65      1.31
    1.39      1.39
    1.48     15.74
   17.17      1.44
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.65      9.95
    7.84      6.80
    6.53     18.04
   15.51     21.44
   13.45      5.79
   19.89     10.24
    3.62      4.18
    5.01      1.96
    6.30      4.99
    4.22      1.37
    2.22      2.05
    0.73      1.29
    2.70      2.22
    2.80      0.64
    2.05      1.39
    2.70      1.48
    0.65      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.41     12.22
    6.79      4.09
   11.34     15.28
    5.96      7.79
   18.63     20.29
    8.15     10.58
    5.10      2.14
    5.49      5.01
    2.61      4.92
    4.73      2.79
    3.60      2.88
    2.05      2.22
    0.74      0.65
    0.65      2.05
    1.31      1.48
    1.89      1.71
    2.14      1.39
    0.65      1.39
    0.74      0.00
    0.65      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.22     10.82
    4.83      7.43
    6.43     12.09
   12.30      6.71
    6.40     17.24
   13.98      8.83
   12.89      2.21
    4.16      6.71
    1.27      1.91
    4.36      2.79
    4.92      4.09
    2.13      2.86
    1.38      1.29
    3.62      1.48
    1.38      0.73
    0.00      1.31
    1.87      0.60
    0.63      2.14
    2.16      0.00
    0.65      0.74
    0.65      1.39
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      2.61
    6.21     10.91
    6.22      4.09
   11.01      5.51
    5.31     12.33
    4.92      7.23
   14.44     17.98
    8.36      7.79
    2.79      2.87
    2.13      2.05
    4.01      4.36
    4.10      3.62
    0.74      1.31
    4.01      4.27
    3.62      1.48
    0.00      1.31
    1.31      0.74
    1.48      0.74
    0.65      2.05
    0.00      0.65
    1.31      2.13
    2.22      0.00
    0.00      0.00
    0.74      0.00
    0.65      1.39
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.12      7.97
    4.16      3.91
    2.70      6.23
    5.01     10.69
   11.58      5.32
    3.45      4.64
    5.73     17.34
   15.13      8.28
    9.88      1.46
    4.36      3.53
    2.70      2.70
    0.00      4.06
    5.01      0.74
    0.74      4.01
    4.18      3.53
    2.88      0.74
    2.88      0.63
    1.30      1.39
    0.00      1.30
    1.48      0.00
    1.39      0.74
    0.00      1.30
    1.25      1.42
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
