      h_eth1      
 KB/s in  KB/s out
    0.00      2.68
   20.66     18.48
    8.36     10.71
   16.12      5.44
    6.37     16.55
    8.87     22.58
    0.72      3.33
    9.11      3.49
   13.90      2.21
    9.57      5.01
    2.05     15.82
    0.65      2.11
    3.40      0.00
    3.47      2.20
    1.39     15.84
    9.64      0.73
    0.00      2.11
    1.46      0.00
    6.14     16.59
    1.31      2.16
    1.37      2.03
    1.48      0.00
    0.00      0.00
    2.77      4.05
    0.65      0.74
    2.03      2.10
    4.86      1.46
    6.22      0.74
    0.65      2.13
    0.00      0.65
    0.74      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.80
    0.00      0.00
    0.73      0.00
    4.71      2.79
    2.75      2.86
    1.37      0.72
    0.65      0.74
    5.86     15.10
    5.70      1.13
    5.41      2.83
    7.92      6.50
    7.38      6.39
    7.99      5.65
    0.00      3.40
    4.30      0.72
    5.96     19.93
    4.05     19.55
    6.19      2.05
    3.20      2.05
    2.74      2.09
    5.82     16.56
    4.32     15.19
    5.32      0.74
    0.00      1.37
    1.45      0.00
    1.31      1.46
    0.65     15.19
    5.50      2.05
    1.39      1.39
    2.79      1.46
    0.00      0.72
    2.03      2.03
    0.74      0.72
    0.65      1.37
    2.77      2.10
    2.61      3.56
    0.00      0.00
    0.74      0.00
    2.03      2.13
    2.75      0.74
    0.74      0.65
    0.00      0.00
    4.05      1.46
    0.74      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    3.40      2.77
    0.00      0.00
    0.72      0.00
    0.72      0.65
    3.47      0.74
    0.65      0.72
    0.00      0.00
    2.75      0.74
    1.31      1.48
    4.04      2.20
    0.65      0.72
   10.40      4.18
    3.40      3.42
    6.25      7.99
    9.29      4.77
    1.44      3.33
    3.56      0.00
    4.73      4.92
    1.37     17.13
    2.79      3.47
    6.25      0.65
    6.10     19.42
    2.02      2.89
    4.09      2.84
    6.22      2.20
    6.89      2.04
    0.74      1.49
    4.79      2.20
    4.21      1.39
    0.74      0.00
    0.00      0.00
    1.31      1.37
    4.79      2.94
    5.50      0.74
    0.00      2.05
    2.05      2.11
    4.05      2.11
    7.60      4.88
    1.37      0.00
    0.00      0.72
    2.11      0.65
   10.92      4.41
    0.00      0.74
    4.14      2.13
    0.00      0.00
    3.49      1.39
    2.75      1.40
    2.74      0.00
    6.20      2.22
    7.63      1.48
    0.00      0.74
    2.75      0.74
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65     15.17
    2.75      1.39
    3.49      0.74
    5.49      0.65
   10.36      4.45
    8.75      4.39
    0.72      1.39
    6.07      5.60
    7.27      8.69
   10.29      3.65
    7.52      3.48
    1.96      4.77
    9.72      1.46
    2.79      4.21
    4.78      2.18
    9.61      2.87
    4.13      2.77
    6.19      4.16
    8.37      2.13
    3.42     17.36
    4.14      2.20
    8.88      3.61
    3.16      1.13
    5.50      2.20
    3.40      0.74
    0.00      2.05
    4.14      1.46
    3.49      0.74
    2.74      0.75
    1.31      1.39
    4.23      1.46
    3.39      3.44
    3.49      0.00
    6.08      3.64
    1.39      2.10
    0.00      0.00
    2.73      0.72
    1.31      0.65
    1.37      2.19
    0.65      1.39
    0.74      0.00
    1.39      0.00
    4.05      1.46
    0.00      2.13
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      1.31
    3.40      2.11
    6.24      0.73
    4.18      0.74
    0.00      0.00
    2.75      0.74
    0.65      0.00
    2.75      1.48
    2.82      1.96
    1.96      2.76
    2.87      2.09
    7.19      7.99
    2.11      4.71
    3.56      2.03
    4.84      1.39
    4.07      4.19
    1.37      2.77
    3.44      3.47
    2.13      1.37
    3.47      0.74
    1.39      0.72
    1.96      2.13
    4.70      4.96
    2.79      0.74
    0.74      2.03
    1.31      1.37
    1.39      1.46
    2.12      0.72
    0.00      0.00
    1.39      1.37
    1.31      0.72
    0.00      0.74
    0.00      0.00
    1.39      1.37
    0.00      0.65
    1.31      0.72
    0.72      2.05
    0.65      2.03
    0.74      0.00
    2.03      1.44
    2.11      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    2.68      3.53
    0.00      0.00
    0.74      0.00
    0.74      0.00
    1.37     15.19
    0.65      1.39
    0.00      0.00
    1.39      0.74
    1.39      0.74
    1.30      2.09
    1.31      1.48
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.33      3.58
    0.72      0.65
    1.96      2.82
    8.58      8.76
    0.72      1.39
    4.05      3.58
    1.96      3.49
    1.31      4.05
    4.21      2.10
    3.53      2.03
    2.13      2.75
    2.75      0.72
    1.39      2.10
    0.74      1.31
    0.74      0.00
    1.31      2.77
    3.51      2.14
    1.31      2.11
    2.68      1.44
    1.39      1.48
    0.00      0.00
    1.31      2.10
    1.31      2.11
    0.74      0.00
    0.74      0.00
    0.65      0.65
    1.39      1.46
    0.00      0.65
    0.65      0.74
    0.74      0.00
    1.31      1.44
    0.65      1.39
    0.65      1.39
    0.65      0.00
    2.03      2.16
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.30      2.11
    2.68      2.10
    0.75      0.74
    0.00      0.00
    0.74      0.00
    0.65      1.39
    1.39      1.39
    0.00      0.65
    0.00      0.00
    2.05      2.12
    2.03      1.48
    0.72      0.00
    4.14      2.70
    0.00      2.11
    2.22      1.31
    3.39      7.99
    9.30      1.44
    1.31      5.36
    2.90      0.74
    2.10      1.31
    4.01      4.94
    3.49      4.16
    2.61      1.47
    2.22      2.75
    1.31      0.72
    0.72      0.74
    1.39      0.74
    1.39      0.65
    1.96      2.84
    0.00      0.74
    3.35      4.09
    1.39      2.20
    0.00      0.00
    2.14      1.39
    2.11      0.00
    0.00      0.72
    1.96      1.44
    0.65      1.46
    0.65      1.37
    0.74      0.65
    0.65      0.00
    1.37      1.46
    0.00      0.65
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.39
    2.03      1.44
    0.65      0.74
    0.00      0.00
    0.74      1.31
    1.31      0.65
    0.00      1.46
    2.85      1.37
    0.65      0.74
    0.65      0.74
    4.14      0.74
    0.00      0.74
    0.00      0.65
    0.65      0.72
    0.65      1.38
    6.73      4.99
    2.77      2.22
    2.68      2.16
    0.74      0.65
    7.25      8.71
    0.65      0.65
    5.29      4.39
    1.37      2.10
    1.31      6.12
    2.75      1.44
    5.66      3.33
    1.37      2.18
    3.57      0.65
    0.65      1.44
    0.00      0.65
    0.65      0.73
    3.49      2.05
    0.00      0.00
    2.77      2.05
    1.37     27.15
    2.05      1.46
   28.37     49.27
   21.13     23.57
   47.24     39.06
   40.58     11.70
   14.57      1.48
    0.74      0.65
    2.46      1.85
    1.31      1.37
    3.25      1.42
  126.22    139.73
  142.60   1923.92
  167.27    183.39
  127.17    497.12
   82.29    474.76
  173.34    182.36
   36.37     24.32
  206.73   1336.05
  164.94    923.63
  222.42    574.56
  190.60    464.68
  116.72     76.86
  225.15    163.01
  147.42     22.04
  177.09     96.25
  246.78     87.54
  241.32     57.52
  242.11     44.28
  199.84     55.44
  268.35     45.31
  164.08     25.50
  203.58     29.10
  130.59     18.96
   48.98     36.36
   40.26     18.48
   33.61      5.83
   19.82      4.35
   16.86      2.20
   34.15     44.99
    5.47      0.74
   38.41     18.05
   26.01     17.31
    0.00      0.00
    6.96     15.08
   25.31     18.04
   36.70      5.83
   55.68      8.07
   24.71      4.41
   47.25     21.70
   64.59     37.77
   31.62      5.18
   28.36     20.36
   16.53      4.45
   28.92      5.89
   33.65     19.61
   30.93     17.39
    8.94      2.22
    6.22      0.74
   17.20      2.96
    2.73     15.18
    0.00      5.22
    6.35      0.74
    3.62      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      3.42
    8.10      9.24
   10.14     12.45
    9.63      6.47
    6.41      6.30
    5.01      4.09
    3.53      2.92
    0.74      0.65
    1.46      5.87
    4.99      5.40
    3.60      1.31
    4.34      1.39
    2.18      4.66
    1.48     16.76
   11.66      5.08
   28.98      4.17
   15.91      4.35
   11.64      4.43
   11.07      3.53
   13.73      2.86
   23.42      4.43
   12.42      2.96
   19.24      3.69
    8.23      2.23
   20.59     18.15
    6.94      1.49
    8.22      1.48
    2.75      0.74
    9.72      1.47
   10.95      2.22
   16.48      2.94
   10.98      2.95
    0.00     25.75
   31.26     21.20
   47.25     34.56
   17.82      2.19
    7.07      1.48
    5.46      1.52
   10.99      1.49
    6.24      1.49
    0.65      0.74
    0.00      0.00
    6.78      0.72
  158.80   1995.24
  109.91    149.75
  150.41    138.69
   74.81    620.65
  129.70    499.70
  143.88     50.66
  120.37     58.96
  121.67    695.50
  207.85    789.16
  141.92    616.44
   95.14    259.49
  137.23    101.07
  187.92     71.36
  172.28    371.98
  302.43    104.78
  325.67    122.81
  248.19    311.72
  212.15     38.64
  258.95     62.40
  165.48     67.28
  123.67     44.20
  147.37     47.85
   60.17      8.61
   91.57     24.66
   22.80      4.41
   43.59      6.59
    8.20      2.18
   42.58     17.78
   17.78     15.80
   28.85     17.77
    0.00      0.00
    0.72      0.00
    2.73      0.72
   16.88     14.87
   36.31     18.02
   28.06     18.81
   23.26      4.38
   44.48      4.40
   30.16      6.65
   41.09     20.96
   24.66      4.40
   39.93      5.16
   32.93     19.59
   33.66      5.15
   38.53      7.36
   39.09      3.66
   24.65     18.01
   38.58      5.86
   31.04      2.94
    5.49      6.05
    4.42      1.31
   21.41     20.46
    8.38      2.16
    3.70      0.65
    0.74      0.00
    2.05      1.46
    0.65      0.65
    0.00      0.74
    2.75      0.76
    0.74      0.00
   14.45     14.45
    2.72      1.50
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.70
   18.29     19.09
   18.52     22.28
   14.53     49.52
    9.18      3.69
    5.45      3.70
   10.46      2.21
    8.97      1.47
   10.98      2.87
   13.73      2.21
    8.97      2.21
    6.24     30.76
   31.00      3.68
   13.74      2.22
   21.28      3.66
   11.10      0.73
    8.22     17.40
   13.75      2.20
   17.19      2.20
    5.50      2.22
    5.49      1.48
   13.71      2.22
   19.21      3.68
   11.51      1.46
    8.24      1.46
    5.49      0.73
    8.23      2.22
    8.21      2.22
   16.46      2.20
    2.75      1.48
    8.23      1.47
    5.48      1.48
    0.00      0.00
   24.24     27.20
  127.83    194.40
  120.85    170.03
   77.89    255.07
  205.23    178.66
   71.82     78.58
  121.58     52.27
  126.26     61.47
  126.10     60.00
  105.42     70.13
  111.00     49.47
  139.97     49.66
   74.63     36.26
  110.66     32.29
  160.32     51.71
  230.50    357.24
  314.06    132.36
  221.46     51.40
  422.55     90.82
  224.64     53.23
  260.80     45.26
  157.13     18.10
  106.36     28.67
   45.84      7.21
   34.07      4.38
    8.89      2.19
   27.76     17.04
   11.65     32.61
   36.94     17.32
   21.31      4.40
   19.81      1.46
   10.95      2.94
   13.30      2.18
   42.19     32.94
   11.04      1.49
   43.17     47.33
   58.85     36.82
   20.65     20.24
   48.84      9.59
   41.90      6.62
   16.52     18.88
   30.96      3.67
   27.33      6.67
   13.73     18.12
    4.21      1.48
   40.02      2.93
    5.50      1.45
   14.34      0.00
    5.49     15.91
   19.83     17.31
    1.48      5.88
    6.45      5.96
   12.65      2.79
    3.70      4.64
    2.95      0.00
    3.70      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.65      1.47
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.00
    9.79      4.44
   15.31     42.22
   19.62     17.80
   11.31     13.74
    6.36      2.13
    9.06      2.13
    9.92      3.63
    1.48      0.72
    2.75      0.74
   11.73      2.22
    8.24      2.23
   34.13     30.66
    8.97      1.49
    9.37      2.64
   11.69     16.96
   43.18     17.39
    2.74      2.87
    8.23      2.23
    9.71      2.20
   11.71      2.21
    8.23      1.50
    8.24      2.23
   19.23      2.96
    5.47      1.48
   19.87     15.91
    8.23      3.00
    5.49      0.00
    4.21      2.89
    2.72      0.00
    0.00      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
  121.64    157.70
   93.19    115.79
  174.57    287.61
   25.03     30.42
   65.26     88.06
  159.25    135.59
   92.51     92.26
  137.85     70.82
  106.84     66.83
  101.53     45.79
  154.30     65.85
  121.06     37.61
  100.34     58.52
  175.00    352.63
  243.78    270.41
  224.87     51.03
  225.17     84.86
  241.52     35.56
  257.51     59.18
  250.20     75.34
  175.15     51.81
  166.00     21.75
  128.68     56.83
   59.03      9.53
   25.80     19.11
    4.20      0.74
    8.20      1.46
    5.47      1.47
   30.88     33.98
    6.93     30.08
   46.37     18.03
    9.67      2.22
    8.95      2.22
    0.00      0.00
   13.71      2.21
   24.66      4.42
   38.41      8.08
   78.36     37.02
   57.78     10.31
   48.17      8.83
   54.91      8.83
   56.39     22.45
   13.71      3.69
   27.56      3.66
   19.22      2.94
   24.81      3.67
   10.98      2.96
    5.49      2.96
    5.47     15.81
    1.46      1.31
    0.72      8.49
    5.18      3.26
    5.91      3.27
    2.22      2.61
    4.44      3.91
   18.67     15.92
    4.44      0.65
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.39      1.37
    3.92      1.48
   12.40     13.24
    9.88     45.53
   12.06     15.50
    7.17     11.44
    8.67      3.35
    5.92      1.31
   26.35     18.32
    4.87      2.22
    8.97      2.05
    7.62      2.20
    6.23      1.47
    6.98      0.74
   16.48      2.20
   16.59      2.94
   13.74      2.95
    8.25      1.47
    8.24      1.47
   13.74      2.21
   10.99      2.20
   13.71      2.95
   16.46     17.39
   20.04      4.33
    0.74      0.00
    5.50      1.48
   16.56      2.84
   12.11      2.95
   12.38      2.87
    5.49      1.47
    5.50      1.48
   10.99      1.47
    8.24      2.96
    5.49      0.74
    5.50      2.22
    0.00      0.00
    2.75      0.74
    5.76      1.48
  114.19    155.67
  122.04    168.77
   94.79    210.51
   95.07    160.04
   85.27     39.50
  125.86     85.75
   55.55     36.34
  185.68    150.82
   63.96     46.20
  219.21    175.29
  135.23     99.59
  120.17     52.78
  198.16    111.56
  128.99    383.58
  255.96    552.29
  230.25    211.13
  252.18    143.12
  267.16     69.10
  368.44     75.06
  336.16     63.24
  301.36     46.19
  269.89     53.13
  116.37     27.41
  107.87     19.12
   53.10      8.80
   31.10     17.86
   14.35      2.22
   51.62     20.03
   33.79      2.21
   25.84     30.50
    2.73     16.31
   22.37      0.71
    9.65      2.22
   19.84      2.97
   10.97     17.08
    5.49      0.74
   44.61     20.26
   58.29      8.10
   16.66      4.42
   19.22     17.29
   23.33     15.83
   25.44      5.90
   19.23      5.20
    8.95      2.22
   45.42      5.94
   19.25     17.43
   14.46      3.70
   13.73      3.70
   11.69      2.22
   13.31      6.05
   22.02     38.88
    8.65      1.96
   22.89     21.20
    5.16      3.26
    5.19      3.27
    3.68      3.92
    2.96      0.65
    4.44      0.00
    0.74      0.65
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.39
   11.75     26.83
   13.06     18.99
    7.53     13.01
    6.31     11.43
   28.63     23.25
   15.60      7.71
    1.46      1.30
    4.46      0.00
   10.48      0.74
    6.97      2.96
   13.74      2.21
    2.74      1.48
    2.75      0.74
   10.98     17.21
   24.83      3.71
    5.48      0.74
   19.22     18.13
    8.22      2.22
    5.60      2.22
    0.00      0.00
    5.50     16.48
   10.99      1.46
   26.02      1.47
    2.74      2.20
    8.24      1.48
   12.22     27.96
   33.99     21.93
   25.98     22.92
   41.33     27.54
   20.17      2.92
    9.69      2.20
    8.25      1.48
    0.00      0.65
    1.46      0.00
    2.74      0.74
   42.63     57.42
   94.11   1832.63
  157.43    336.37
  282.69    674.82
   62.35    407.93
  100.55     49.95
    8.43      2.95
   67.15     62.51
   26.00      9.45
  175.86     73.25
  152.11     85.97
  220.58    437.51
  158.00    154.38
  172.42    132.97
  113.57     16.06
  171.46     40.52
  213.46     71.24
  183.50     74.72
  239.36     60.06
  235.51     70.79
  221.12     40.28
  202.82     39.72
  136.69     19.52
  115.96     16.37
  139.79     45.50
  126.63     16.81
   71.91     13.87
   38.26      5.78
   66.13      9.34
   49.94      7.27
   32.83     19.41
   81.58     49.80
    8.87      3.68
   39.27     18.85
   14.48      1.47
   13.71     18.78
    8.94      2.20
   10.96      2.96
   27.45      5.14
   45.26     20.98
   30.29     19.65
   26.17     17.31
   45.23     21.73
   44.65      6.59
   49.45      7.35
   54.34      6.58
   30.93      5.16
   44.67     20.34
   21.95      4.41
   19.53      8.44
   27.03      6.19
   23.44      8.89
   24.39      4.80
   37.40      8.90
   15.87      8.08
   17.75      2.78
   12.68     19.93
    8.46      6.79
    6.45      1.39
    5.17      0.00
    1.39      1.31
   11.20      9.62
   17.86     15.48
    8.72     10.91
    2.79      5.58
    2.22      1.96
    2.84      2.70
    5.71      5.31
    3.66      1.96
    3.62      5.97
    3.68     16.30
    1.48      0.65
   17.23      1.49
    2.96      0.65
    6.23      2.13
    6.98      4.09
    6.24      3.44
    4.95      0.74
    7.69     15.84
    5.48      1.48
   28.89      4.43
   19.23      2.19
   13.72      2.21
    8.23      2.96
   11.72      2.21
   11.63      1.47
    2.75      2.22
    5.49      0.74
    8.22      2.96
   19.65      2.94
    8.23      1.47
    8.24      2.21
   22.00      3.69
   31.60     18.83
   16.49      3.69
   10.50      2.22
   17.24      2.20
    2.75      1.48
    2.75      0.74
   12.57      2.95
  127.90    161.25
   96.22    141.59
   87.70    144.32
  131.15    149.61
  132.67    173.85
   82.96     97.12
  119.60     58.45
  118.66     76.23
   99.33    105.08
  149.51     38.70
  161.29     98.86
  126.46     73.58
   78.79     60.26
  177.78    126.02
  218.01     74.32
  223.78     75.99
  275.22     61.60
  296.55     64.86
  358.01     59.67
  227.22     63.15
  245.02     71.01
  169.69     34.75
  181.84     55.12
  132.64     21.08
  109.69     16.79
   65.11     24.16
   52.10      6.70
   10.42     16.67
   36.72     17.32
   28.06     33.79
   20.68      3.71
   23.43      3.70
   13.17      4.45
   36.53     31.24
    8.25      1.46
   19.91      2.21
   34.38      7.40
   32.95      6.66
   58.26      9.61
   52.84      9.61
   33.82     20.06
   52.61      8.91
   50.19     22.22
   57.78      9.65
   39.22      6.69
   59.67     23.94
   21.96      3.68
   50.94      7.41
   36.52     20.34
   20.20      9.48
    7.67      6.05
    7.05      5.63
    4.46      3.27
    5.79      2.70
    7.19      5.31
    4.21      3.35
    5.18      5.22
   18.69      4.74
    3.70      7.83
    2.96      2.61
   11.11      1.31
    4.18      3.44
    3.53      3.53
    4.09      6.88
    7.76     11.44
    7.39      4.57
    5.89      2.61
    5.82      4.01
    5.06      9.88
    3.68      3.26
    2.96      0.65
   12.64     17.24
   20.17     17.98
    3.48      0.65
   22.71     17.42
   22.18      3.61
   15.22      3.60
   19.24      3.68
    8.96      0.75
    8.24      3.75
   19.86     17.32
   20.60      4.45
    9.63     18.85
   13.79      2.23
   24.20      1.47
   14.48      3.71
   10.99     17.41
   11.72     17.84
    6.22     15.19
   34.69      4.43
   13.74      2.21
   11.73      2.21
   11.61      3.70
    8.24      2.97
    6.23      1.48
    8.24      1.38
    5.49      1.47
    0.74      0.00
    0.00      0.00
   61.26     86.92
  104.07    137.03
  123.92    151.34
  106.53    152.46
  117.75    110.86
   86.03     55.59
   40.23     15.48
   99.90     85.94
  111.31     73.47
   79.18     40.81
  167.05    149.80
  172.55     68.00
  148.25    174.11
  190.93     94.89
  140.27     56.77
  260.92    107.69
  194.93     32.22
  269.11    347.66
  285.13    109.65
  310.45     78.98
  236.08    106.95
  221.06     35.36
  237.28     28.00
  140.06     60.83
  124.79     13.73
   74.88     25.08
   31.66      5.91
    6.94      2.22
    8.94      2.94
    8.23      1.48
   22.59     17.28
   36.69      2.18
   51.30     33.61
   33.62     47.19
   28.21     18.78
