      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    2.74      0.00
    8.24      3.58
   37.17     19.95
    4.05     25.77
   12.00     17.17
    3.33      4.91
    6.96      2.03
   14.38     37.77
   11.58     22.80
    7.66      3.56
    4.83     17.35
    2.86      0.72
    5.49      0.74
    2.74      3.49
    8.24      0.73
    1.31     31.66
    1.37      1.37
    7.58     17.22
    2.03     15.89
    2.18      0.65
    1.39      0.00
    0.72      0.72
    1.96      3.40
    0.65      1.44
    0.65      0.00
    4.19      1.46
    3.46      0.74
    3.39      2.11
    0.00      0.65
    1.31      1.37
    0.71      0.72
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.44
    0.65      1.44
    2.03      0.72
    0.00      0.74
    6.15      1.47
    0.00      1.39
    0.00      0.65
    5.15      0.74
    5.43      1.39
    0.00      0.65
    7.50     17.19
    6.01      2.16
    6.62      2.75
    6.66      9.43
    2.03      2.70
    4.05     32.05
    4.05      5.65
    4.05      3.98
   10.63     21.30
    7.66      5.57
    8.53      3.56
    5.02     14.34
    6.67     18.57
    0.72      0.00
    0.72      0.00
    0.71      0.65
    1.96     17.30
    4.12      2.78
    6.08      3.64
    2.10     15.10
    1.37      1.46
    0.00      0.65
    0.72      0.00
    0.74      0.65
    1.37      1.31
    2.03      3.47
    0.72      0.00
    0.00      0.00
    2.09      1.31
    4.14     16.65
    0.65      0.74
    0.72      0.65
    4.21      0.00
    0.65      0.74
    3.47      1.46
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    2.75      0.65
    0.65      1.39
    0.72      0.72
    0.74      0.65
    3.40      1.48
    0.00      0.00
    3.46      0.74
    6.15      2.87
    5.90      1.89
    6.15      4.88
    2.84      2.03
    2.09      5.96
    4.21      4.05
    7.12      2.75
    3.33      1.44
    0.00      2.75
    3.40      1.38
    5.43     19.40
    6.73      7.61
    6.80      6.22
   11.86     18.66
    6.73      5.10
    4.19      1.46
    4.11      0.65
    4.05      4.34
    0.00      0.65
    2.09      0.72
    1.44      1.96
    4.78      2.22
    3.40      1.48
    4.12      1.46
    1.31     15.17
    4.05      2.20
    6.14      2.20
    0.65      1.46
    0.00      0.65
    1.38      0.72
    7.44      4.89
    3.88      1.90
    2.75      1.39
    2.75      1.44
    4.95      0.00
    3.47      1.46
    0.00      0.65
    5.48      1.48
    6.15      1.48
    3.47      1.46
    2.75      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    5.50      1.48
    2.75      0.00
   12.31      3.69
    2.75      2.88
    2.74      1.39
    6.14      4.14
    2.03      2.05
    8.96      3.57
   12.11      6.52
    3.40      5.01
    4.19      3.44
    4.78      2.18
    5.50      2.75
    9.62      3.59
    1.37      1.37
    5.50      4.14
   10.93      8.92
    6.96      4.88
    8.24      4.21
    8.89     18.71
    4.19      0.74
    5.50      0.74
    6.08     33.84
    2.03      1.46
    4.05     18.05
    3.47      1.39
    4.18      1.39
    1.44      0.65
    4.12      0.74
    0.72      1.37
    6.21      1.40
    3.40      1.48
    2.10      1.46
    0.74      0.00
    2.73      1.37
    1.31      0.72
    1.37      3.40
    0.65      1.37
    0.65      0.74
    1.44      0.00
    4.84      0.74
    0.65      1.48
    0.00      0.65
    0.74      0.00
    0.65      0.00
    1.37      0.74
    2.75      1.46
    5.50      0.73
    2.74      1.31
    0.72      0.74
    2.75      0.00
    0.00      0.74
    3.49      1.39
    0.00      0.00
    0.65      0.74
    3.47      2.75
    0.65      2.68
    2.09      2.05
    2.09      6.59
   11.97      3.42
    3.49      2.92
    0.65      1.37
    1.31      2.75
    2.03      1.44
    4.77      1.46
    2.68      3.54
    2.03      3.40
    6.80      3.49
    2.68      5.43
    2.75      4.12
    4.84      2.16
    2.16      1.37
    2.70      2.09
    2.81      2.09
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.96      2.22
    0.65      0.74
    1.37      1.37
    0.00      0.00
    1.31      0.00
    1.38      2.17
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.11
    0.65      0.00
    1.37      1.37
    2.03      2.82
    0.65      1.37
    0.74      0.00
    0.00      0.00
    2.10      0.74
    0.65      0.74
    0.00      1.30
    0.00      0.00
    1.37      0.74
    0.72      0.00
    1.96      1.46
    0.00      0.74
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.65      0.65
    2.75      2.83
    1.31      1.39
    0.65      2.09
    1.37      2.68
    7.38      7.86
    2.68      3.53
    2.16      1.96
    2.83      0.74
    2.09      2.03
    1.96      2.09
    1.44      2.04
    1.37      1.37
    4.88      3.33
    1.37      3.47
    3.47      2.75
    3.40      3.43
    3.33      3.42
    5.49      4.28
    2.09      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31     16.55
    0.65      1.37
    0.00      1.31
    2.68      1.47
    1.46      1.39
    1.44      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.00      1.31
    1.31      1.46
    1.37      0.74
    2.10      0.65
    0.65      0.72
    0.00      0.72
    0.65      0.74
    0.72      0.00
    0.65      0.65
    0.65      1.48
    0.00      0.65
    2.10      0.74
    1.31      0.65
    0.65      1.48
    0.00      0.74
    0.65      0.65
    2.84      2.75
    2.74      2.05
    2.09      0.74
    2.75      0.65
    0.65      8.06
    7.20      2.70
    3.49      2.09
    2.68      2.18
    1.31      2.09
    0.65      2.05
    2.68      2.16
    2.68      0.72
    2.68      3.49
    1.78      2.50
    2.03      2.82
    2.74      2.03
    2.03      3.40
    2.03      4.79
    5.56      4.14
    3.40      2.84
    2.18      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    2.61      2.92
    0.65      1.37
    1.31      1.46
    1.31      1.47
    0.65      1.37
    0.72      0.00
    0.65      1.38
    0.72      0.00
    1.44      0.00
    0.65      0.72
    1.31      2.03
    1.31      1.47
    0.00      1.37
    2.11      0.75
    0.72      0.00
    0.65      1.39
    0.72      0.00
    3.40      1.39
    1.46      0.74
    0.65      1.37
    0.72      0.00
    0.65      0.00
    4.11      2.22
    2.61      2.13
    2.09      2.83
    0.00      0.00
    1.31      2.09
    2.03      2.10
    3.99      0.65
    2.61      7.95
    4.05      4.27
    2.16      2.61
    0.00      1.31
    3.54      0.00
    1.46      2.68
    3.40      2.77
    2.11      1.39
    2.09      2.11
    0.65      1.37
    5.49      2.11
    0.72      2.03
    2.68      2.81
    3.81      3.33
    2.68      2.90
    4.12      4.23
    1.31      0.72
    2.75      2.84
    2.74      0.74
    0.65      0.72
    0.74      0.65
    0.00      0.65
   14.82     25.90
  234.81    154.49
  132.51    223.07
   61.31     84.34
  104.95    231.73
  167.49    177.80
   84.32    101.27
  147.65     71.63
  134.70    123.65
   74.89     32.19
  166.48    185.16
  141.89    105.99
  186.81    138.99
  287.23    132.29
  207.20     75.18
  223.39     77.02
  241.18     60.95
  230.07     57.73
  206.57     46.54
  194.75     22.45
  232.31     37.00
  178.87     56.92
  221.27     46.80
  173.77     36.34
   77.52     13.17
   30.54      3.66
   34.99     20.51
   36.42     22.20
    6.38      2.79
    4.84      0.72
    4.84     16.53
   28.63     19.44
   25.32      2.21
    2.74     16.68
   15.09      2.05
   14.46     17.30
   48.79     20.78
   50.22      7.35
   30.22      6.65
   60.47     22.85
   28.16      6.65
   38.41      8.02
   24.84      4.44
   37.15      6.57
   22.69     19.96
   31.61     21.02
   15.92      5.16
   25.55     18.94
    2.73      0.74
    8.98      2.22
    3.38      1.46
    0.00      5.22
   19.18     17.20
   18.63      2.11
    2.18      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.26
    2.11      2.86
    2.16      1.96
    5.49      2.85
    1.47      2.61
    2.20      2.61
    2.88      0.00
    0.74      0.00
    1.39      7.18
    5.06      2.70
    1.37      2.68
    3.47      0.74
    3.58      4.66
    3.54      4.75
   21.93     30.82
   24.74      6.44
   31.64     19.24
   28.88     18.06
   29.63     19.49
    9.81      3.61
   22.55      5.90
   23.93      6.46
   17.87      2.97
    8.96      4.35
   26.80     19.44
    7.64      0.74
    8.96      2.97
    3.49      0.00
    9.56      2.99
   22.66      2.24
   26.10      3.72
   14.46     18.06
    6.14      2.86
    3.47      0.00
    8.23      2.25
    6.87     16.66
    5.50     15.08
    0.65      1.41
    6.89      1.37
   13.10      4.43
    1.37      0.00
    0.65      1.46
   13.10    183.41
  111.70     30.83
   54.40      8.97
   47.93      9.61
   13.11      2.11
   29.96     22.79
   47.07     27.62
   28.02      6.84
   52.26     42.53
   12.84      0.00
   39.19     12.22
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.10      7.31
   15.42     21.99
   13.86     18.45
   22.57     40.74
    7.56      4.34
   17.16     19.32
    2.51      1.06
   17.19     16.55
   16.53     15.17
    0.72      0.00
    0.00      0.00
   14.37     14.43
   15.10     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14     11.09
    4.97     17.80
   11.62      7.25
   15.08     18.32
    8.83      6.27
    7.65      3.60
   27.67     17.67
   20.29     21.77
   20.90     19.93
    2.10      0.70
    2.11      0.00
    0.00      0.74
   14.78     14.84
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      7.31
    8.49      5.11
    7.83     14.58
    5.29     10.66
    7.44      7.65
   10.13      8.69
   12.65     12.47
   17.70     17.21
   16.95     20.03
   18.45     18.56
    3.99      5.69
    2.09      0.00
   18.43     18.00
    0.72      0.74
   15.72     15.80
    0.65      0.74
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.61      9.56
    5.99      7.27
    7.37      7.84
    7.13      6.61
    6.45      3.40
   10.58     13.41
    3.57     10.51
    4.48      2.20
    8.01      0.65
   10.89      1.48
    1.99      2.10
    2.05      2.10
    2.68      2.86
    3.35      3.59
    1.38      0.00
    0.00      0.74
    2.68      0.00
    0.00      2.20
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54      0.00
    3.29      6.56
    2.61      5.87
    9.79      8.05
    4.57      6.53
    6.03      9.32
    2.70      4.14
    4.14      3.42
    8.89      3.61
    3.92      8.78
   10.62     10.99
    0.65      0.74
    1.31      2.14
    1.31      0.65
    0.00      2.13
    3.40      2.85
    1.80      1.13
    1.96      2.11
    1.39      1.48
    0.65      0.74
    0.00      0.00
    2.68      0.00
    0.00      2.20
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.85      5.88
    0.74      3.26
    5.80      2.05
    0.00      9.76
    8.05      4.57
    6.50      6.05
    4.81      2.65
    7.24      2.75
    2.05      8.66
    4.04      5.28
    2.09      9.19
    7.25      1.39
    2.86      0.72
    9.50      0.00
    2.05      1.48
    0.65      1.37
    1.94      2.11
    0.72      0.73
    2.70      2.11
    0.00      0.72
    2.05      2.11
    1.31      1.48
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.65      0.00
    1.31      2.20
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      6.58
    0.65      0.00
    4.57      5.90
    5.87      0.00
    3.92     11.03
    2.61      3.60
    5.38      4.92
    4.66      7.24
    2.09      1.31
    1.48      3.35
    4.64      2.94
    7.42      6.66
    4.00      2.85
    7.93     10.27
    1.31      1.46
    0.00      0.65
    1.30      1.48
    0.00      0.65
    2.03      0.65
    1.37      2.22
    1.39      0.65
    1.31      2.18
    0.00      0.00
    2.73      0.00
    1.31      2.12
    0.65      2.22
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.20
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.61      5.88
    0.00      1.94
    5.77      3.33
    0.00      6.54
    5.16      3.25
    6.14      4.97
    2.79      5.86
    4.22      1.37
    6.46      2.08
    2.03      2.79
    1.46      3.23
    2.44      7.03
    3.68      7.18
    2.10      4.61
    7.20      0.74
    2.84      0.73
    9.52      0.00
    0.00      0.00
    1.96      2.20
    0.00      1.30
    1.38      0.74
    2.05      1.48
    0.00      0.65
    1.96      0.74
    0.00      1.44
    0.74      0.00
    0.65      0.00
    1.96      2.12
    0.65      2.22
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.20
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      6.64
    1.96      0.00
    3.26      5.90
    0.00      0.00
    6.53      7.41
    4.63      4.36
    2.68      2.86
    4.00      4.92
    5.97      6.63
    1.44      1.31
    1.39      1.39
    1.46      0.65
    3.27      5.65
    8.17      2.96
    0.65      3.62
    7.59      5.55
    4.66      8.09
    0.65      1.38
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      2.13
    1.37      0.74
    1.39      0.00
    0.65      1.48
    0.65      1.39
    1.31      0.72
    0.00      0.72
    0.74      0.00
    0.00      0.00
    1.31      2.13
    1.96      1.48
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.96      2.20
    0.82      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    6.58      3.24
    0.00      1.96
    5.67      3.27
    0.00      0.00
    0.00      6.53
    7.41      3.27
    4.96      5.28
    2.16      1.35
    4.86      5.91
    3.67      1.43
    4.21      1.39
    0.00      1.39
    1.48      1.96
    2.61      9.46
    3.64      1.94
    0.72      6.53
    5.79      3.30
    2.06      0.72
    5.10      0.00
    6.55      0.74
    0.65      0.00
    0.00      0.72
    1.31      0.65
    0.00      2.14
    1.34      0.72
    0.74      0.00
    1.31      1.48
    0.00      0.65
    1.30      1.46
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.13
    1.31      1.48
    0.65      0.74
    2.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.22
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      4.45
    0.00      2.22
    1.31      0.00
    3.92      5.90
    0.00      0.00
    6.53      0.00
    0.00      7.40
    3.26      5.01
    3.42      2.22
    3.26      4.92
    5.96      5.88
    1.44      2.05
    0.00      0.00
    2.11      1.39
    0.74      0.65
    3.26      4.91
    4.92      1.48
    3.26      5.18
    2.61      2.86
    7.83      6.64
    2.05      4.38
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.13
    1.37      0.74
    0.74      0.00
    0.65      0.74
    0.65      0.74
    0.65      1.39
    0.65      0.72
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.13
    1.31      0.00
    0.65      2.22
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.22
    0.00      0.00
    0.65      0.00
    5.89      6.62
    0.73      0.00
    0.00      1.96
    4.34      3.35
    1.48      0.00
    0.00      6.53
    4.41      2.59
    2.96      0.65
    4.99      6.05
    2.22      0.65
    4.42      5.37
    2.95      1.43
    4.33      1.40
    0.65      1.39
    0.00      1.30
    2.13      0.00
    1.96      8.01
    3.65      2.11
    0.00      1.96
    6.55      7.79
    0.65      2.02
    3.62      0.74
    6.60      0.00
    3.35      0.70
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.48
    0.74      0.74
    0.00      0.00
    0.00      0.00
    1.31      1.48
    0.65      0.65
    0.65      1.46
