      h_eth1      
 KB/s in  KB/s out
   16.34     40.28
   12.43     18.62
    2.73      2.09
    6.94     31.79
    0.72      1.31
    3.47      0.00
    6.86      2.19
   41.96     19.56
    0.00      0.00
    0.65      0.72
    0.65      0.74
    6.21      1.48
    0.00      0.00
    8.24      1.47
    0.00      0.00
    2.74      0.00
    2.75      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    2.75      0.74
    2.72      0.72
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.26
    2.82      2.03
    1.38      1.38
    0.72      3.92
    6.15      3.44
    7.61     11.39
    2.68     19.94
   19.12      8.36
   10.34      4.91
    6.22      2.89
    6.71      7.47
    3.98      3.98
    6.68      1.44
    9.68     20.51
    4.78     16.62
    0.00      0.72
    2.75      2.09
   17.77     17.19
    7.23     16.66
    2.18      1.31
    4.40      0.00
    3.58     15.92
    4.03      0.00
    0.65     14.35
    1.46      0.74
    0.00      0.00
    0.00      0.00
    3.40      1.49
    2.75      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    3.26      3.63
    3.40      0.72
    2.03      2.11
    0.00      1.37
    6.08      2.10
    1.31      6.26
    4.85      2.03
   11.32     15.48
    6.78      6.91
   13.10      7.56
   10.49      4.93
    3.40      1.44
    2.81      2.75
    6.15      6.22
    2.03      3.33
    3.33      2.16
    4.26      3.49
    2.75      1.44
    6.15      1.39
    2.51      2.59
    2.68      2.16
    2.74      0.00
    3.40      2.22
    2.75      0.74
    7.45      2.21
    4.19     16.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      1.48
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.00
    5.49      1.48
    0.00      0.74
    0.65      0.72
    0.00      0.00
    5.49      0.74
    2.75      1.48
    2.75      0.74
    0.00      0.00
    6.20     15.81
    0.00      0.00
    0.00      0.00
    5.47      1.49
    5.49      1.48
    2.75      0.74
    0.74      0.00
    2.75      0.00
    3.61      4.01
    0.72      0.65
    1.37      1.37
    0.00      0.65
    4.12      3.33
    2.75      2.79
    4.94      4.72
   15.04     10.89
    8.26      5.74
   16.58      7.65
    7.67      7.02
    3.40      2.10
   12.38      4.92
    8.85      7.69
    0.72      0.65
    6.20      3.44
    5.57      2.09
    5.43      4.21
   10.35      3.57
    6.13      2.10
    2.09      4.12
    5.50      0.74
    4.78      3.59
    4.88      0.72
    5.50      0.74
    3.49      1.48
    6.13      1.44
    3.40      1.46
    0.00      0.74
    2.75      0.74
    5.46      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.74      0.00
    2.73      1.48
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      3.62
    0.65      1.46
    6.11      2.11
    3.46      0.00
    0.00      1.39
    5.43      0.65
    1.96      5.68
    2.11      3.40
    4.09      2.10
   12.81     13.32
    2.68      4.28
    3.40      4.78
    4.23      4.63
    4.21      4.14
    6.27      0.00
    4.15      2.91
    4.12      4.84
    0.00      0.65
    2.03      2.11
    5.50      3.49
    2.03      2.75
    2.12      0.00
    6.14      3.57
    1.37      2.75
    2.03      0.74
    2.11      1.46
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    1.37      1.39
    1.31      1.39
    0.72      0.72
    0.00      0.00
    0.72      3.27
    0.00      1.31
    4.21      2.11
    4.07      6.03
    1.37      7.39
    3.58      1.96
   12.53      3.65
    2.77      4.93
    4.01      4.12
    1.37      2.10
    5.52      6.19
    2.77      3.47
    2.68      2.18
    2.09      1.31
    3.54      2.75
    0.74      0.00
    1.39      1.31
    2.68      4.13
    1.39      2.10
    1.39      2.03
    4.77      2.20
    2.09      2.11
    0.74      0.00
    0.65      0.00
    0.74      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    4.64      4.28
    0.00      0.72
    1.31      1.39
    1.37      1.46
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.61      4.21
    2.68      4.07
    1.39      1.37
    6.91      2.88
    9.98     13.31
    1.96      2.84
    2.11      2.05
    5.69      2.10
    2.05      6.01
    2.83      2.77
    2.10      2.04
    5.53      4.19
    6.17      3.64
    0.65      0.74
    1.37      1.39
    0.72      0.65
    0.00      0.65
    2.05      2.75
    2.68      4.14
    2.85      1.37
    1.96      1.46
    4.21      2.20
    0.41      1.06
    0.00      0.00
    0.65      0.00
    1.39      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      4.64
    0.72      0.00
    0.65      1.39
    4.12      0.72
    0.65      1.48
    0.00      0.00
    0.72      0.65
    0.00      3.26
    6.95      3.51
    0.74      1.30
    4.71      6.89
    1.48      6.53
    3.47      2.11
   10.51      2.18
    4.73      5.00
    1.39      0.72
    1.31      3.40
    1.37      2.03
    5.51      5.46
    3.42      5.60
    1.39      0.65
    3.49      2.20
    3.58      0.72
    0.00      0.00
    3.40      1.39
    0.00      1.39
    1.96      3.40
    2.78      1.37
    1.39      4.16
    2.77      0.00
    1.47      1.46
    2.75      1.46
    0.00      0.65
    3.39      0.74
    0.00      0.72
    1.39      0.74
    0.00      0.00
    0.00      0.00
   12.29      1.46
  128.33    185.18
   72.28    100.32
   68.97    221.06
  112.84    187.49
  156.05    184.97
  147.81     83.71
  133.75    137.19
  190.11    101.51
  157.26    113.50
  146.71     45.74
  215.88    175.06
  129.01     53.50
  204.16     64.93
  105.37     23.32
  167.92    305.69
  226.60    346.03
  306.42     92.50
  230.97    100.67
  325.54    371.38
  242.79    105.01
  256.50     58.23
  180.70     19.51
   66.22     24.33
   44.49      5.81
   60.37      6.49
   24.58     17.04
    3.44      2.22
    6.19      1.48
    2.75      0.74
   39.21     31.22
   39.61     46.52
    4.19      1.48
    2.15      0.00
   28.09      3.71
   19.23     18.77
   44.00      8.10
   30.31      5.14
   52.74      6.62
   27.44      6.67
   47.38     34.67
   54.08      5.15
   23.49     21.00
   41.87     18.74
   24.90      6.64
   13.74     17.41
   28.86     18.13
    0.74      0.74
   23.43      2.97
    2.73      0.74
    0.73      5.22
    3.45     16.50
    5.14      0.00
    2.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    5.95     10.79
   13.13     15.82
   41.55     54.93
   16.81     30.28
   17.31      5.16
   35.62      6.56
   36.59     16.56
    8.98      2.19
   25.37      3.68
   17.17     19.97
   13.74      2.21
   11.73      2.95
   25.82     18.49
    5.48      0.74
   20.33      2.19
    2.74      0.75
    5.49      0.74
   13.82      2.21
   10.98      2.21
   13.74      3.70
    6.23      1.47
    0.00      0.00
    5.49      1.48
   10.97      2.21
    2.75      0.74
    2.75      0.74
    5.50      0.74
   11.00      2.95
    0.65      0.00
    0.00      0.74
    0.00      0.00
   75.32     73.03
   60.36    113.30
   87.66    174.60
   91.88    147.95
   82.49    201.46
  130.76    118.61
  146.55     74.85
  298.41    162.40
  173.74    165.61
  152.57    154.30
  118.14     69.98
  106.19     54.15
  178.67     31.33
   93.76     15.46
  152.99     32.81
  194.19     44.13
  266.62     61.32
  206.27     26.55
  287.03     46.12
  180.79     67.30
  144.31     70.66
  126.46     25.11
   89.68     28.67
   88.56     14.40
   45.90     21.63
   46.58     34.13
   31.53      4.36
   29.43     33.58
    5.50      0.73
   23.98      2.17
    8.22      2.19
    0.00      0.00
   31.21     15.57
    2.74      0.74
   19.62     15.62
   34.09      3.68
   47.19     34.31
   28.12     18.70
   25.45      5.09
   41.82      7.38
   33.77      5.92
   39.13      3.70
   30.16      5.15
   36.43      5.79
   56.97     20.99
   19.96      3.65
   61.69     21.68
   31.01      4.40
   46.04     18.77
    2.74      2.22
    5.50     17.69
   22.13     21.68
    4.23      4.00
    8.72      2.05
    5.85      0.00
    1.47      0.00
    0.00      0.00
    0.00      1.31
    4.19      1.39
    0.00      0.65
    0.74      0.65
    2.72      0.65
    0.72      3.33
    1.48      1.31
    2.18      3.27
    3.68      5.87
    3.51      3.40
    5.88      3.26
   22.80     21.41
    4.92      2.86
    3.49     15.74
   36.21     33.93
   38.15     34.96
   41.33     24.63
   23.99      7.25
   13.49      6.89
   30.28     34.53
    2.75     16.25
   30.42      3.71
   47.14     18.85
   22.12      4.42
   10.99      2.20
   10.97     16.67
   13.75      2.20
   11.69      2.20
   10.98      2.22
    5.50      1.48
   10.96      2.96
   17.22      1.47
   42.27     51.47
   71.82     37.56
    1.43      0.00
   10.99      1.47
    8.22      2.22
    8.89      2.22
   10.97      2.95
    8.24      0.74
    8.87      2.21
    0.74      1.48
   39.32   1004.58
  145.62   1408.79
   84.55    446.05
  183.92    421.01
   92.09    377.24
  110.11    122.92
  157.07    110.43
  134.52     54.11
   88.08     28.39
  185.44    112.91
   72.87     76.98
  209.30    418.33
  119.05     60.98
  162.53    111.81
  148.51    165.84
  200.02     67.35
  236.04     28.07
  279.70     89.17
  320.31     48.43
  306.35     49.82
  224.12     49.33
  179.60     19.51
   95.63     30.33
   48.02      5.82
   16.45      5.14
   44.61     45.63
   19.11      5.91
   12.40      0.71
    6.88     30.27
   36.88     18.12
   19.70     17.78
   20.33     15.64
    8.91      2.93
   11.71     16.56
    8.91      1.48
   31.46      3.67
   50.47      5.88
   44.57     21.78
   29.99      7.74
   39.15      6.63
   36.06      4.39
   28.01     17.10
   30.77     33.97
   16.40     33.63
   31.74      3.67
    9.64      2.22
    8.95      1.47
    0.00      0.00
   19.82      0.74
    5.48      2.96
    0.72      1.96
    4.84      2.13
    3.47      4.66
    6.22      4.72
    2.93      5.22
   18.05     18.44
    5.87      1.39
    1.48      0.00
    5.15      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      3.66
   13.71     14.36
   11.76     16.57
    6.34      5.78
    2.94     19.67
   19.40     22.34
    4.95      5.31
    8.72      4.01
    4.37      3.26
    5.69      0.00
   11.34      2.20
    2.22      0.00
    8.24      1.48
   16.43      2.96
    2.75      2.97
    2.75      0.75
   14.47      2.21
   17.20     19.33
    5.46      1.39
   21.27      2.22
    8.98      1.47
    8.20      1.48
    8.22      2.20
   10.99      3.69
    5.49      0.74
   10.97      2.22
   16.49      2.94
    5.48      2.23
    2.75      1.48
    5.49      1.48
   23.43     17.31
    0.00      0.00
    2.72     15.71
    0.72      0.00
    3.79      0.74
   15.00      0.73
    1.45      0.00
    0.00      0.00
    9.04      2.89
  116.29    160.52
   60.51    102.86
   69.81    230.60
  104.72    196.08
   98.39    126.91
  213.14    143.96
  175.81    145.06
  174.73    109.86
  211.41     97.11
  128.64     84.45
  174.84     81.45
   70.85     39.97
  192.81    113.29
  168.93     57.66
  201.50     57.90
  217.29     71.32
  205.04     43.38
  260.35     56.09
  257.52     34.50
  260.64     43.98
  190.99     41.24
  120.06     31.05
   99.50     29.70
   38.16      5.06
   57.47     34.35
    4.17      2.93
    3.45      0.00
   11.67     16.65
   28.54     18.57
   19.64     31.49
   21.07      2.18
   40.60      4.44
    5.48      2.20
   16.89     14.87
    5.49      1.47
   41.85     35.10
   30.28      5.05
   48.09      9.45
   69.36     10.27
   61.12      8.09
   64.99     35.83
   55.30      7.31
   35.78      5.04
   25.31     17.40
   26.12      3.67
   14.56      2.94
   13.74     18.81
    5.48      1.48
   16.86     15.17
   17.25      7.36
    2.18      3.26
    5.02      0.74
    1.44      2.61
    2.20      1.31
   19.39     20.39
    2.22      2.61
    5.14      2.61
    0.74      1.96
    2.96      0.65
    2.87      1.39
    3.60      2.03
    1.46      1.31
    2.79      2.11
    4.57      4.90
    3.53      5.47
    6.12      9.71
    8.54      8.17
   23.12     29.59
    3.68      3.26
   11.62      1.31
   10.72      4.17
   22.77     18.45
   12.40      3.70
   25.98     16.34
    7.70      0.73
   24.48     15.58
   19.18      2.94
   14.46      3.68
    8.99      1.47
    8.24      1.48
    8.25      1.47
   19.23     19.45
    5.47      1.47
    9.70      2.22
   39.78     19.32
   13.74     17.22
    0.00      0.00
   49.49     18.14
   28.03     19.39
    5.48      1.48
    7.56      2.22
   11.71     16.26
    2.75      1.48
   13.74      2.95
   23.95      3.66
    8.65      1.88
    0.00      0.00
    0.00      0.00
    4.70      0.00
   12.60      6.53
  118.21    162.19
  111.08    137.36
   41.83    143.59
  101.90    243.18
   79.61     47.68
  211.30    114.43
   89.13     69.82
  115.82     43.01
  153.91    106.44
   99.95     44.82
  179.40    132.08
  141.39     70.11
  183.50     99.57
  161.15     68.06
  183.75     59.87
  186.93     47.63
  188.14     42.16
  336.32    109.28
  363.97     61.48
  288.31     36.89
  226.92     49.92
  151.19     32.46
  151.51     35.43
   69.09     23.13
   82.26     23.84
   37.65     20.96
   21.96     15.93
   12.43      5.13
   36.69     18.81
   37.21     31.18
   20.34     16.35
    4.17      0.74
    8.94      0.74
   29.46     20.19
   17.19      4.44
   11.78     15.60
   43.25     20.21
   22.67      4.42
   16.43      2.95
   31.53      3.68
   53.70      2.93
   26.04     20.04
   13.74     17.29
   10.98     17.21
   36.53     18.90
    6.30      2.21
   22.00     18.59
   45.77     18.56
    8.41      4.09
   30.81     23.97
    9.17      4.09
    6.36      5.38
   25.71     17.87
    2.92      4.00
   17.35     15.10
    3.60      4.09
    3.69      3.27
    2.22      2.61
    2.94      1.31
    0.74     18.37
    3.61      2.68
    2.20      2.61
   17.20      2.11
    6.45      5.39
    6.60      5.96
    2.20      4.57
    6.49      7.35
   10.59      7.26
    3.59     11.27
   11.46      6.79
    9.53      2.68
    8.65      0.74
    7.13      2.14
   41.12     32.29
    5.50      1.39
    6.33      1.47
    3.47      0.00
   20.04     31.86
   21.95      2.95
   15.19     16.67
   12.35      2.94
   17.18      2.95
    2.74      1.48
    5.49      1.48
    0.00     15.00
   13.74      2.20
   23.95      2.85
   10.97      3.71
    4.13     40.95
   25.43      2.94
   34.03     62.91
   48.14     46.17
   25.77     28.14
   63.66     36.57
   18.71      3.07
   12.33      1.48
    8.56      1.48
    2.74     15.84
    4.31      2.91
   93.20   1659.49
  121.30    326.37
   95.65    231.15
  122.68    301.59
   73.72    370.99
  133.68    405.38
  161.29    221.89
  151.91    146.20
  145.66    353.74
  107.56    420.03
  216.73    930.60
  216.05    608.52
  182.58    162.44
  223.90    678.46
  182.80    307.29
  259.01    101.14
  216.53    299.60
  236.51    112.72
  195.84     87.88
  243.07    155.76
  265.13     89.01
  227.37     72.27
  167.19     21.22
  157.38     52.30
  121.93     32.73
  115.68     34.24
   78.63     19.94
   55.51     21.77
   66.65     10.91
   47.70      7.29
   58.03     42.58
   57.95     25.34
   43.22      5.18
   32.46     19.73
   22.06      5.15
   13.75      2.22
    6.17      2.21
   14.45      3.68
   38.45      6.65
   38.88     20.04
   67.37     34.95
   28.91     17.27
   39.81     34.62
   43.41      7.36
   49.66      8.08
   46.76      6.61
   21.98      4.43
   36.43      6.65
   35.65      5.87
   16.76      7.05
   19.86     10.87
   33.16      7.93
   20.19      6.87
   42.87     34.46
   22.12      5.01
   21.53      6.35
   26.19     18.60
   24.86     19.85
    5.71      4.01
    4.96      1.40
    5.90      0.65
    0.00      2.61
    0.74      0.00
   12.29      6.31
   13.32      7.32
   13.71     25.46
   21.72     23.95
    7.74      7.62
    2.88      5.31
    3.58     20.97
    8.74      1.39
   17.28      0.74
    3.70      0.65
   17.20     15.19
    4.23      1.39
    6.24      4.66
   20.58     17.97
    4.92     15.84
    8.43      1.48
    3.48      0.00
   14.46      3.69
   13.73      2.20
   16.48      2.20
   10.99      2.21
    8.23      2.21
   13.72      2.20
    5.50      0.75
    5.49      2.22
    8.33      1.48
   83.00     88.24
   24.93      3.63
   10.98      1.49
   25.38     19.54
   13.73      4.46
   35.05     17.35
   11.00      2.24
   10.99      2.31
    6.96      1.51
    5.50      1.48
   89.96   2632.56
  146.35    532.14
  102.57     88.94
  172.60    290.13
   31.03     58.27
  158.32    145.06
   60.80     29.26
  145.03    101.75
  194.44    418.02
  168.95    166.55
  189.46    357.48
  149.34    299.16
  161.74     81.36
   85.55     29.09
  148.09     71.61
  210.31     46.92
  219.56     36.78
  232.33     60.73
  226.91     37.28
  229.06     54.97
  285.72     33.86
  160.98     17.93
  186.74     24.66
  147.17     24.02
  155.91     18.82
   64.83     10.10
   55.63     51.18
   35.68      4.40
    1.44      0.00
   24.56      2.20
   36.26     32.48
   21.91      5.12
   22.67     18.89
   28.78     18.90
    8.24      1.45
   14.45      2.21
   38.83     21.01
   35.23      5.16
   58.34     10.31
   54.91      8.10
   41.61      5.17
   67.03     21.57
   62.65     22.29
   46.75      8.15
   41.91      7.35
   36.45     20.32
   32.94      4.40
   19.97      3.69
   28.20      4.41
   45.14     21.16
    9.16      2.13
    4.21      4.01
    5.52      6.71
    6.43      6.05
    7.06      4.09
    5.81      4.66
    2.22      0.00
    5.71      4.66
    4.18      4.27
    8.58     13.37
   14.35     16.03
    8.54      5.10
    6.39      4.75
    2.22      2.05
    4.91      8.72
    5.10      6.62
    2.96      3.92
    5.06      6.62
    9.46      4.66
    5.90      4.66
    6.62      2.61
    6.98      1.49
    6.34      1.48
    6.42      1.39
   30.91     18.03
   15.13      2.94
   24.72      4.41
   12.41      1.46
    5.50      1.48
   19.22      3.59
   16.59      2.94
    3.48      0.74
   36.30     18.77
   25.79     32.11
   26.16      3.69
   15.31      2.21
    8.24      2.99
   20.93     17.09
    5.49      2.24
   24.70     18.17
   11.69      2.23
    8.23     16.30
   11.84      2.24
   10.97      2.96
   24.04      1.47
    8.24      2.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.58    211.62
   35.22      6.59
  116.54     16.05
  136.02     33.66
   15.40      4.01
   76.36     73.81
   39.68     26.38
   62.90     32.25
   86.49     62.17
   62.43     43.31
  137.47    100.85
  132.43     74.57
   36.04     36.85
   64.10     10.59
   11.69      0.74
   10.26      1.48
    0.71      0.00
    3.21      2.90
    0.00      0.73
    0.00      0.63
    0.00      0.00
    2.61      2.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
