      h_eth1      
 KB/s in  KB/s out
   17.19      2.16
    2.09      1.31
    2.03      2.16
    2.03      2.09
    2.10      2.03
    1.31     15.82
    2.82      2.11
    0.72      0.65
    1.44      0.65
    0.72      1.96
    0.72      0.00
    2.09      1.31
    0.65      4.05
    0.65      0.74
    3.60      1.31
    1.37      0.65
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.00      1.30
   15.79      1.37
    1.37      2.02
    4.77      4.19
    2.03      2.09
    0.00      0.00
    2.82      1.31
    1.37      0.72
    0.00      2.03
    2.16      1.31
    0.65      0.00
    2.75      1.44
    0.65      1.44
    0.65      1.39
    0.65      1.37
    0.72      0.65
    0.65      1.37
   15.71      2.67
    2.75      2.16
    2.10      2.68
    0.72      0.65
    2.68     16.94
    2.81      0.72
    2.68      4.12
    0.72      0.00
    2.81      0.72
    1.96     16.50
    0.65      0.72
    1.96      1.44
    1.37      1.37
    1.37      2.03
    2.09      2.09
    1.31     16.36
    2.88      2.03
    1.30      1.37
    2.09      1.37
    2.75      2.10
    1.96      2.82
    0.00      0.72
    2.75      1.44
    0.65      0.72
    1.30      1.44
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.61      2.75
    2.10      2.17
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.65     15.06
    1.31      1.37
    2.03      2.09
   15.17      3.33
    2.09      1.37
    3.40      2.16
    2.10      2.10
    0.65      1.37
    0.72      0.00
    1.96      2.16
    0.72      0.00
    0.65      2.68
    0.72      1.31
    2.10      0.72
    2.10      0.65
    0.00      0.72
    0.00      0.65
    0.72      1.31
    2.10      2.03
   17.20      2.83
    0.65      0.72
    2.09      2.68
    3.40      2.82
    1.37      2.03
    2.75      1.37
    1.37      2.75
    0.72      1.31
    0.65      0.00
    2.88      2.68
    1.30      1.37
    2.09      1.37
    0.65      2.10
    1.44      0.65
    3.40      2.82
    0.00      0.65
    2.09      1.37
    1.31      2.75
    2.10      1.96
    2.75      0.72
    2.82      2.83
    0.72      0.65
    0.72      1.30
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.72      1.31
    1.37      1.31
    0.00      2.68
    4.26      1.37
    0.00      0.00
    0.72      0.00
    1.44      1.31
    2.09      2.03
    1.37      0.72
    0.65      1.37
    1.37      2.61
    2.68      2.81
    2.16      1.37
    1.37      0.72
    2.16      1.96
    1.37      1.37
    0.00      0.00
    2.78      0.72
    1.31      1.37
    0.65      2.11
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.09
    1.37      3.33
    0.00      0.00
    2.09      1.37
    3.16      3.81
    0.65      0.65
    2.68      2.09
    3.54     17.15
    0.65      0.65
    1.44      0.72
    3.39      2.81
    0.00      0.65
    3.40      2.82
    2.68     16.53
    0.65      2.02
    3.54      2.09
    0.72      0.00
    0.65      1.37
    0.00      1.31
    3.40      2.16
    2.68     16.54
    0.65      2.75
    2.03      0.72
    2.75      2.16
    0.72      0.00
    2.03      2.09
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.00
    2.61      4.28
    1.37      0.00
    0.65      0.72
    0.65      2.09
    2.68      2.09
    1.36      0.72
    1.37      0.65
    0.72      1.37
    0.65     16.47
    2.03      2.03
    4.05      3.54
    3.47      2.82
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.72      1.31
    0.00      0.65
    0.00      0.65
    2.82      1.37
    0.00      0.65
    2.09      1.37
    2.10      1.37
    2.03      0.00
    0.00      2.11
    1.37      2.68
    0.72      1.30
    2.81      1.37
    2.03      2.75
    1.37      0.72
    1.37      0.72
    2.68      4.77
    0.00      0.00
    4.19      3.40
    0.00      1.31
    4.12      1.37
    2.03      3.54
    2.09      1.37
    0.00      0.00
    0.72      0.00
    2.09      2.61
    1.37      3.40
    0.72      0.00
    3.54      2.05
    2.03      1.44
    0.72      0.65
    1.31      2.71
    1.37      2.09
    1.44      0.65
    0.00      0.00
    1.44      1.31
    0.65      2.03
    1.37      1.31
    1.44      1.37
    1.44      0.00
    2.09      2.68
    0.72      0.00
    2.09      2.03
    0.65      0.72
    1.37      0.00
    0.72      2.03
    0.65      3.98
    2.75      2.03
    4.91      2.16
    1.44      0.00
    1.31      2.03
    0.72      0.72
    0.00      0.00
    3.07      0.00
    0.65      2.83
    0.00      0.00
    1.37      1.37
    1.31      2.09
    2.75      2.75
    0.00      0.65
    2.09      0.72
    0.65      1.37
    2.03      2.09
    1.37      2.03
    1.37      2.03
    0.00      0.65
    2.88      0.65
    0.00      0.00
    5.43     20.01
    2.03      1.44
    2.81      3.33
    2.09      1.37
    3.39      1.44
    2.03      0.72
    0.65      1.44
    1.31      1.44
    0.65      2.03
    2.03      2.09
    2.75      2.75
    1.31      0.72
    0.72      0.72
    1.44      0.65
    1.31      1.85
    1.06      1.37
    0.65      0.72
    1.96      2.16
    0.00      0.00
    2.68      1.46
    0.65      1.44
    1.96      2.09
    2.09      2.09
    1.31      0.72
    0.65      1.44
    0.00      0.65
    1.31      1.31
    0.72      1.44
    2.03      1.37
    1.37      1.37
    2.03      3.47
    2.75      2.09
    1.37      2.03
    2.03      1.44
    1.44      0.00
    0.65      2.68
    0.00      0.00
    1.37      1.37
    2.16      0.00
    0.00      1.31
    1.37      2.03
    0.00      0.00
    4.12      2.84
    0.65      1.31
    1.44      1.37
    3.46      1.37
    0.00      1.31
    1.44      0.00
    1.96      2.81
    0.72      0.65
    2.68      3.47
    0.72      1.96
    3.33      3.48
    2.09      1.44
    3.47      2.03
    0.72      2.03
    0.72      0.65
    2.82      1.37
    0.65      0.65
    2.82      2.75
    0.65      2.68
    2.16      1.31
    2.82      0.74
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.72      2.61
    1.37      0.00
    2.09      2.03
    2.82      2.03
    0.65      2.75
    2.16      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.37      2.03
    1.37      2.68
    2.75      2.03
    0.72      1.37
    2.09      0.65
    2.09      2.75
    2.75      1.44
    0.00      0.65
    1.37      0.72
    1.96      1.39
    1.37      2.16
    0.72      0.00
    0.65      1.37
    1.30      0.00
    0.72      3.40
    0.00      0.65
    3.40      2.16
    2.03      2.10
    1.37      0.72
    1.37      2.03
    0.00      0.65
    0.72      0.65
    0.72      2.61
    3.54      0.72
    3.47      2.03
    2.09      2.75
    2.61      2.16
    0.72      1.37
    0.65      0.72
    1.31      2.09
    2.03      1.44
    1.96      1.37
    1.44      2.09
    2.61      3.54
    2.03      2.75
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.96      1.44
    1.31      2.84
    1.37      2.09
    0.65      0.00
    2.61      3.54
    2.09      1.44
    1.31      1.38
    0.68      0.72
    2.03      1.37
    1.44      0.72
   18.58     29.94
    0.65      0.72
    2.03     27.85
   22.58     29.31
    2.03      2.75
   28.09      9.60
    8.95      2.09
    1.37      1.96
   33.33     24.72
    2.75      1.44
   27.20     28.74
   28.67     21.59
    0.72      0.72
   11.61      2.39
    0.72      2.11
    1.37      1.31
    3.45      2.09
    5.47      2.09
    0.72      0.72
    1.37      0.72
    1.31      0.72
    1.31      3.47
    4.03      4.05
    2.03      3.47
    2.88      0.65
    2.16      0.65
    0.72      0.00
    2.09      2.03
    0.00      1.31
    0.00      0.00
    1.37      2.03
    2.09      3.33
    3.47      2.09
    3.47      1.39
    2.10      2.10
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.68      0.65
    0.72      0.65
    0.72      1.31
    0.65      2.03
    2.88      0.00
    1.31      2.10
    0.72      1.31
    0.00      1.96
    2.82      1.37
    2.75      0.72
    1.37      2.03
    1.37      1.44
    0.72      2.61
    2.88      1.31
    2.03      1.44
    1.37      1.37
    0.72      1.31
    2.03      1.37
    2.10      2.10
    0.65      1.37
    2.75      1.37
    0.65      1.39
    1.37     15.81
   16.46      2.10
    0.00      0.72
    2.74      2.10
    0.65      0.72
    2.02      1.37
    0.00      2.03
    1.31      2.03
    2.16      0.72
    0.65      0.65
    2.16      3.33
    1.44      0.00
    2.10      1.96
    0.00      2.68
    4.19      2.09
    2.61      2.16
    2.16      0.72
    1.31      1.44
    0.00      0.00
    1.33      0.72
    0.65      0.72
    2.68      2.75
    1.31      2.75
    0.65      2.75
    4.06      1.44
    2.16      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.30      0.72
    0.00      0.72
    1.37      0.65
    1.96      2.90
    0.65      0.00
    0.00      0.72
    1.31      0.00
    1.96      2.88
    1.31      3.47
    0.65      0.72
    2.09      2.03
    3.72      1.44
   18.82     30.79
    1.37      1.31
   20.38     54.43
    2.10      0.72
   35.58     10.33
    0.72      2.74
    1.37      2.03
    2.09      2.03
   33.32     24.84
    2.81      2.09
   55.79     49.23
    1.44      0.00
   13.32     18.76
   15.51      2.10
    1.36      2.05
    3.38      1.37
    3.47      1.37
    1.37      2.16
    2.03      0.65
    0.65      1.44
    0.65      1.44
    2.68      2.82
    4.03      0.72
    2.03      4.19
    0.00      2.61
    4.82      2.75
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    1.44      2.03
    1.37      0.65
    3.47      4.05
    0.72      0.74
    0.72      0.00
    2.75      2.10
    2.03      2.03
    0.72      1.37
    0.72      0.00
    2.82      2.03
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.72      1.31
    0.72      0.00
    2.82      2.03
    1.96      2.10
    2.10      3.41
    1.44      2.61
    0.00      1.31
    6.35      0.72
    2.68      2.81
    0.72      2.03
    0.72      0.00
    1.37      1.37
    1.37      0.72
    1.37      0.72
    1.30      2.70
   15.67     16.52
    2.09      1.37
    1.44      0.72
    2.09      0.72
    0.00     15.65
   16.30      2.17
    1.37      2.75
    1.36      1.37
    2.68      2.75
    2.16      1.37
    1.13      1.06
    2.88      1.96
    0.00      2.61
    3.47      2.09
    0.72      0.00
    2.61      3.47
    3.40      2.16
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.37      1.37
    2.68      3.47
    1.31      0.72
    2.09      0.72
    0.00      2.03
    0.65      0.65
    2.10      2.10
    0.65      0.00
    4.77      4.26
    0.00      0.00
    1.31      1.46
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.96      1.44
    0.65      2.08
    0.65      0.00
    3.72      2.75
   16.82     29.36
   23.93     28.04
    8.10      5.57
    2.09      2.09
    1.44      0.65
    1.96      0.72
    2.75      2.81
   25.75     22.62
   27.99     14.44
    9.59      2.96
    4.26      1.36
    1.37      2.03
   16.10     17.60
    2.09      1.37
    3.44      0.72
    3.53      1.96
    0.00      0.74
    1.44     15.75
   20.49      2.15
    4.82      2.88
    2.68      1.44
    1.96      2.88
    1.31      0.72
    0.65      2.75
    0.65      1.37
    3.40      1.31
    2.09      4.19
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.09      2.68
    0.65      2.02
    0.72      1.30
    2.74      2.11
    2.16      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      3.33
    1.37      0.72
    2.81      1.31
    1.37      2.10
    1.44      0.65
    0.72      0.00
    0.71      1.31
    2.16      0.65
    0.00      0.00
    1.37      2.68
    1.37      1.37
    2.09      2.68
    2.10      2.04
    1.37      1.37
    2.09      1.37
    3.47      2.03
    1.37      2.09
    1.44      0.65
    0.65      0.72
    2.03      1.37
    1.37     16.39
   17.18      2.90
    1.37      1.37
    0.00      1.31
   18.39     17.15
    0.65      2.75
    0.72      0.00
    3.46      1.44
    2.75      3.98
    0.00      2.03
    2.82      1.96
    3.60      2.03
    1.37      0.65
    2.16      1.37
    0.65      0.65
    2.03      3.47
    2.03      2.03
    0.65      1.44
    2.75      1.37
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    2.09      1.37
    2.03      1.44
    1.31      3.47
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.65      0.72
    2.09      1.37
    1.31      1.37
    0.00      1.37
    2.68      2.09
    0.72      0.74
    0.65      0.72
    2.61      1.37
    1.78      3.29
    1.37      0.00
   31.70     43.01
    2.03      1.37
    0.65     27.19
   24.01     28.67
    1.37      2.75
   50.91     14.12
   32.63     26.19
    0.72      0.65
   27.82     28.87
   30.84     21.87
    3.38      2.10
   10.26      3.11
    1.37     16.82
   19.56      3.53
    4.81      2.10
    1.37      1.37
    0.72      0.00
    2.74      1.44
    0.65      2.70
    2.03      3.40
    2.75      0.00
    4.71      2.89
    1.37      2.88
    0.65      0.65
    1.96      2.88
    0.00      0.65
    2.75      1.38
    0.72      2.03
    1.37      0.65
    3.40      2.03
    0.72      2.17
    1.37      0.72
    0.72      0.65
    1.44      0.00
    1.30      2.09
    0.72      1.96
    0.00      1.31
    2.09      1.31
    2.81      1.46
    0.72      0.65
    1.37      0.65
    1.37      2.10
    1.44      1.31
    0.00      0.00
    0.72      1.96
    1.44      0.65
    1.37      0.00
    1.45      2.75
    1.37      1.31
    1.37      1.37
    0.72      1.37
    2.75      2.75
    2.75      0.65
    0.72      2.75
    1.37      0.72
    0.72      2.61
    2.03      0.72
    1.44      0.72
    2.75      2.68
    0.72     15.75
    1.44      0.65
   15.80      2.10
    2.03      1.44
    1.37     17.69
    0.65      0.65
   19.90      4.92
    0.72      0.00
    1.31      2.75
    0.72      0.65
    3.40      2.09
    1.44      2.68
    2.68      5.36
    2.88      1.37
    1.44      1.31
    2.88      0.65
    0.72      0.00
    1.37      2.03
    1.31      1.44
    2.68      1.37
    0.72      2.75
    4.11      1.44
    0.65      0.65
    0.65      0.72
    2.75      1.44
    1.44      1.37
    1.37      1.37
    0.00      0.00
    1.31      2.09
    1.31      2.75
    1.37      0.72
    2.09      1.37
    2.68      1.37
    0.00      1.44
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.74
    0.65      2.03
    0.00      0.00
    5.10      2.82
   15.56     27.18
    1.96      3.47
   22.59     55.13
    1.31      1.44
   35.65     10.99
    2.82      1.44
    1.30      2.03
    1.37      1.44
    2.03      1.44
    0.65      0.72
   26.40     22.67
    8.87     18.40
   55.10     49.88
    0.71      0.65
   27.44      4.05
    4.06     19.31
   17.12      2.17
    4.10      2.81
    3.45      1.37
    7.41      4.84
    2.09      1.46
    3.40      2.82
    2.03      1.44
    1.37      1.37
    1.96      2.09
    1.37      1.44
    1.37      1.37
    0.72      0.65
    0.65      2.03
    1.37      0.65
    2.09      2.02
    0.72      1.37
    2.75      0.65
    0.72      1.44
    1.37      1.37
    0.00      0.65
    3.40      3.47
    0.00      0.00
    1.44      1.31
    0.65      1.39
    2.75      2.03
    0.72      2.68
    1.44      0.00
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.16      0.65
    0.00      0.00
    0.00      3.27
    0.00      0.65
    2.82      2.68
    5.56      2.15
    0.65      2.03
    2.68      2.09
    0.72      1.37
    0.72      1.31
    2.03      1.37
    1.44      2.03
    1.44      0.65
    0.72      0.65
    1.44      0.65
    0.72      1.96
   15.74     15.16
    2.75     17.05
    0.72      1.39
   17.87      2.76
    2.75      2.75
    3.47      2.09
    1.37      3.26
    2.03      2.16
    3.54      3.33
    2.82      2.68
    1.37      0.72
    2.81      2.03
    0.72      1.31
    1.37      1.37
    1.37      1.37
    2.10      0.65
    0.72      0.72
    2.03      1.44
    1.31      1.37
    0.65      2.75
    1.96      1.44
    0.72      1.37
    0.72      0.00
    2.09      1.31
    0.72      0.72
    2.68      2.16
    1.96      2.09
    1.37      2.03
    0.72      0.72
    1.37      1.37
    1.31      2.10
    0.65      0.72
    2.09      0.72
    1.31      0.72
    1.31      2.18
    0.00      0.00
    1.69      0.72
   16.17     27.84
   23.21     22.84
    1.37      4.12
   38.80     24.65
   29.70     10.44
    5.60      2.16
    5.40      2.88
    0.00      0.65
    0.65      1.37
    2.03      1.45
    0.65      0.72
    2.68      2.16
    0.65      0.72
    0.65      0.00
    0.00      2.68
   15.44     15.59
    3.40     17.25
    5.40      3.53
   16.53      2.02
    2.68      2.10
    2.09      2.09
    7.29      5.00
    1.44      2.09
    2.03      1.37
    2.68      2.16
    0.72      2.03
    4.77      2.18
    0.65      0.72
    1.37      2.03
    0.65      0.72
    2.09      2.68
    0.72      1.31
    0.72      0.65
    2.88      0.65
    0.65      0.72
    1.30      1.44
    0.72      0.00
    1.37      1.37
    0.41      2.37
    0.00      1.31
    2.75      1.37
    3.54      1.46
    1.31      0.72
    0.00      2.02
    0.00      0.65
    1.37      2.03
    2.16      1.31
    1.44      1.31
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.00      1.96
    2.16      1.31
    2.82      1.37
    2.09     17.70
    2.03      2.75
   19.20      4.18
    2.16      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.65
    1.37      2.70
    1.44      0.65
    0.00      0.65
    3.53      0.72
    0.72      0.00
    0.00      3.92
   15.73     17.10
    4.26      2.05
    2.09      1.37
    2.75      1.31
    5.56      6.73
    1.37      1.44
    1.44      1.37
    3.47      2.75
    2.75      0.65
    1.37      3.40
    0.72      0.72
    2.16      1.31
    0.00      0.65
    2.03      2.10
    2.03      0.72
    0.72      0.72
    3.33      3.54
    0.00      0.65
    2.10      0.65
    0.00      0.72
    0.65      0.65
    1.37      1.44
    2.03      0.72
    1.37      2.75
    1.30      2.09
    0.71      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    2.61      2.88
    2.03      1.37
    3.02      2.16
    0.00      0.74
   16.28     26.47
   21.77     22.17
    1.31      2.16
    8.81      2.81
    0.00      2.68
    2.09      1.37
    2.68     16.88
   50.90     27.49
    2.68      1.44
   29.38      8.44
    0.00      0.00
    1.31      2.09
    3.38      0.72
    3.38      1.44
    2.03      2.82
    3.38      1.44
    3.38      0.72
    1.31      1.44
    3.33      2.82
   15.10     17.25
    2.68      2.11
    0.65      4.05
    4.12      2.83
    4.12      2.16
    4.05      3.53
    1.37      1.37
    1.37      0.72
    1.31      1.37
    1.96      2.90
    0.72      0.00
    1.31      1.37
    0.00      2.03
    1.44      1.31
    1.37      1.31
    2.10      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      2.03
    2.03      2.75
    4.17      1.37
    1.37      1.39
    0.72      0.65
    1.36      1.37
    0.65      0.00
    1.44      2.68
    1.37      2.03
    0.72      1.96
    2.82      1.37
    2.16      0.65
    0.00      1.31
    2.82      2.03
    1.44      1.96
    1.37      0.00
    0.65      2.10
    2.16      2.61
    2.09     17.02
   16.45      2.76
   19.29     16.46
    2.16      0.72
    1.37      2.03
    0.72      0.65
    2.03      2.03
    0.00      2.68
    2.17      0.65
    2.88      0.65
    1.44      1.30
    0.00      2.61
    2.81      0.72
    2.10      1.31
    3.47      2.09
    1.37      2.68
    1.31      3.42
    4.12      5.50
    4.12      2.82
    0.72      0.65
    2.88      0.65
    0.72      1.31
    1.44      0.65
    2.03      2.75
    1.37      0.72
    2.10      0.72
    1.30      1.44
    1.31      2.09
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.03      2.09
    1.96      2.16
    0.72      0.65
    0.65      0.74
    0.00      0.65
    1.37      0.72
    3.00      1.37
    2.03      2.16
   17.58     28.63
    1.96      2.18
    0.00     25.76
   21.72     23.47
    1.31      2.16
   55.93     32.87
   17.82      4.21
   27.84     30.27
   22.78      9.10
    6.84     17.20
   10.96      3.83
   32.06     16.95
    2.03      1.37
    2.09      0.72
    0.65      1.37
    0.72      0.72
    5.34      2.82
    3.98      4.33
    1.37      1.43
    0.65      0.72
    4.69      2.88
    1.31      0.72
    0.65      3.40
    1.31      2.10
    0.00      0.00
    5.49      4.79
    3.40      4.86
    4.77      1.44
    4.76      2.87
    1.37      0.72
    1.31      1.46
    0.65      1.37
    0.00      0.00
    2.68      2.82
