      h_eth1      
 KB/s in  KB/s out
    0.72      2.61
    2.03     15.78
    2.09      1.37
    4.19      2.75
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.82      4.07
    0.72      0.00
    2.82      2.68
    0.72      0.65
    1.30      2.09
    2.81      0.00
    2.03      2.09
    0.65      2.75
    1.43      1.31
    0.00      0.00
   15.90      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    1.37      2.68
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.65      1.39
    2.03      0.72
   16.47     16.94
    2.03      4.71
    0.72      0.65
    2.75      3.40
    5.63      1.37
    1.44      0.72
    0.00      1.30
    0.65      0.65
    1.96      2.03
    1.31      5.56
    4.26      0.00
    2.74      2.75
    0.72      1.37
   17.02      3.53
    1.37      1.37
    2.03      0.65
    3.40      4.77
    1.37      2.09
   17.86     15.89
   16.62      2.82
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.96      2.82
    3.40     17.91
    2.03      1.44
    1.43      0.00
    0.00      0.65
    1.31      2.09
    2.03      0.72
    1.96      2.83
    1.37      1.44
    1.37      0.65
    1.31      2.83
    1.31     16.44
    0.72      0.00
    3.47      0.72
    0.65      1.44
    1.31     16.43
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.38
    1.37      1.37
    0.72      1.31
    2.82      1.37
    1.37      0.72
    1.31      2.10
    2.61      6.15
    2.75      1.46
    1.37      0.00
    2.16      1.37
    0.00      1.31
    3.40      0.65
    2.61      5.56
    2.09      2.16
    2.17      0.65
    0.00      2.61
    2.75      1.44
   17.92      2.16
    0.00      3.26
    2.68      1.44
    1.37      3.40
    3.47      2.09
    0.72      0.00
    1.44      0.65
    2.09      0.72
    1.37      1.96
    2.03      3.47
    1.37      2.03
    4.12      1.44
    0.72      1.37
    0.72      0.65
    1.37      2.70
    0.00      1.31
    2.16      0.65
    2.09      2.68
    0.00      0.00
    2.09      0.72
    3.40      2.16
    0.65      2.68
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    2.09      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.10      1.31
    2.03      1.46
    1.37      2.09
    1.37      1.37
    1.37      2.68
    2.82      1.31
    1.37      2.75
    0.72      0.65
    2.75      2.75
    0.65      0.72
    2.03      2.75
    2.75      2.68
    0.72      1.37
    3.09      3.22
    3.54      0.00
    0.72      2.03
    1.96     17.82
    2.09      0.72
    2.75      3.40
    2.09      0.65
    3.47      2.82
    0.00      0.65
    1.96      2.81
    2.09      2.03
    1.37      0.72
    1.37      1.37
    2.75      2.10
    3.33      3.47
    0.00      0.72
    1.37      0.72
    2.03      2.09
    0.65      0.00
    3.33      2.16
    0.00      2.11
    0.41      0.41
    1.37      1.39
    1.96      3.47
    0.65      0.00
    1.37     15.17
    3.40      2.82
    1.43      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.02      1.31
    2.75     17.27
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.65
    2.75      2.09
    1.37      0.65
    2.68      2.16
    1.37      2.75
    2.68      0.72
    0.72      2.11
    0.72      0.65
    0.00      1.31
    2.09      3.33
    1.37      0.72
    4.71      3.47
    2.82      2.82
    2.09      1.37
    0.00      1.31
    2.68      1.37
    2.16      2.09
    1.96      2.03
    2.03      4.19
    0.72      0.00
    2.82      2.02
    0.72      1.31
    2.03      2.03
    0.72      1.37
    2.03      2.03
    2.82      2.68
    2.09      1.44
    4.84      2.09
    0.00      1.37
    0.65      0.65
    2.09      4.07
    1.44      0.00
    0.72      0.00
    2.74      1.37
    0.00      1.31
    1.37      0.72
    0.65      2.03
    2.10      2.03
    2.03      0.65
    2.16      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.75      2.10
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.74
    2.75      2.03
    1.37      2.10
    2.09      2.03
    0.72      0.65
    2.03      4.05
    2.09      0.72
    2.82      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.31      5.36
    2.68      1.44
    2.82      1.44
    2.42      0.72
    2.82      2.68
    1.96      2.82
    2.82     15.82
    1.44      1.31
    2.68      0.65
    2.09      3.54
    1.37      0.72
    2.03      2.09
    1.37      1.37
    1.33      2.06
    1.37      2.03
    2.68      2.75
    2.75      3.47
    2.68      1.44
    0.72      1.37
    2.75      1.44
    2.03      1.44
    1.96      0.74
    0.00      2.09
    0.65      0.74
    1.37      0.00
    1.31      1.37
    0.00      2.09
    0.65      1.37
    2.03      1.44
    1.37      1.37
    2.09      1.37
    0.72      0.00
    0.65      2.03
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.96      2.75
    0.65      1.37
    2.09      2.09
    0.72      0.65
    2.68      0.72
    0.72      2.75
    1.37      1.37
    4.05      3.56
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      1.31
    0.65      3.33
    2.10      2.09
    4.12      1.37
    2.81      2.09
    1.37      2.03
    3.40      2.82
    2.03      0.72
    1.37      2.75
    1.37      1.37
    0.65      1.31
    3.47      3.47
    0.00      0.65
    2.16      0.65
    0.65      0.65
    2.82      2.68
    2.09      3.40
    0.72      0.65
    2.68      2.03
    2.09      2.82
    3.47      2.77
    0.72      1.31
    1.44      0.00
    0.72      0.65
    2.03      1.44
    1.37      2.03
    0.00      0.00
    0.65      2.03
    2.16      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    0.65      0.65
    4.91      2.12
    2.03      1.44
    0.00      2.03
    0.00      0.65
    2.75      2.03
    2.09      3.40
    2.03      0.72
    2.16      0.72
    0.65      0.00
    0.65      2.09
    0.65      1.37
    2.68      2.82
    1.37      2.68
    1.37      1.37
    0.65      0.65
    2.09      2.75
    3.54      1.37
    2.03      2.68
    0.65      1.44
    3.54      0.00
    1.37      2.75
    0.65      0.72
    1.31      2.09
    1.37      0.72
    2.68      2.82
    2.03      2.75
    2.03      1.44
    0.65      2.03
    1.37      0.65
    1.96      3.47
    3.47      1.37
    1.37      1.44
    1.31      1.46
    1.44      1.37
    1.31      0.74
    1.37      1.44
    0.00      0.65
    1.96      2.16
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.65      2.03
    0.72      0.00
    2.71      0.72
    1.37      1.44
    0.65      0.72
    1.69      0.72
   15.58     26.47
    1.31      1.37
    1.31     29.89
   23.38     28.67
    3.08      0.00
   33.98     10.31
    1.31      1.44
    1.38      2.75
   27.71     24.15
    8.94      2.82
   54.44     36.90
    0.72      0.87
   11.03      2.39
    1.37      2.03
    2.03      1.37
    3.45      1.37
    1.44      1.37
    6.06      3.47
    1.37      2.82
    2.09      1.37
    2.09      0.00
    2.61      4.84
    4.10      2.16
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      2.61
    2.09      1.37
    2.09      2.03
    2.09      1.37
    2.09      1.37
    1.37      0.65
    2.03      4.14
    1.37      1.37
    1.44      0.65
    1.44      1.96
    0.00      0.00
    4.80      1.44
    0.72      0.72
    0.00      1.96
    2.68      2.09
    0.72      1.37
    1.44      0.00
    2.02      1.44
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.72      0.65
    0.00      0.65
    2.09      0.00
    1.37      2.09
    2.09      2.68
    1.44      1.30
    2.03      1.46
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.81      1.37
    0.72      1.31
    0.00      1.30
    3.40      2.81
    1.44      0.00
   16.39     15.87
    0.65      1.37
    2.03      2.03
    2.03      2.09
    1.44      0.72
    1.37      3.98
    2.03      0.72
    1.37      2.09
    1.37      2.03
    2.82      1.31
    2.16      2.68
    2.68      1.44
    2.16      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.99      2.75
    2.68      0.72
    0.72      2.75
    2.68      2.82
    0.73      1.31
    1.37      0.72
    3.47      1.44
    1.31      2.11
    0.65      0.72
    1.37      2.05
    0.65      1.37
    0.72      0.00
    1.37      2.03
    4.05      2.88
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.99      1.42
   17.90     28.49
    1.37      1.44
    3.98     27.92
   21.17     30.72
    0.00      1.37
   37.02     11.02
    1.37      0.65
    2.02      2.81
    0.00      0.00
   32.67     23.47
    3.38      2.11
   55.92     36.44
    1.37      2.03
   12.35      3.11
   16.16     17.68
    0.65      1.31
    4.82      2.16
    4.21      1.37
    0.00      1.37
    1.37      1.37
    2.68      2.09
    1.37      2.09
    5.41      2.82
    1.31      2.09
    1.31      1.37
    3.45      2.16
    2.16      0.65
    0.00      0.65
    0.00      0.65
    2.03      3.40
    0.72      0.00
    1.44      2.61
    2.10      1.37
    3.42      1.44
    2.75      3.49
    0.72      0.65
    1.37      1.37
    0.72      1.31
    1.37      0.72
    1.37      0.72
    1.37      2.03
    0.00      2.61
    2.09      0.72
    1.37      1.37
    2.75      1.44
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.65      2.03
    0.72      1.31
    0.72      0.65
    3.54      3.33
    2.16      0.65
    2.68      1.45
    2.03      2.83
    2.75      1.37
    0.00      2.03
    2.16      0.00
    0.72      1.31
    0.00      0.65
    1.44     15.02
    0.65      0.72
   15.87      1.37
    0.65      2.03
    2.02      1.37
    2.75      2.09
   17.01     19.91
    2.09      0.72
    2.11      1.37
    1.78      3.09
    1.37      1.37
    1.37      3.33
    2.16      1.31
    2.88      0.00
    1.37      1.31
    1.96      2.81
    2.16      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.96      2.16
    0.65      1.37
    0.65      2.61
    2.03      2.75
    2.03      2.16
    3.54      0.00
    0.72      0.74
    1.96      1.45
    0.65      2.11
    1.85      1.71
    0.65      0.72
    2.09      1.37
    0.72      1.31
    2.03      2.09
    0.65      1.37
    0.72      0.65
    1.31      0.72
    1.44      0.72
    2.42      0.00
   15.51     27.84
   23.18     14.32
    3.98     18.68
    8.95      2.16
    0.65      2.03
    0.65      1.31
    3.54      2.75
   27.78     21.96
    2.68      2.16
   30.00     15.27
    9.12      2.15
   31.33     16.61
    0.00      0.65
    2.03     16.23
    3.44      0.72
   14.86      2.68
    0.65      1.37
    4.12      3.47
    5.47      0.72
    4.81     18.65
   15.76      2.76
    2.03      2.09
    2.93      1.37
    3.99      2.88
    2.68      2.16
    0.00      0.72
    1.37      1.37
    0.65      1.37
    1.31      2.10
    0.72      0.65
    2.83      2.09
    0.00      1.31
    0.72      0.65
    2.09      1.37
    0.65      1.37
    2.03      3.42
    3.40      2.75
    2.16      0.72
    1.44      1.31
    1.31      1.44
    2.09      0.72
    0.65      1.37
    0.65      1.31
    0.72      0.72
    2.09      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.38
    0.00      1.31
    1.37      1.37
    2.16      4.57
    4.19      1.44
    1.44      0.65
    2.88      0.65
    1.96      2.18
    0.65      2.68
    2.09      2.03
    0.72      0.00
    1.44      0.00
    1.37      2.68
    2.09      1.37
   15.51     16.89
    1.36      1.37
    1.44     15.00
    0.00      0.00
   17.08      3.40
    2.03      4.12
    3.47      2.09
    1.44      0.00
    2.03      2.03
    1.37      2.75
    1.31      5.36
    2.82      2.03
    2.09      0.00
    3.60      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.31      2.68
    1.37      0.72
    2.09      1.44
    0.65      0.72
    0.65      0.65
    1.31      3.41
    2.03      2.09
    2.09      2.09
    2.03      2.11
    2.16      0.00
    3.40      2.83
    0.65      1.37
    0.65      0.65
    1.37      0.72
    0.72      2.03
    0.00      0.00
    2.03      1.44
    1.38      2.09
    0.00      0.00
    2.42      0.72
   30.02     40.93
    1.96      1.37
   23.17     54.48
    1.31      3.47
   36.27     11.75
    4.70      4.32
   26.48     23.22
    6.17      2.79
   55.88     49.10
    6.13      1.44
   10.99      4.62
    0.80      0.65
    0.65      1.39
    6.76      2.16
   16.44     17.08
    2.76      1.44
    0.72      0.00
    0.00      1.96
    2.75      2.68
    2.09      2.09
    2.68      1.44
    3.47      2.75
    0.00      0.72
    1.37      0.72
    0.00      1.96
    2.61      2.82
    3.98      4.33
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.03      2.75
    1.37      3.33
    0.00      0.00
    2.09      0.00
    0.72      2.68
    2.03      1.37
    2.03      2.84
    2.82      0.65
    1.37      2.09
    2.68      3.40
    2.16      0.73
    2.03      0.72
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      1.30
    0.00      0.00
    3.54      1.37
    0.00      0.00
    0.72      1.30
    1.37      2.03
    1.44      1.31
    1.31      2.03
    2.16      3.98
    2.75      0.72
    3.40      2.83
    3.54      2.09
    0.00     16.33
    1.44      0.00
    1.37      0.72
   15.89      2.68
    0.65      1.31
    2.16      0.72
   15.82     17.85
    2.03      1.44
    2.88      0.00
    1.96      3.40
    0.72      1.37
    2.75      2.75
    1.37      2.68
    3.53      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.96
    1.37      3.40
    2.10      1.31
    2.09      2.09
    4.26      0.65
    2.09      1.44
    0.65      0.65
    2.75      2.16
    0.65      0.00
    0.65      2.09
    0.65      0.65
    0.72      2.03
    2.68      2.09
    4.05      4.25
    1.37      1.39
    0.72      1.30
    1.31      1.46
    4.19      2.09
    0.00      1.31
    1.30      0.72
    0.73      1.44
    0.72      0.65
    0.00      0.00
    2.03      0.00
   18.56     30.72
    0.72      0.00
    0.65     26.48
   21.02     22.80
    1.31      1.44
   34.25     10.96
    2.68      1.44
    2.03      2.82
    0.65      2.68
    2.61      3.47
    2.83      1.44
   27.77     22.63
    6.89      3.57
   53.69     63.03
    4.11      2.09
   28.74      5.50
   14.44     15.16
    2.73      2.68
    4.69      2.82
    6.99      2.75
    4.82      2.82
    1.31      1.44
    2.75      1.38
    0.00      2.03
    0.65      1.37
    1.37      0.72
    2.82      1.37
    0.65      1.37
    1.30      1.44
    0.65      0.72
    2.03      3.40
    1.31      0.72
    1.44      0.72
    3.47      2.75
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      1.31
    2.03      3.42
    3.47      1.37
    2.09      1.44
    3.40      2.74
    1.37      2.75
    1.37      0.00
    1.44      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      2.68
    0.00      1.96
    0.65      0.72
    5.70      1.37
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.72      1.96
    1.37      1.37
    0.72      0.65
    2.03      1.96
    3.47      3.49
    1.37      2.75
    1.44      0.65
    2.16      0.65
    0.00      0.65
    2.03     17.67
    2.09      1.44
   17.95      0.65
   14.79     17.53
    2.61      5.49
    2.82      1.37
    2.82      1.31
    2.82      2.75
    2.82      0.72
    0.72      0.65
    0.65      1.37
    1.31      2.02
    1.44      1.37
    0.00      1.31
    2.81      1.37
    1.44      1.31
    0.00      0.00
    1.37      1.37
    2.75      3.40
    2.03      1.44
    0.72      0.00
    2.75      0.72
    0.65      1.44
    0.00      0.00
    1.31      2.68
    1.96      3.47
    3.54      1.44
    2.03      2.70
    2.03      2.09
    0.00      0.74
    2.75      2.09
    1.37      1.37
    1.37      0.72
    0.65      0.72
    2.41      0.65
   15.51     27.18
    0.72      0.65
   25.24     32.27
   38.19     24.12
   29.29      7.57
    8.91      4.42
    3.37      0.72
    2.03      1.37
    1.37      2.16
    1.31      0.72
    0.65      2.75
    2.03      0.72
    2.68      2.89
    1.31      1.44
    0.00      0.00
    0.65      1.31
    1.96      2.11
    5.40     19.42
    1.39      0.72
   17.10      1.93
    2.03      2.82
   19.74     18.45
    4.77      2.82
    1.44      2.09
    1.37      0.72
    0.65      0.65
    4.83      2.09
    0.72      0.74
    0.65      1.37
    1.31      2.09
    0.65      0.72
    1.37      0.00
    0.72      1.37
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.41      1.71
    2.61      4.06
    1.37      2.18
    2.82      2.03
    3.54      1.37
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.72      1.31
    2.68      0.72
    2.09      2.09
    0.00      1.37
    0.65      0.72
    2.09      4.64
    0.00      0.00
    2.88      1.31
    2.16     16.33
   17.11      2.74
    2.88      1.37
    1.37      2.03
    1.44      1.31
    1.44      0.65
    0.65      1.96
    0.72      2.03
    1.44      0.00
    2.09      0.72
    2.09      1.37
    0.00      1.96
    2.10      2.03
    2.82      2.03
    2.68      2.82
    0.72      1.31
    2.61      3.47
    4.26      4.70
   15.75     16.54
    3.60      1.37
    2.16      0.00
    1.37      2.68
    0.65      0.72
    2.09      2.03
    0.72      1.31
    0.72      0.00
    2.82      1.31
    0.00      0.72
    1.31      1.37
    1.44      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.09      0.00
    0.72      2.03
    1.30      1.37
    2.68      2.81
    3.40      3.56
    1.37      0.72
    0.65      1.39
    0.00      0.00
    2.03      1.44
    0.65      1.37
    1.72      2.05
   16.21     27.19
    2.09      1.37
   22.47     29.39
    8.22      0.00
    4.64      4.33
    0.00      1.44
    1.31     16.88
   42.57     22.67
    0.72      2.10
   30.61     13.90
    8.21      4.33
    1.58      0.65
   16.40     15.89
    7.54      1.44
    1.31      2.16
    3.38      2.16
    2.73      0.00
    1.96      3.54
    2.68      1.44
    0.72      2.03
    2.44      1.78
    1.37      2.68
    2.02      2.81
    2.09      0.65
    3.26      4.27
    4.12      2.81
    0.72      1.37
    0.00      0.65
    2.75      2.11
    0.00      0.00
    1.31      0.72
    2.68      3.54
    0.00      0.00
    0.00      1.31
    2.10      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.31      1.44
    3.38      2.75
    1.37      3.35
    3.47      2.75
    2.09      0.72
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.00      1.31
    2.09      0.72
    1.37      1.31
    0.00      1.37
    4.12      2.82
    1.96      2.09
    0.72      3.98
    0.72      0.00
    2.16      1.96
    2.16     15.66
    1.44      0.65
   17.83      2.68
    2.16      2.09
    0.72      0.00
    0.72      1.96
   15.44     18.26
    0.72      1.96
    4.33      0.65
    0.72      0.65
    2.16      1.31
    2.03      2.03
    2.03      2.16
    2.82      0.72
    0.65      2.03
    2.68      2.10
    0.65      2.09
    1.44      2.61
    1.30      3.40
    2.82      0.72
    2.89      0.00
    2.03      3.40
    0.00      0.00
    1.44      1.31
    0.72      1.96
    0.72      0.00
    2.81      0.00
    2.68      2.82
    0.00      0.72
    2.09      2.68
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.96
    3.40      4.26
    2.75      2.09
    2.68      1.46
    1.37      1.46
    0.00      0.00
    2.35      0.72
   16.21     27.90
    1.31      1.39
    1.31     27.85
   20.44     29.31
    1.37      1.31
   55.81     12.55
   17.32     25.49
   18.21      4.43
   13.53     26.48
   33.40     21.83
    1.38     17.19
   26.76      4.55
    3.65      2.31
    0.65      0.72
    0.00      0.65
    2.68      0.72
   19.67     19.37
    2.03      0.72
    1.96      2.16
    0.00      1.37
    5.48      3.47
    2.68      1.44
    2.03      2.09
    0.00      2.02
    0.65      0.65
    2.75      2.16
    2.03      1.96
    1.37      2.16
    6.79      2.89
    0.00      2.03
    0.65      0.00
    1.37      1.39
    0.65      0.72
    2.03      0.72
