      h_eth1      
 KB/s in  KB/s out
    0.65      1.96
   15.09      1.43
    5.64      2.11
   17.14     17.26
    3.33      4.88
    1.44      1.96
    1.37      1.37
    3.47      1.44
    2.09      2.03
   16.48      2.11
    2.09     17.74
   31.60      2.82
    1.37      1.37
    1.96     16.54
    0.72     17.77
   17.85     32.36
    2.75     15.78
   32.19      1.44
    2.74      1.44
    0.00      1.31
    2.61      2.90
    1.37      1.37
   15.05      1.36
   15.06      2.03
    1.37      0.72
   15.78      1.36
    0.65     14.34
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.65      2.03
    2.08     30.05
    0.00      0.00
   30.85     15.57
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.00      2.03
   17.19     17.60
   16.48     17.61
    2.16      0.65
    4.84     16.23
    0.00      0.72
    2.03     16.89
    3.09      1.13
    1.44      1.44
    0.65      1.37
    1.31      2.09
   16.43      1.43
    0.00      0.00
    1.96      0.72
    1.31      3.54
    1.37      1.39
    1.37      1.96
    1.96      2.81
    2.82     17.09
    3.33     15.79
    1.37      2.82
    3.53     16.36
    2.81      2.03
   15.82     17.86
   17.60     16.29
   20.07     32.96
    3.47      1.44
    1.37      2.68
    3.47      1.37
    0.65     17.21
    2.82      0.72
    0.65     14.86
    2.88      1.96
    0.72      1.96
    1.37      1.37
    0.72      0.65
   15.65      1.44
   16.61      2.74
    0.65      0.72
    0.65      0.72
   16.54      1.37
    0.65      1.44
    0.65      0.65
    2.16      1.38
    0.00      0.00
    0.65     15.17
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.31     16.47
   16.61      2.09
    1.96      2.81
    2.09      2.03
    1.37      0.00
    1.37      2.09
    0.65      1.37
    1.44      1.31
    3.40      2.09
    1.37      2.03
    1.37      2.10
    0.72      0.00
   15.17      2.67
    0.65      1.37
    2.09      0.72
    1.44      0.65
    2.68      1.39
    1.37      2.85
    2.03      4.05
    1.37      2.03
    5.43     17.94
    4.83     16.55
    0.00      1.37
    1.44      0.65
    1.37      2.68
    2.68      2.82
    3.47      1.37
    1.31      2.75
    0.72      0.72
    2.03      1.37
    0.72      0.72
    4.64      4.98
    0.65      0.72
   15.72      1.46
    0.65      0.65
    0.00     16.47
    1.44      1.96
   30.33      2.09
    0.00      0.65
    2.16      1.31
    0.65      0.72
    2.09      0.72
    3.40     16.54
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.65      1.37
    1.37      0.00
    0.65      0.72
    0.65      2.09
    0.00      0.65
    2.09      1.38
    1.37      1.96
    1.13      2.44
    2.81      0.72
    1.37     15.00
    1.37      1.44
    2.68     16.51
    1.37      1.37
    1.31      1.31
    2.75      2.88
    1.37      0.72
    0.00      0.65
    1.31      0.00
    1.37      2.81
    1.31      1.44
    1.37      2.03
    0.65      1.39
    2.82      0.65
   17.06     17.94
    2.75      3.40
    3.40      3.47
    2.75     29.64
    2.10      2.10
    1.37      2.03
    1.44      1.31
    2.68     17.12
    3.54      2.82
    2.10      0.65
    2.75      2.82
    1.37      0.72
    2.09      2.68
    1.37      1.37
    2.75     17.10
    0.65      0.00
    1.96     16.63
    2.82      2.09
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      1.37
   18.00      3.40
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.39
    1.31      0.72
    2.09      2.75
    2.03      1.44
    0.65      1.96
    0.72      1.37
    3.47      2.10
    1.37      0.65
    1.37      1.37
    1.37      2.75
    0.65      0.72
    1.44      1.31
    0.00      0.65
    2.74      2.74
    1.44      0.65
    0.72      0.00
    2.68      2.87
    0.00      1.30
    1.37      2.03
    3.47      4.05
    4.11      2.18
    1.37      0.72
    4.04      2.03
    2.03      2.82
    1.44      1.37
    0.65      2.03
    3.40      2.16
    1.37      1.96
    1.37      1.37
    2.68      2.88
    2.75      1.44
    0.65     15.72
    0.72      0.00
    2.03      2.11
    0.72      0.65
    0.65      0.65
   16.47      2.88
    0.72      1.31
    0.72      0.65
    0.72      0.00
    2.75      3.40
    0.00      0.65
    0.65      0.00
    0.72      1.37
    2.09      1.37
    4.44      0.72
    1.30      2.88
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      1.31
    1.44      2.03
    2.09      1.37
    0.00      0.00
    2.68     15.17
    0.00      2.75
    2.68     17.27
    3.47      0.72
    0.72      1.37
    1.31     15.78
    2.03      2.09
    1.31      0.72
    2.09      2.78
    1.31      2.09
    2.03      2.03
    0.72      0.72
    1.44      0.65
    1.31      0.74
    3.33      2.82
    0.65      4.12
    2.09      1.37
    2.82      0.72
    1.96     16.54
    2.08      2.09
    1.37      0.65
    1.37      2.75
    2.03      2.03
    2.16      1.37
    2.82      1.96
    2.03      2.81
    1.31      0.72
    1.37      1.43
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.96      2.82
    2.09      0.72
    2.09      2.03
    0.72      0.00
    0.00      0.65
    0.65     15.17
    0.71      1.31
    2.75      2.75
    0.72      0.65
    1.44      0.00
    1.37      0.72
    1.31      1.44
    1.31      1.44
    1.37      2.03
    1.31      1.37
    2.09      2.09
    1.36      0.00
    2.09      2.68
    1.37      0.00
    0.72      2.02
    1.31      2.10
    3.47      2.09
    0.65      0.72
    0.72      1.31
    1.37      0.65
    0.72      2.03
    3.47      1.37
    1.37      2.75
    0.00      0.65
    1.31      1.48
    2.16      0.65
    1.37      4.00
    2.09      0.00
    4.12      2.75
    0.65      2.83
    1.44      0.65
    2.68      2.16
    2.03      1.37
    0.00      1.37
    2.09      0.72
    1.30      2.75
    3.26      4.19
    2.16      1.37
    0.65      0.00
    2.10      2.10
    0.65     15.17
    2.10      1.37
    1.37      0.65
    0.00      0.74
    1.37      0.72
    0.00      0.65
    1.37      1.31
    0.65      3.40
    3.54      0.72
    1.37      0.00
    0.65      0.72
    0.00      0.72
    3.42      2.03
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.37      0.65
    2.75      0.72
    0.72      2.09
    2.03      3.40
    2.03      2.09
    2.09      0.00
    2.03      2.09
    0.00      0.72
    1.37      0.65
    1.37      0.72
    1.96      3.54
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.96      1.44
    2.03      2.82
    0.00      0.65
    2.03      1.44
    1.37      2.03
    2.09      1.37
    1.31      1.44
    2.03      2.03
    1.96      4.21
    2.82      0.65
    1.37      2.09
    1.37      1.37
    2.75      2.09
    1.37      0.72
    1.31      3.40
    1.44      1.31
    2.82      1.31
    0.72      2.03
    2.82      0.72
    1.96      2.81
    1.30      1.44
    1.37      1.37
    0.65      1.37
    2.70      0.00
    0.72      1.37
    0.72      0.00
    3.72      2.16
   16.30     27.12
   22.44     30.68
    6.86      1.37
    1.44      0.00
    2.03      1.44
    1.37      1.37
   27.13     22.75
   27.29     13.76
    4.39      1.38
    0.00      0.65
    1.31      2.09
    1.37      0.65
    1.37      1.37
    2.75      3.47
    4.12      2.82
    6.92      2.03
    2.03      1.44
    0.65      1.44
    1.31      1.37
    1.37      2.09
    0.65      0.72
    2.73      1.37
    2.09      1.37
    0.65      1.37
    1.44      1.96
    0.72      0.00
    2.09      0.72
    0.00      1.31
    1.96      2.85
    1.44      1.31
    0.72      1.31
    2.10      1.37
    2.75      2.11
    2.75      1.46
    1.96      2.09
    1.37      2.03
    0.65      1.44
    4.07     15.82
    4.70      2.16
    0.65      3.54
    1.43      0.00
    0.65      2.68
    1.37      2.03
    1.44      0.00
    1.37      0.00
    2.03      2.82
    0.72      0.00
    0.65      0.65
    0.00      0.74
    1.37      2.03
    0.65      1.37
    3.54      2.03
    1.37      1.37
    0.65      1.37
    1.37      0.65
    1.37      2.09
    2.75      0.72
    0.00      0.72
    0.00     14.38
   15.74      2.17
    0.00      0.65
    0.72      1.31
    1.31      0.00
    2.09      4.77
    2.09      3.33
    4.12      2.09
    2.68      2.16
    1.44      2.03
    2.09      0.72
    2.61      2.17
    0.72      0.72
    1.31      2.09
    1.13      1.06
    1.96      1.44
    1.37      1.44
    1.31      2.09
    0.00      0.65
    2.08      0.00
    0.00      1.96
    2.03      0.72
    2.75      1.44
    2.09      2.75
    1.31      2.03
    1.37      2.12
    2.82      2.03
    1.37      1.37
    2.09      0.72
    0.65      1.37
    2.76      4.77
    3.54      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.03
    3.40      2.16
    0.65      0.00
    1.96      2.88
    0.00      0.65
    1.70      0.72
    0.00      0.65
   16.93     27.12
    2.75      2.75
   22.71     28.73
    1.37      0.72
    6.86      1.37
    3.33      3.54
    1.44      0.65
   25.77     21.33
    6.90      2.17
   45.48     23.97
    1.43      0.72
    0.65      0.72
    1.31      0.72
    0.65      2.03
    2.75      3.40
    6.85      4.19
    0.72      1.37
    2.75      1.31
    1.96      3.60
    2.03      2.09
    3.40      1.46
    0.00      1.37
    4.68      2.16
    0.65      2.09
    0.72      1.31
    5.54      2.75
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.03      1.31
    0.72      2.13
    2.03      1.37
    2.16      2.03
    1.37      0.72
    2.03      2.05
    1.31      2.84
    3.47      1.44
    0.65      1.37
    1.96      3.47
    2.03      1.44
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.72      2.61
    0.65      0.65
    2.88      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.00
    2.03      2.77
    0.72      1.31
    0.72      1.31
    1.44      0.65
    2.09      0.73
    2.68      2.82
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.00     29.36
   31.46      2.88
    1.45      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.68
    2.68      4.19
    2.75      2.76
    2.75      1.37
    1.37      1.37
    2.09      2.04
    3.40      2.75
    2.03      2.16
    1.44      1.37
    2.03      2.09
    2.68      1.44
    0.00      2.03
    2.68      1.44
    1.37      1.37
    2.09      0.72
    0.00      2.03
    0.65      0.72
    2.81      1.31
    0.65      2.09
    1.31      1.37
    2.81      2.09
    0.72      1.30
    3.40      4.80
    1.13      0.00
    3.54      2.68
    2.82      2.68
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.31      2.75
    2.03      1.44
    3.72      2.17
    1.37      2.03
   42.09     48.54
   16.50      2.09
    1.37      1.37
    0.65      0.72
    0.00      2.03
    1.44      0.65
   66.34     37.72
    2.31      0.72
    3.37      1.37
    0.00      0.72
    1.78     16.22
   32.00     17.68
    3.37      0.72
    1.44      0.72
    0.72      0.65
    3.40      4.77
    2.75      1.44
    1.30      2.09
    6.09      2.17
    3.33      2.75
    0.65      2.16
    2.03      0.65
    3.48      2.88
    1.96      2.16
    0.00      2.68
    0.72      0.00
    0.72      1.31
    1.37      2.03
    4.12      2.82
    1.37      0.72
    0.72      0.00
    1.96      2.85
    0.00      0.65
    0.72      0.65
    2.10      2.68
    1.96      0.74
    3.47      2.82
    1.37      2.77
    2.68      1.44
    2.68      3.54
    0.65      2.68
    0.72      0.00
    2.09      0.72
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      1.31
    0.72      1.96
    0.65      0.65
    4.19      2.16
    1.37      0.65
    0.65      3.41
    1.37      1.39
    2.89      0.65
    0.72      0.00
    0.72      1.31
   46.37     31.37
    0.72     16.36
    2.10      0.65
    2.09      1.44
    0.65      1.37
    0.72      0.65
    2.03      2.09
   17.02     16.43
    1.45      1.38
    2.75      2.09
    1.31      2.09
    0.72      0.65
    4.84      2.75
    0.00      2.03
    1.37      0.72
    0.65      2.02
    2.68      1.30
    1.37      2.81
    4.78      2.90
    2.09      0.72
    0.72      0.72
    0.65      0.65
    0.65      4.05
    2.68      0.72
    2.16      2.09
    1.44      1.31
    2.09      0.00
    0.65      1.44
    1.31      2.09
    1.37      1.31
    1.44      2.68
    2.68      0.72
    2.16      4.71
    2.81      2.05
    1.37      0.65
    2.82      1.44
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      1.38
    1.37      0.73
    1.37      0.72
    3.07      1.44
   31.31     44.31
   23.06     23.55
   10.46      1.44
    1.37      1.31
    0.65      2.75
    2.10      0.72
   46.36     23.26
   24.25     22.11
    2.75     16.54
    3.38      1.44
    0.00      1.31
    1.37      0.00
    1.37      2.10
    4.76      1.37
    5.47      3.61
    1.37      0.65
    2.17      2.76
    0.65      1.38
    1.96      1.45
    3.40      3.54
    1.37      0.72
    2.75      1.45
    0.00      0.00
    0.65      1.37
    1.31      0.72
    2.03      2.75
    1.37      2.75
    2.68      2.16
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.65      2.03
    2.03      1.44
    2.03      1.48
    0.00      1.31
    0.72      0.65
    1.37      1.37
    4.05      2.18
    0.72      1.37
    2.68      2.09
    1.96      2.82
    2.03      2.77
    2.11      2.09
    1.37      1.45
    1.44      1.96
    0.72      0.00
    0.00      0.00
    1.37      1.30
    1.44      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.65
    1.96      3.47
    4.20      3.54
    0.72      1.31
    2.03      2.77
    0.72      0.65
    2.09      1.37
   17.53     17.67
    2.81      1.37
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.31
    1.44      2.03
    5.43      2.88
    4.12      2.84
    0.65      1.44
    0.65      1.31
    2.10      3.40
    2.75      0.72
    1.37      2.09
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.65
    2.03      0.72
    0.72      2.09
    1.96      0.72
    1.31      3.54
    4.75      2.09
    0.72      1.37
    1.44      0.65
    0.65      2.03
    1.37      0.72
    2.09      1.37
    0.65      1.37
    0.65      2.68
    3.54      0.72
    2.82      2.68
    2.03      2.10
    0.72      1.31
    1.31      1.96
    2.09      2.18
    2.11      1.37
    0.72      0.65
    1.45      0.65
    0.65      0.72
    2.35      2.82
    2.10      0.72
   15.59     26.45
    1.46      2.03
   21.88     28.01
    8.89      3.40
    2.75      2.82
    2.75      2.09
    1.31      0.72
    2.77      3.47
   17.00     16.42
   28.50      2.90
   34.86     38.37
   27.27      8.52
    2.93      1.59
    0.00      0.65
    0.65      1.37
    1.31      1.96
    6.94      5.55
    4.03      1.44
    6.90      3.54
    5.34      1.44
    2.03      3.54
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      1.37
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.00      1.37
    2.09      2.03
    1.31      2.04
    2.68      2.82
    0.72      1.37
    2.09      0.00
    2.03      2.86
    2.10      1.37
    0.00      0.65
    1.37      0.65
    3.33      2.75
    1.37      2.84
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.65      2.68
    3.33      2.18
    1.46      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.44      0.65
    2.03      1.37
    0.65      1.37
    2.68      2.16
    1.37      2.09
    1.37      2.68
    2.82      1.37
    2.75      2.77
    3.40      3.47
   16.47     15.89
    2.82      0.72
    0.00      0.00
    0.00     15.44
    0.71      0.00
   14.14      1.37
    2.09      1.37
    0.65      3.33
    3.40      2.75
    2.10      2.03
    4.12      4.77
    3.54      2.09
    2.10      1.37
    2.75      0.72
    0.65      1.44
    0.00      0.00
    2.61      2.16
    0.00      2.03
    1.13      0.41
    0.65      0.00
    2.03      2.15
    0.00      0.00
    2.68      2.03
    0.65      2.09
    2.03      1.44
    0.00      2.68
    1.37      1.37
    2.10      0.00
    3.40      2.83
    1.85      3.33
    2.10      1.38
    3.47      2.09
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.72
    2.03      2.77
    2.11      0.72
    1.13      1.06
    1.70      1.37
   42.77     55.20
    2.09      1.31
    0.72      1.37
   52.03     34.89
   63.07     31.98
    3.44      2.88
    3.99      2.84
    4.02      3.46
    2.03      3.40
    4.84      2.09
    2.05      0.72
    1.30      3.53
    0.65      0.72
    0.72      0.00
    0.00     15.00
   15.06      0.72
    2.09      2.03
    0.65      0.65
    4.09      2.09
    1.37      2.09
    2.61      3.47
    6.05      4.98
    2.75      0.72
    2.03      2.82
    1.44      0.00
    0.00      0.00
    0.65      2.03
    5.47      0.73
    0.65      2.16
    0.65      0.72
    2.74      2.03
    0.72      0.72
    0.65      1.37
    1.37      0.00
    0.65      2.10
    1.31      0.72
    0.65      2.03
    2.03      2.85
    1.44      1.31
    3.33      1.44
    1.37      2.10
    1.37      2.77
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.03
    0.65      2.11
    2.84      1.37
    1.44      1.31
    1.44      1.96
    0.72      0.65
    2.09      1.37
    2.02     17.02
    4.19      2.10
    0.00      2.03
    2.03      2.03
    1.96      4.12
    4.26      4.05
    4.92      1.46
    2.03      2.82
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.75     17.93
    2.08      1.37
    0.72      0.00
    0.65      1.96
    0.72      2.03
    3.47      2.68
    3.47      4.77
    2.75      2.75
    2.09      0.72
    1.44      0.00
    2.68      0.72
    0.00      1.44
    0.65      1.37
    2.03      1.37
    0.65      1.44
    1.31      0.72
    2.10      2.10
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.03
    1.31      0.72
    2.75      3.56
    2.75      3.33
    2.09      2.10
    0.73      0.65
    2.68      1.44
    0.00      0.72
    1.37      0.00
    0.65      2.09
    1.37      0.00
    0.00      1.37
    0.00      0.65
    4.46      2.76
   17.61     27.85
    1.27      2.10
    1.44     27.06
   22.00     29.26
    3.53     15.10
   28.69     12.43
   22.18      3.06
    0.72      1.37
   29.09     22.42
    3.98      4.26
   31.92     33.62
   25.42     10.55
    7.69      0.72
   10.98      3.18
    2.73      2.09
    0.00      0.00
    6.90      2.10
    1.96      3.47
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    1.96      1.37
    2.61      3.60
    2.75      4.78
    0.65      0.72
    2.18      1.96
    2.88      0.00
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.96      2.16
    0.72      0.65
    2.68      0.72
    0.00      1.44
    0.00      0.65
    0.65      0.72
    0.65      2.70
    3.33      2.09
    3.47      2.88
    0.72      0.65
    4.03      4.16
    1.46      0.00
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      3.42
    2.90      0.65
    0.72      1.31
    2.68      1.44
    1.37      4.05
    2.16      0.65
    1.45      2.03
    0.00      0.65
    2.75      3.40
    3.48      3.40
    2.82      1.37
    2.75      3.47
    2.75     17.78
    2.03      0.72
    2.16      0.72
   15.81      2.09
    0.65      1.37
    3.40      2.75
    2.10      1.37
    0.00      0.72
    0.72      0.65
    0.72      1.31
    1.44      1.31
    1.37      2.03
    3.47      2.75
    0.65      0.00
    2.68      2.75
    2.03      2.89
    1.46      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.44
    1.37      2.03
    0.00      0.00
    1.37      1.37
    0.65      0.73
    0.72      0.00
    1.31      0.72
    0.72      1.37
    4.12      4.05
    2.03      2.18
    2.03      1.44
    0.65      2.03
    1.37      1.37
    2.03      0.72
    0.65      1.46
    0.74      1.31
    1.37      0.72
    0.65      0.72
   17.97     27.83
   21.94     21.43
    2.03      2.75
    8.12      4.28
    2.90      0.65
   32.04     24.68
   28.60      9.09
    3.60      2.03
    4.10      1.37
    3.45      2.75
    7.43      4.26
    0.65      1.44
    4.05      1.44
    1.96      4.26
    0.65      1.31
    1.96      2.13
    5.63     16.23
    1.37      1.39
    0.65      2.75
   18.27      2.88
    0.72      0.65
    3.38      0.72
    2.03      1.44
    0.65      1.44
    1.31      1.44
    1.96      2.16
    1.31      2.10
    0.00      1.31
    1.44      1.31
    4.83      2.10
    1.37      1.37
    2.10      0.72
    0.00      0.65
    1.31      2.09
    0.65      0.72
