      h_eth1      
 KB/s in  KB/s out
    7.79      3.47
    5.35     22.76
    1.96      5.36
   21.75     54.65
   18.70      4.19
   19.35      2.16
    9.22     31.70
    4.12     30.93
    1.37      2.16
   30.34      2.03
   17.32      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.68
    3.40      4.77
    1.44      1.37
    0.72      0.65
    1.31      5.22
    2.09      5.35
    8.39      4.26
    6.80      5.56
    3.47      5.43
   15.82     18.20
    2.09      3.99
    6.22      4.78
    6.15      3.47
   22.45     11.26
    6.94      4.19
    1.37      1.37
   17.80      2.74
    1.37      2.09
    4.19     15.05
    0.00      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.10
    2.68      3.54
   16.56      2.74
    0.65      0.74
    0.00      0.65
    0.65      1.37
    7.31      8.96
    2.61      6.26
    4.28     17.08
    3.47      2.10
    7.45      4.19
    2.10      3.47
    3.33      5.50
    3.33      7.39
    4.05      6.29
    2.82      1.37
    7.73     16.30
    2.82      4.19
    4.05      4.19
    2.09      1.37
   20.67      4.18
    0.00      0.72
    2.09     15.17
    0.00      0.65
    1.44      0.00
    0.65      0.00
   15.16      0.72
    0.72      0.71
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.41
    1.13      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.10      2.03
    2.68      3.47
    1.37      1.31
    1.44      1.37
    0.72      0.00
    0.00      0.65
    2.03      7.32
    0.00      1.31
    7.59      4.26
    6.87      3.54
    1.37      5.29
    0.72      2.03
    3.47      3.39
    4.91      4.05
    2.68      3.47
    3.40      2.82
    8.04      6.28
    5.56      4.26
    0.00      3.33
   17.99      2.75
    1.96      5.42
    4.91      1.44
    1.44      0.65
    2.75      0.72
    2.75      3.47
    0.65      0.00
    0.72      0.72
    1.44      0.65
    0.68      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      0.72
    0.72      2.09
    2.61      2.82
    0.72      0.72
    2.10      2.03
    0.65      0.74
    0.65      0.65
    0.00      1.37
    4.64      3.40
    2.03      2.89
    4.77      6.91
    1.37      1.44
    2.82      0.72
    1.37      2.68
    4.64      4.26
    2.09      2.75
    1.31      3.40
    2.03      4.71
    4.05      5.50
    1.37      0.72
   10.44     19.95
    0.72      0.72
    4.77      4.12
    2.81      2.09
    2.68     17.85
    1.37      2.09
    0.72      0.00
    1.37      1.37
    5.56      2.03
    0.00      1.44
    2.09      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.09      0.72
    2.68      2.75
    1.44      0.72
    0.65      1.31
    1.44      1.37
    0.72      0.65
    0.65      0.00
    1.37      5.36
    0.00      1.31
    6.28      4.12
    1.33      0.65
    6.94      4.26
    0.65      0.72
    2.03      4.64
    0.65      3.40
    4.26      0.65
    2.09      2.68
    1.37      2.75
    2.75      2.09
    4.71      4.91
    3.47      1.44
    2.61      3.98
    4.84      6.28
    0.00      0.65
    1.37      1.37
    5.04      0.00
    0.65      1.96
    1.96      4.19
    0.72      0.00
    2.03      2.09
    3.54      0.72
    1.31      2.75
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.09
    3.29      3.50
    2.03      2.16
    0.65     15.16
    2.09      2.03
    1.37      0.74
    0.65      0.65
    0.00      1.37
    0.72      0.00
    4.64      6.28
    0.00      0.00
    5.43      6.25
    1.31      1.37
    3.47      2.81
    1.44      0.00
    3.99      4.91
    0.65      2.03
    2.75      2.03
    1.37      2.09
    2.68      4.71
    2.03      2.81
    1.44      1.31
    4.91      2.75
    0.72      0.00
    4.77      4.12
    3.91      6.35
    2.16      0.00
    2.16      0.65
    0.00      0.00
    0.00      1.31
    3.33      4.05
    0.72      1.44
    1.37      0.65
    2.82      0.72
    1.37      2.75
    0.65      0.72
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.72
    2.03      3.42
    1.37      0.72
    0.00      0.00
    1.37      2.03
    2.09      0.65
    1.37      2.09
    1.06      0.41
    0.72      2.03
    0.65      3.33
    6.29      3.40
    0.00      2.03
    0.00      0.65
    6.87      3.54
    2.03      2.16
    0.65      3.98
    1.44      0.00
    0.65      2.61
    4.26      2.09
    1.37      2.68
    2.03      2.03
    2.09      1.44
    5.43      4.26
    2.82      0.72
    0.65      3.99
    0.65      1.37
    2.09      2.68
    3.33      3.47
    3.53      1.44
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.68
    1.37      2.81
    8.65    167.81
    5.70      1.37
   23.72      0.72
   35.19      2.75
    5.05      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      8.60
   14.42     15.74
   15.66      8.69
   21.67     32.82
    1.06      4.60
    0.65      0.72
    2.81      2.03
    2.82      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.79      7.32
    0.72     14.36
    4.32     16.31
   10.82     16.98
    6.49      0.00
   12.06      3.47
   15.78      1.31
    7.01      4.84
    1.37      0.65
    1.37      1.37
    3.54      1.37
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    4.57      7.96
    0.00      0.65
    4.64      4.35
    9.79     10.81
    7.83      7.23
    9.79      9.26
   13.05     15.79
    2.76      5.77
    1.96      2.82
    0.72      0.65
    1.96      3.33
    1.37      3.47
    0.65      0.72
    3.53      2.03
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    7.80      4.71
    0.00      0.00
    1.41     15.08
    4.30      0.00
   10.82      7.84
    0.00      9.79
    5.77     12.40
    5.05      2.61
    8.65      0.00
   11.47      0.65
    5.77      0.72
    1.96      2.82
    0.00      0.00
    1.37      3.98
    2.68      2.09
    0.65      2.10
    2.82      0.65
    2.17      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.90
    4.57      4.32
    0.00      0.72
    0.65      0.65
    3.98      4.34
    9.79     10.81
    0.00      0.00
    7.18      6.52
    5.22      7.23
    5.22      5.63
   10.44     11.53
    4.70      5.05
    0.00      0.00
    0.00      0.00
    2.61      1.37
    0.00      2.82
    0.00      0.00
    1.37      1.96
    1.37      3.40
    1.30      2.09
    0.65      0.72
    4.27      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    2.75      3.26
    2.16      1.44
    0.00      4.57
    1.45      0.00
    4.01     10.20
    0.00      0.00
   10.81      7.17
    0.00      5.88
    5.78      6.52
    2.88      8.48
    5.05      4.57
    5.76      0.00
   10.82      0.00
    4.33      0.00
    1.44      0.00
    0.00      0.00
    2.61      1.37
    0.00      2.82
    0.00      0.00
    1.45      1.31
    1.31      3.40
    0.65      2.03
    1.31      2.16
    2.82      1.37
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.90
    3.26      3.60
    1.31      1.44
    0.00      0.00
    4.64      0.65
    0.00      4.34
    9.79      5.05
    0.00      5.77
    0.00      0.00
    7.18      6.53
    0.65      2.18
    5.87      5.77
    5.22      5.05
    7.83     11.40
    6.01      3.60
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.47
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.37      3.33
    0.65      2.03
    1.96      1.37
    1.44      1.44
    2.82      1.37
    2.09      0.65
    0.00      0.72
    0.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      3.26
    4.86      1.43
    0.00      0.00
    0.00      4.57
    0.72      0.00
    4.33      9.79
    0.00      0.00
   10.81      0.65
    0.00      6.53
    0.00      5.22
    5.05      1.31
    2.90      5.88
    5.78      7.19
    1.44      5.88
    4.33      0.00
    9.37      0.00
    3.61      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.31      4.05
    0.00      0.65
    3.40      2.16
    1.37      1.37
    2.17      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.90
    3.27      3.61
    1.31      1.44
    0.00      0.00
    0.00      0.00
    4.63      0.65
    0.00      4.34
    1.96      0.00
    7.83     10.81
    0.00      0.00
    0.00      0.00
    7.18      6.53
    0.65      1.46
    4.57      5.77
    3.92      1.44
    3.26      4.34
    7.18     11.40
    3.26      1.44
    2.75      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      2.09
    0.00      1.96
    1.31      1.37
    3.48      2.09
    2.82      1.44
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      3.26
    4.91      1.44
    0.00      0.00
    0.41      0.41
    0.00      4.57
    1.44      0.00
    3.54      5.77
    0.00      3.91
   10.82      0.00
    0.00      0.00
    0.00      7.17
    0.00      0.65
    2.88      4.57
    5.07      3.92
    0.72      3.26
    5.05      7.18
    4.33      3.26
    1.44      2.61
    7.93      0.00
    5.05      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.82
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.31
    0.00      3.40
    0.65      0.65
    2.09      1.44
    2.70      2.09
    2.16      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      3.56
    3.27      0.00
    1.31      5.05
    0.00      0.00
    0.00      0.00
    0.41      0.41
    4.64      5.02
    0.00      0.00
    0.00      0.00
    9.79     10.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      4.34
    0.00      3.64
    5.22      0.72
    1.31      5.05
    2.61      4.35
    3.26      1.44
    7.18     10.68
    1.31      1.44
    4.71      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.31      3.40
    0.41      0.65
    2.09      1.37
    2.05      2.09
    2.75      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    3.54      1.37
    0.00      3.26
    4.91      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      0.00
    0.00      0.00
    0.00      9.79
    2.88      0.00
    7.93      0.00
    0.00      0.00
    0.00      7.18
    0.00      0.00
    1.44      5.22
    6.51      1.31
    0.72      2.61
    5.05      3.26
    1.44      7.18
    2.89      3.27
    1.44      2.61
    6.49      0.00
    5.05      0.00
    3.61      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.10
    0.00      1.31
    2.09      2.03
    1.39      0.72
    3.40      2.09
    0.72      0.72
    1.37      1.37
    0.72      0.00
    1.96      0.00
    2.09      3.56
    3.26      0.00
    1.31      3.60
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.64      4.37
    0.00      0.00
    0.00      0.00
    9.79      5.05
    0.00      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      2.88
    0.65      5.11
    0.65      0.72
    4.57      5.05
    1.31      1.44
    3.26      2.90
    2.61      3.61
    6.52      5.76
    1.96      3.47
    2.61      3.60
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.00      2.03
    0.00      1.31
    2.09      0.72
    2.05      2.09
    4.91      3.40
    2.81      2.02
    0.00      3.26
    4.33      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      4.57
    4.34      0.00
    0.00      0.00
    0.00      9.79
    0.00      0.00
   10.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      7.18
    0.00      0.00
    2.16      0.65
    5.80      4.57
    0.00      1.31
    1.44      3.92
    4.33      1.96
    1.44      6.53
    2.88      1.96
    2.16      3.92
    5.77      0.65
    5.05      0.00
    3.60      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
