      h_eth1      
 KB/s in  KB/s out
    3.76      4.60
    0.65      3.33
    1.37      1.96
    2.76      2.81
    6.38      4.12
    2.13      1.37
    0.72      0.65
    3.42      2.82
    1.46      0.00
    0.00      0.65
    0.65      2.03
    0.65      2.03
    3.51      2.75
    4.19      0.72
    1.39      2.81
    0.00      0.00
    1.13      2.37
    1.30      2.03
    4.88      2.09
    2.11      2.82
    1.39      2.68
    0.65      0.72
    2.20      0.65
    1.96      0.65
    0.72      2.16
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.37
    0.72      0.00
    2.77      0.72
    0.65      1.44
    1.31      2.75
    0.65      1.31
    4.12      2.09
    1.30      2.88
    0.72      0.65
    3.40      1.45
    0.65      2.09
    0.00      0.65
    0.65     14.45
    2.03      2.09
    3.42      3.54
    1.37      1.37
    1.43      1.96
    2.03      1.37
    2.13      2.09
    2.77      1.44
    0.65      0.72
    0.65      1.37
    0.00      1.96
    0.72      0.00
    3.51      2.75
    1.96      1.37
    1.37      4.77
    2.77      2.09
    4.75      3.61
    3.51      2.68
    0.65      1.44
    1.46      0.65
    0.72      0.65
    0.65      0.72
    1.39      2.03
    2.03      2.75
    0.00      0.65
    2.77      1.37
    2.11      1.44
    2.18      0.65
    1.96      4.14
    2.77      2.75
    1.46      0.65
    2.70      1.44
    2.03      2.16
    0.65      1.31
    0.00      1.37
    0.65      0.72
    2.20      0.65
    0.72      0.65
    0.00      0.00
    2.05      1.44
    0.00      1.96
    1.37      1.37
    0.00      1.31
    2.77      0.00
    2.18      2.75
    0.00      1.31
    2.70      2.09
    2.83      4.05
    2.16      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    2.64      4.05
    1.47      0.72
    1.37      0.65
    3.42      3.47
    0.65      2.09
    3.49      2.75
    0.74      0.65
    0.00      0.65
    2.82      0.72
    2.05      0.72
    0.00      1.37
    0.65      1.96
    2.05      3.47
    2.85      1.37
    2.11      3.92
    2.77      2.75
    4.25      2.09
    3.42      2.16
    1.46      0.72
    0.00      0.65
    0.65      1.37
    1.39      2.03
    1.48      0.00
    2.05      2.09
    1.31      0.72
    1.31      2.75
    1.39      2.68
    2.82      2.75
    4.18      2.16
    0.74      1.96
    1.37      2.03
    1.48      0.65
    1.39      0.72
    2.75      0.72
    1.31      2.09
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.74      0.00
    0.65      0.72
    0.65      1.96
    2.68      2.88
    1.44      0.00
    0.00      1.31
    3.26      2.82
    2.77      3.54
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.44
    2.68      2.81
    1.37      2.03
    1.31      0.65
    2.77      4.12
    1.46      0.72
    1.39      0.00
    1.31      2.82
    1.37      2.03
    1.46      0.00
    0.72      0.00
    0.00      1.31
    2.61      2.81
    3.42      2.10
    0.00      2.09
    4.16      4.12
    1.96      4.05
    2.77      1.44
    2.87      1.44
    1.44      0.65
    0.65      1.37
    1.31      1.44
    1.39      2.03
    0.72      1.31
    1.46      0.00
    2.03      2.05
    2.75      2.10
    2.05      4.05
    2.77      0.72
    2.11      2.82
    2.11      1.37
    3.38      1.44
    0.00      2.68
    0.00      0.65
    2.77      2.09
    2.18      0.65
    0.00      0.00
    1.39      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.75
    0.74      0.65
    2.84      2.03
    0.72      1.96
    2.77      2.03
    1.46      0.72
    2.82      0.65
    0.00      0.72
    0.72      0.00
    0.65      2.03
    1.39      2.68
    1.39      0.72
    2.11      1.31
    2.02      2.81
    3.42      1.44
    0.74      1.37
    0.00      1.96
    0.65      1.37
    2.75      1.44
    2.11      0.72
    0.72      0.00
    0.00      2.61
    1.37      2.03
    3.51      0.72
    1.39      3.33
    1.39      2.75
    4.23      2.09
    2.05      3.40
    1.39      1.37
    3.53      1.44
    2.11      1.31
    2.13      2.06
    0.65      0.72
    1.39      1.44
    1.31      2.03
    2.09      2.09
    0.00      1.31
    2.70      2.09
    1.39      1.37
    3.53      3.47
    0.65      2.68
    2.87      0.72
    1.46      0.00
    3.00      1.44
    0.65      2.03
    0.72      0.72
    1.30      2.75
    1.37      0.72
    1.46      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.00
    1.96      2.16
    0.00      0.72
    0.65      2.68
    2.61      2.16
    2.75      2.81
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.31      2.09
    0.72      0.65
    2.68      2.75
    1.37      0.72
    2.05      4.12
    2.09      0.72
    0.74      0.00
    1.39      0.65
    1.31      2.82
    1.37      2.02
    1.39      0.72
    0.72      0.00
    2.64      2.10
    1.37      2.09
    1.37      0.65
    0.65      1.44
    3.44      3.40
    2.05      3.47
    3.49      2.09
    1.39      2.03
    1.31      2.03
    3.50      2.81
    2.09      1.37
    1.39      1.37
    0.72      1.31
    2.05      2.11
    0.72      0.00
    2.09      2.03
    2.05      2.03
    0.72      2.03
    2.85      0.72
    2.61      2.03
    1.39      2.16
    1.39      3.40
    1.46      0.00
    0.74      0.65
    1.39      1.37
    2.09      2.03
    1.39      0.72
    0.65      0.00
    1.37      2.09
    0.65      1.37
    0.74      1.96
    1.46      0.00
    0.72      1.31
    1.37      2.68
    2.84      2.01
    1.37      0.72
    0.72      0.65
    2.09      0.72
    0.00      1.31
    2.77      0.72
    1.39      2.68
    0.65      1.37
    2.77      2.03
    2.86      1.44
    1.37      0.72
    0.65      2.10
    0.00      1.31
    1.31      2.10
    2.09      0.00
    1.46      0.72
    0.72      2.61
    1.06      1.78
    2.11      1.37
    1.39      0.00
    0.72      2.68
    2.05      2.03
    3.53      3.40
    2.77      2.16
    1.46      1.31
    2.05      3.40
    2.13      2.03
    2.79      0.72
    2.05      2.16
    3.49      2.75
    1.37      0.00
    0.65      2.09
    0.65      1.37
    2.05      1.44
    1.39      2.68
    0.00      1.31
    2.13      1.37
    3.26      1.78
    2.79      2.09
    1.31      1.44
    0.65      1.37
    2.70      2.09
    0.72      1.37
    0.72      0.00
    0.74      1.31
    0.72      0.65
    2.68      2.16
    1.37      0.72
    0.65      0.72
    1.96      1.37
    0.65      2.81
    1.37      0.72
    2.03      1.37
    0.00      1.37
    1.31      0.72
    1.37      2.75
    2.10      1.37
    0.65      0.65
    1.96      3.47
    4.14      2.82
    1.44      1.37
    0.74      0.00
    0.74      0.00
    0.65      2.03
    2.70      2.09
    1.37      1.44
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.65      1.37
    1.37      1.37
    1.31      2.03
    1.39      2.09
    4.14      2.09
    2.05      2.68
    3.44      2.16
    1.37      2.10
    1.37      3.40
    0.72      0.65
    2.70      3.42
    2.85      1.37
    2.18      1.37
    0.00      0.65
    3.49      2.03
    0.72      0.72
    0.72      0.00
    1.96      2.75
    2.05      2.81
    1.45      1.31
    0.65      2.03
    0.74      0.00
    2.13      2.68
   20.03     28.56
    2.77      1.44
   21.81     53.77
    0.00      0.72
   28.77     11.63
    6.86      2.03
    0.74      1.31
   27.15     23.20
    0.72      1.31
   62.81     37.11
    1.46      2.17
   11.75      2.45
    0.00      0.65
    2.75      2.03
    1.39      1.37
    4.19      2.09
    1.37      1.31
    4.12      4.77
    2.85      0.72
    2.75      1.44
    1.37      0.72
    2.73      0.72
    1.31      2.68
    0.65      1.37
    2.09      2.09
    2.18      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.74      0.65
    0.65      1.37
    2.04      2.75
    0.74      0.65
    4.90      4.77
    2.70      2.75
    2.87      0.72
    0.74      0.72
    3.36      4.05
    3.40      2.16
    1.48      0.72
    0.00      0.00
    2.61      3.47
    0.00      0.72
    2.13      0.72
    0.00      1.31
    0.00      1.31
    3.42      1.44
    1.48      1.37
    1.31      0.00
    2.05      3.47
    0.00      2.03
    4.07      3.53
    1.44      0.65
    1.39      0.72
    0.00      0.65
    1.46      0.00
    0.65      0.72
    0.65      0.72
    1.30      2.75
    1.31      2.10
    2.68      2.17
    0.72     14.37
    1.37      1.37
   16.47      2.09
    0.72      0.72
    2.03      2.09
    0.72      2.61
    1.96      1.44
    2.79      2.82
    2.75      2.10
    0.72      1.30
    1.46      0.65
    1.39      2.03
    1.46      0.00
    2.69      2.82
    1.96      1.44
    0.72      0.72
    0.65      1.37
    0.68      0.00
    1.37      0.72
    0.00      1.31
    1.30      1.37
    1.39      0.72
    2.11      3.40
    2.77      2.75
    4.09      3.54
    2.04      1.37
    0.65      2.68
    1.37      2.77
    2.75      2.09
    1.48      0.00
    2.20      2.61
    2.77      1.37
    0.65      1.44
    2.16      0.00
    1.31      1.31
    1.37      2.09
    0.74      0.72
    1.39      1.37
    1.66      2.62
    2.11      0.74
   17.03     29.06
   24.69     41.64
    8.32      1.44
    1.39      1.37
    0.65      0.72
    0.65      1.37
   26.51     22.00
   57.54     31.09
   15.30     14.23
   24.24      5.05
   16.96      1.48
    0.72      1.30
    0.65     16.82
    1.31      0.72
   18.41      2.75
    2.73      1.44
    1.39      1.31
    1.37      2.75
    2.87      2.03
    2.03      1.44
    2.03      1.44
    4.12      1.44
    0.65      2.03
    1.37      2.03
    4.03      2.03
    1.44      1.44
    1.46      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.74      1.31
    1.31      1.37
    2.13      2.09
    0.65      2.03
    2.86      1.96
    2.13      2.03
    2.87      2.09
    3.42      2.09
    0.65      1.37
    1.96      1.44
    0.72      1.44
    2.05      2.09
    2.03      0.65
    0.65      2.16
    0.74      1.31
    0.65      0.72
    2.11      0.72
    0.00      0.65
    1.39      1.37
    1.31      2.09
    2.05      2.77
    2.70      3.47
    1.37      0.72
    2.18      0.65
    0.00      0.65
    1.37      0.00
    0.74      1.37
    0.65      0.72
    1.96      2.16
    2.70      3.40
    2.02     15.39
   16.52      1.44
    0.00      0.00
    0.65      1.31
    2.03     18.47
    2.03      2.09
   16.43      0.65
    2.77      2.09
    1.39      2.82
    1.39      1.37
    2.09      3.33
    2.09      0.65
    1.39      2.03
    2.20      0.72
    0.74      1.31
    1.31      2.09
    2.03      1.44
    1.39      0.72
    1.37      1.37
    1.31      0.73
    0.72      0.72
    0.72      1.31
    1.31      2.75
    2.77      0.00
    1.39      2.16
    2.03      2.09
    2.70      2.75
    2.05      3.49
    2.11      2.03
    0.00      1.96
    2.03      1.44
    2.87      0.65
    2.18      2.03
    0.00      0.65
    0.65      0.72
    2.09      0.65
    2.09      2.09
    0.00      0.00
    2.44      1.37
   16.16     27.77
    2.11      2.74
   21.89     29.26
   11.75      2.12
    1.39      2.16
    0.00      0.00
    1.37      0.72
   31.25     24.04
   29.46      9.06
    3.46      1.37
   15.94     17.06
    1.37      1.31
   19.30     17.46
    1.48      0.72
    4.09      2.03
    0.00      1.37
    2.05      1.37
    1.37     16.47
    2.11      2.68
   21.98      2.88
    3.51      2.09
    1.37      2.09
    1.31      1.44
    1.44      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.31      1.38
    0.00      0.72
    0.72      1.31
    1.37      0.65
    1.37      1.44
    2.11      0.72
    0.65      1.31
    1.31      3.47
    0.74      0.65
    1.48      1.31
    1.46      1.96
    2.05      2.03
    3.57      2.09
    1.48      0.00
    2.05      1.37
    1.31      3.47
    3.42      2.16
    0.00      0.00
    0.72      0.65
    3.35      2.82
    0.00      1.37
    1.37      0.00
    0.74      1.37
    0.65      2.05
    0.00      0.65
    3.51      1.44
    3.33      4.12
    1.39      2.11
    0.72      0.65
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.16
   16.18     16.15
    3.38     18.35
    0.72      1.37
    2.77      2.03
    1.38      1.44
    2.20      1.31
    1.31      1.37
    0.65      2.10
    2.11      1.96
    2.05      3.47
    2.18      1.31
    3.42      3.47
    1.37      0.72
    2.16      1.31
    0.74      0.65
    0.74      0.00
    0.74      1.31
    0.65      0.00
    0.72      0.72
    2.05      1.37
    0.00      0.72
    0.65      1.37
    1.44      0.65
    1.31      2.75
    2.03      0.72
    2.04      2.16
    2.05      0.72
    1.30      2.77
    2.03      1.44
    2.70      2.75
    0.74      2.11
    0.00      1.31
    0.65      2.03
    3.66      0.00
    1.39      2.03
    0.65      2.68
    2.10      0.00
    1.37      1.37
   18.67     42.24
    1.46      0.65
   21.11     21.45
    1.96      4.12
    8.66      3.81
    2.18      0.65
    3.44      1.37
   27.80     23.42
    5.52      2.86
   28.04      7.01
    5.55      2.11
    0.65      2.68
    0.72      1.31
   19.96     18.46
    6.86      1.44
    1.46      2.09
    0.65      1.37
    2.77      2.09
    0.65      2.70
    1.39      0.72
    2.05      1.37
    2.09      1.37
    3.35      2.88
    0.74      2.03
    2.03      0.65
    0.72      2.09
    2.68      1.44
    0.65      0.72
    0.72      0.72
    0.65      0.65
    0.00      1.37
    0.65      1.37
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.74      0.00
    0.65      2.68
    1.31      2.03
    2.13      2.75
    2.20      1.31
    2.83      1.37
    0.74      1.96
    1.39      1.38
    2.11      0.74
    2.79      2.09
    2.61      2.16
    0.74      0.72
    0.00      0.65
    1.96      3.47
    1.39      1.37
    3.16      2.50
    1.39      0.72
    0.65      1.39
    0.72      1.31
    0.65      0.00
    2.77      2.16
    2.03      3.40
    0.72      1.31
    2.13      0.74
    2.09      0.72
    0.00     15.02
   13.71      0.65
    2.76      2.16
    2.05      2.10
   17.13     19.21
    2.10      1.37
    2.90      0.65
    1.96      3.47
    1.44      0.00
    0.74      1.31
    1.31      2.03
    3.40      2.83
    2.22      3.33
    0.65      0.72
    2.13      2.03
    2.75      1.44
    0.00      1.31
    2.18      0.65
    0.00      0.65
    2.13      1.37
    0.00      0.65
    4.82      0.72
    0.00      0.72
    2.05      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.39      1.44
    1.96      2.09
    3.42      3.55
    1.31      1.44
    1.37      0.65
    1.96      3.57
    1.39      2.05
    0.74      2.61
    1.39      0.72
    2.92      0.00
    0.74      1.31
    3.73      2.75
   16.95     29.23
    1.37      2.03
   25.43     28.01
    0.00      0.00
    6.86      1.37
    1.96      3.47
    1.44      1.31
    2.13      0.72
    2.05      2.09
    2.05      2.11
   31.28     22.57
    1.37     15.53
   30.79      9.02
   16.96      3.40
    0.00      1.37
   18.05     15.74
    3.35      3.60
    1.44      1.96
    6.20      1.44
    6.77      2.91
    1.44      1.30
    1.96      2.03
    1.39      3.47
    2.11      0.00
    4.05      4.28
    1.48      1.31
    0.65      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.65      2.68
    2.09      0.72
    2.11      1.38
    0.72      0.00
    1.39      0.65
    0.00      2.03
    0.74      0.65
    2.77      4.05
    2.22      0.00
    1.46      1.30
    0.00      0.65
    0.65      1.37
    2.83      1.39
    4.09      3.56
    1.30      1.44
    1.31      1.44
    0.74      1.31
    1.31      1.31
    2.84      2.82
    3.98      4.93
    0.74      0.00
    0.72      0.00
    1.37      2.68
    1.31      0.72
    1.39      2.09
    2.09      2.68
    2.18      0.65
    0.65      0.00
    2.11      2.11
    0.00      0.65
    2.13     16.36
    2.03      0.00
   17.01      5.63
    0.00      1.31
   17.60     16.95
    2.11      2.03
    1.37      1.31
    1.39      1.37
    4.25      2.68
    0.65      2.09
    2.77      3.47
    2.77      2.75
    0.74      0.65
    2.77      1.31
    1.37      2.11
    2.20      1.37
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      2.03
    1.96      3.47
    0.65      0.72
    1.44      1.37
    1.39      0.00
    1.39      1.44
    0.65      2.05
    2.68      2.16
    2.05      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.77      4.73
    2.05      2.11
    2.85      2.03
    3.11      0.71
   17.55     27.85
   23.33     30.05
    0.65      2.61
   41.54     25.45
   30.10      9.09
    7.53      3.47
    2.10      0.00
    4.74      2.82
    0.65      1.37
    2.05      2.16
    0.74      0.00
    0.65      2.03
    2.05      1.48
    0.65      0.72
    1.37      2.03
    0.00     17.06
   15.82      0.00
    9.09      2.88
   15.65     19.25
    1.39      0.65
    2.75      0.72
    4.02      4.28
    2.03      0.65
    1.39      3.40
    2.11      2.75
    2.75      1.44
    4.85      1.37
    0.00      1.37
    2.03      2.09
    1.30      1.46
    2.11      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.65
    0.00      2.03
    1.31      2.11
    1.39      1.37
    2.20      0.65
    2.13      2.68
    0.65      2.03
    2.22      0.00
    1.46      0.00
    0.00      0.65
    0.00      1.31
    1.96      1.44
    4.14      4.14
    0.74      1.39
    2.70      3.47
    2.81      2.03
    2.77      1.37
    2.03      1.46
    2.05      3.40
   15.02     17.91
    4.85      3.40
    1.46      2.03
    2.84      0.65
    0.72      2.03
    2.82      0.72
    0.74      0.65
    0.00      1.31
    2.77      1.39
    1.48      1.37
    1.37      0.00
    0.65      2.03
    2.68      5.51
    0.00      0.00
    4.21      2.03
   15.82     18.58
    2.18      1.31
    2.11      1.37
    2.79      1.37
    2.13      1.44
    2.05      3.40
    1.96      2.75
    2.92      0.72
    0.65      2.03
    1.46      0.65
    1.37      2.03
    0.72      0.00
    1.39      1.39
    0.74      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.31      3.42
    2.77      2.18
    2.05      0.65
    2.03      2.16
    0.65      1.44
    0.74      0.00
    0.00      0.00
    0.65      1.37
    4.29    185.11
   34.46      2.77
   37.42      1.31
   14.46      0.72
    0.72      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      3.60
   23.49     34.50
   45.85     40.46
    0.65      7.89
    1.31      0.72
    2.11      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.72      0.72
    1.46      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      7.83
    5.79     28.07
   11.72     39.27
   32.74      1.37
   16.70      3.42
   15.19      1.44
    0.73      0.00
    2.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
