      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      3.33
    2.81      2.03
    5.43      4.73
    4.05      3.61
    6.22      6.81
    5.22      9.62
    8.17      9.77
    4.84      4.12
   23.16     20.13
    4.98     17.87
    2.03     15.18
    1.44      2.02
    4.11      3.47
    1.44      0.00
    0.00      0.65
    1.31      1.37
    2.16      1.37
    0.65      0.65
    1.44      1.37
    1.44      0.65
    0.00      0.00
    1.44      1.31
   15.10     15.90
    0.72      0.00
    0.72      0.00
    0.41      1.06
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65     15.16
    1.31      1.37
    0.71      0.72
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      3.40
    2.68      3.49
    3.40     19.05
    4.77      5.65
    4.33      3.26
    1.96      5.36
    5.56      4.84
    9.68      8.78
    3.47      4.83
   19.29      2.75
    6.15     18.06
    7.00      4.84
    0.72      2.03
    1.44      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.65
    1.31      2.09
    2.10      1.37
    0.00      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65     14.46
    0.65      0.72
    0.71      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.72
    1.44      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.65
    1.30      2.68
    2.75      4.79
    3.47      2.75
    6.73      4.32
    3.47      2.03
    4.63      5.72
    2.68      5.50
    2.03      2.75
    5.36      6.24
    4.71      5.49
    4.91      6.14
    4.12      1.44
    3.40      2.16
    5.56      4.84
    0.00      0.65
    1.44      0.00
    2.09      1.31
    0.65      1.44
    1.44      0.00
    1.37      2.68
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    2.61      2.82
    0.65      1.44
    0.72      1.31
    2.09      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.68      1.37
    1.37      3.49
    3.99      6.80
    2.81      2.77
    5.56     20.53
    1.37      2.03
    4.26      2.03
    5.57      2.68
    1.37      4.71
    5.50      4.86
    2.75      4.77
    6.22      2.75
    4.19      4.77
    3.47      0.72
    0.72      2.75
    4.78      3.53
    2.75      0.65
    0.00      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      1.96
    0.00      0.00
    4.05      3.54
    2.03      1.44
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.68
    2.06      2.06
    3.40      4.07
    4.05      1.37
    4.19      4.98
    3.33      2.82
    5.29      4.28
    1.37      3.54
    2.03      1.44
    1.96      3.47
    2.75      2.03
    3.99      7.61
    3.40      4.77
    4.12      2.10
    3.54      2.10
    3.40      4.78
    1.37      3.33
    3.54      0.65
    5.63      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.69      0.00
    0.72      0.72
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.00
    1.37      2.75
    2.03      2.03
    1.99      2.16
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    2.03      3.42
    1.37      4.05
    4.77      4.21
    3.54      2.68
    2.75      5.29
    2.75      1.44
    2.82      3.40
    4.98      0.00
    1.45      2.03
    2.03      2.75
    2.03      1.96
    2.68      6.24
    5.50      4.12
    4.19      3.40
    3.47      1.44
    3.33      4.86
    3.40      4.84
    2.82      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    1.44      0.65
    1.31      1.44
    0.72      0.00
    2.73      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.65
    2.68      3.47
    2.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      2.03
    2.09      2.68
    2.68      3.49
    5.43      4.18
    3.47      2.09
    3.40      2.09
    5.22      3.62
    2.09      4.26
    1.31      2.82
    0.65      0.72
    2.11      0.65
    0.65      2.09
    3.33      4.78
    3.33      4.84
    2.75      4.79
    4.91      2.68
    4.91      4.05
    2.03      3.47
    2.82      1.37
    3.47      1.44
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.41
    0.00      1.37
    0.72      0.65
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.65
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.00      1.37
    3.33      2.16
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.65
    1.37      2.75
    1.96      1.39
    3.40      6.80
    2.82      2.11
    4.84      4.12
    2.09      5.29
    3.47      0.72
    1.44      1.37
    4.91      1.37
    1.37      1.37
    0.72      0.72
    1.31      2.68
    2.06      2.75
    2.09      1.31
    7.70      6.28
    4.12      5.65
   18.32     29.86
    2.06      1.36
   26.03     26.29
    7.50      2.03
    2.17      0.72
    4.18      1.44
    0.00      0.00
   25.78     21.22
   26.99      9.15
    1.44      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    3.38      0.72
    3.38      2.10
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.65
    4.10      1.37
    0.00      1.44
    1.44      0.65
    0.72      0.00
    0.00      1.96
    1.37      0.72
    1.39      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.68
    1.31      2.77
    2.75      2.10
    4.77      4.12
    1.37      2.09
    4.78      3.56
    3.99      2.88
    2.68      2.82
    0.65      0.72
    0.65      1.44
    0.72      0.00
    1.31      1.39
    1.96      2.82
    2.75      6.08
    1.37      2.61
    3.47      5.43
    6.22      2.84
    4.91      4.12
    2.10      1.39
    2.03      2.75
    3.47      3.40
    2.09      0.72
    1.44      0.00
    1.37      0.72
    0.00     14.37
    0.00      0.00
   15.08      1.36
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.31      0.65
    0.65      2.16
    2.09      1.37
    2.09      2.03
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.31
    2.68      2.77
    2.09      4.77
    3.47      1.39
    3.54      4.05
    0.65      4.63
    3.47      2.09
    3.54      1.37
    3.54      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    3.72      3.49
    2.61      3.54
   17.57     27.82
    5.42      6.21
   23.23     57.82
    2.75      2.11
   43.89     10.96
    9.60      6.36
    2.03      2.75
    1.37      1.37
   30.03     21.75
   11.02      3.53
   47.93     33.59
    1.38     15.50
    9.61      2.39
   15.50      0.71
    0.65      0.72
    4.10      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.65      2.03
    4.68      2.81
    1.37      2.09
    2.82      2.03
    0.72      0.00
    2.73      0.72
    0.72      1.30
    0.72      0.65
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.68
    2.03      1.46
    4.71      4.19
    0.72      2.09
    1.44      0.65
    2.68      2.83
    3.98      2.88
    2.68      3.54
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.65
    4.71      4.72
    1.37      4.84
    1.44      0.65
    3.47      2.09
    4.12      6.73
    2.03      1.46
    2.10      2.03
    4.12      2.03
    3.47      4.19
    2.10      1.37
    1.44      0.65
   17.12     17.32
    0.00      0.00
    1.45     14.99
   17.01      2.82
    0.00      0.65
    0.00      0.65
    2.10      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.30
    0.65      0.65
    2.03      3.47
    2.37      3.22
    2.81      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.65      2.05
    4.12      4.71
    2.09      0.72
    3.55      2.77
    0.65      1.37
    0.65      3.98
    2.16      1.96
    2.16      0.00
    4.84      0.72
    0.72      1.44
    0.65      1.37
   17.85     27.19
    1.37      3.40
   21.77     28.01
    3.33      3.54
    9.56      4.26
    1.37      2.03
    1.37      2.03
    2.03      2.75
   35.28     27.40
    1.44      1.37
   29.79     11.20
    2.03      2.09
    3.54      2.03
    1.37      0.72
   19.60     17.68
    0.00     15.76
    1.45      0.00
   17.28      0.72
    1.31      2.16
    4.68      2.16
    2.72      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.37      0.00
    1.37      3.41
    2.03      2.09
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.30
    1.96      2.81
    2.03      2.11
    2.03      2.81
    1.44      0.65
    2.03      1.37
    2.02      1.46
    3.98      2.89
    0.65      3.47
    0.65      0.00
    1.37      1.38
    2.16      3.33
    0.65      0.72
    2.16      1.31
    2.03      1.39
    2.75      3.40
    2.68      2.09
    0.72      1.44
    1.44      0.65
    2.68      2.75
    1.37      2.75
    2.68     19.15
    2.75      0.65
   19.36      4.18
    1.31      2.09
    4.12      2.75
    0.00      0.72
   17.80     16.43
    1.31      2.09
    0.72      1.31
    2.16      2.61
    2.09      0.72
    4.19      2.10
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.03      1.37
    0.65      0.72
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.96
    2.75      2.77
    1.37      1.31
    2.75      1.44
    1.44      2.05
    1.30      2.03
    0.72      3.98
    1.44      0.65
    3.54      0.00
    4.51      1.37
   30.68     43.76
    1.31      0.72
   23.74     23.55
    7.52      2.75
    0.65      2.09
    2.03      2.10
   27.15     21.94
   36.87     17.41
    3.56      2.03
    0.72      1.37
    4.10      1.37
    3.40      4.12
    3.33     19.72
    6.17      0.72
   17.62      4.84
    2.09      0.72
    3.40      3.47
    1.37      1.37
    1.38      1.44
    2.75      2.09
    1.31      1.44
    2.68      3.54
    2.03      1.44
    1.31      1.45
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.09      0.00
    1.30      1.37
    0.72      2.09
    0.00      0.65
    0.72      0.65
    1.39      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.65      1.37
    1.96      1.39
    2.10      2.75
    0.65      1.44
    2.16      1.31
    1.31      0.72
    2.68      2.18
    3.33      3.56
    1.37      2.75
    0.00      0.65
    0.72      0.65
    2.75      3.33
    2.81      1.37
    0.72      1.37
    1.37      2.04
    2.09      0.72
    3.40      3.48
    0.65     14.36
   16.53      2.10
    2.82      1.44
    1.37      2.68
    1.30      2.02
    2.09     18.39
    4.77      3.48
   17.87      2.10
    2.18      1.96
    2.03      1.37
    2.82      2.75
    2.68      2.75
    1.44      2.68
    4.20      3.40
    1.44      2.03
    0.72      0.00
    2.09      0.72
    1.37      0.72
    0.65      0.72
    1.31      2.10
    0.00      0.65
    0.65      0.72
    4.82      1.44
    0.65      0.71
    0.65      0.72
    0.00      0.65
    1.31      2.09
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.11      0.72
    0.00      0.65
    0.65      2.70
    1.37      1.37
    2.81      0.65
    2.03      2.18
    0.72      1.31
    1.30      3.40
    3.79      3.33
    1.44      1.37
   17.73     26.46
    3.47      0.72
   22.56     30.72
    7.43      1.44
    1.44      1.37
    2.03      2.75
    2.03      1.44
    2.03      2.75
    0.72      0.00
    0.72     15.44
   33.96     26.81
   42.75      8.42
    4.26      0.71
   14.36     15.09
    3.33      4.20
    3.40     18.64
    3.40      2.75
   19.98      2.82
   10.29      4.19
    2.03      2.75
    2.69      2.82
    5.43      4.91
    1.37      1.44
    1.37      0.65
    2.75      2.09
    0.00      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.65
    2.09      1.44
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.65      0.00
    1.46      1.37
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    1.31      0.72
    2.09      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.68      3.49
    2.03      2.09
    0.72      0.65
    2.09      0.65
    0.65      2.09
    3.40      2.18
    3.98      3.56
    0.65      1.44
    0.72      0.65
    0.00      1.31
    0.65      0.72
    2.82      2.68
    0.41      1.71
    1.37      1.39
    4.84      2.16
    0.72      0.00
    0.65     17.02
    0.65      0.72
   15.71      2.75
    3.47      1.37
    0.72      2.68
   15.50     16.89
    2.75      2.03
    4.91      4.12
    2.03      4.71
    4.19      2.11
    4.21      3.34
    1.37      3.33
    5.63      2.09
    3.40      3.40
    2.09      2.09
    0.72      0.72
    2.09      0.65
    0.72      0.72
    1.96      1.44
    1.37      2.10
    0.00      0.00
    1.37      0.00
    0.65      1.37
    1.37      1.44
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.31      0.72
    0.74      0.72
    0.72      1.31
    1.30      2.04
    1.44      2.03
    2.75      0.72
    2.09      2.11
    2.35      1.37
    1.37      3.40
   16.23     29.72
   24.56     28.66
    1.44      0.72
   40.91     22.68
    4.74      2.02
   25.51      9.90
    4.09      0.72
    1.37      2.09
    1.96      3.40
    0.72      1.37
    2.82      0.72
    0.00      0.65
    0.00     15.10
   19.29      3.47
    0.65      1.37
    1.37      1.44
    6.77      2.16
   15.64     19.25
    1.31      2.09
    4.71      3.47
    6.12      5.56
    4.06      3.56
    2.11      2.75
    4.19      2.03
    1.37      2.10
    2.03      2.09
    4.74      2.81
    2.03      1.44
    0.72      1.31
    1.37      2.03
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.37      0.72
    1.46      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.30      1.37
    0.00      0.72
    1.44      0.00
    0.65      0.65
    1.31      1.44
    0.72      2.05
    1.31      2.09
    0.72      0.65
    2.09      2.03
    1.37      0.72
    3.33      4.21
    2.61      1.46
    3.47      2.88
    0.00      2.61
   15.02     15.08
    2.16      2.03
    2.09      1.37
    1.44      1.30
    2.09      0.74
    2.03      2.10
    0.72      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.65
    0.65      1.37
    4.19      5.29
    0.72      0.72
   18.70     16.55
    0.00      2.61
    5.56      4.12
    3.47      3.40
    4.05      3.33
    4.12      5.65
    1.44      0.65
    2.90      0.65
    1.37      2.68
    2.03      2.75
    2.09      1.37
    2.03      1.44
    2.75      1.44
    1.37      1.30
    0.65      1.44
    0.72      0.00
    0.72      0.00
    1.96      0.65
    0.00      2.16
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39      1.37
    0.00      2.03
    1.37      0.65
    1.44      1.39
    1.37      0.65
    3.09      1.46
    1.37      2.11
   16.20     28.48
   21.76     24.11
    0.72      1.96
    9.69      3.40
    2.09      0.72
    1.44      0.65
    4.05      2.88
   47.38     38.08
   23.39      8.46
    3.45      2.81
    0.65      2.03
    2.09      0.72
    6.18      2.10
    0.00      0.65
    4.75      1.44
    4.10      1.44
    1.96      3.54
    1.31      2.03
    1.96      2.88
    3.47      0.00
    2.37      4.67
    1.96      2.09
    1.30      4.12
    4.12      4.12
    4.12      2.75
    2.75      2.83
    0.72      0.65
    2.11      0.65
    1.31      1.37
    2.68      4.26
    2.10      1.96
    1.37      0.72
    1.44      0.72
    1.37      0.72
    1.30      2.09
    0.00      1.31
    1.44      0.00
    1.39      1.37
    0.65      0.00
    1.37      2.09
    3.38      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.96      2.16
    2.09      1.39
    1.31      2.03
    0.72      1.37
    0.00      0.65
    2.09      1.37
    2.75      1.44
    3.33      3.56
    1.96      2.11
    2.03      0.72
    0.72      4.71
    2.09      1.37
   15.71     30.72
    2.81      0.72
   14.42      1.37
    3.47      2.11
    1.37      1.37
    1.37      0.72
    1.37      1.96
    0.72      1.37
    2.82      2.68
    0.65      2.03
    1.44      1.31
    3.47      3.40
    3.54      2.70
    1.46      1.96
    2.82      0.00
    2.68      4.12
    2.75      3.47
    1.37      2.69
    3.47      1.37
    2.81      3.42
    0.72      0.65
    2.18      1.31
    1.31      2.03
    2.68      1.44
    2.16      2.09
    1.37      2.03
    0.65      0.72
    2.16      0.00
    1.96      2.09
    0.65      1.44
    0.65      0.72
    1.44      1.31
    1.37      1.37
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.65      0.72
    0.74      0.65
    0.00      0.65
    1.37      2.05
   18.42     28.90
    1.37      0.72
    3.47     26.41
   14.34      2.18
    8.19     23.40
   26.47     23.80
   28.81     11.54
   43.00     31.61
   25.63     14.41
   11.97      9.79
   13.75      3.18
    3.62      2.96
   15.76     29.95
   14.86      2.03
    2.75      2.16
    2.10      0.72
    1.31      1.37
    3.38      2.16
    2.03      2.09
    0.00      0.00
    2.68      2.16
    2.61      3.54
    5.34      2.81
    1.96      2.82
    3.40      2.83
    1.46      2.03
    2.03      2.09
    0.65      0.65
    3.40      3.55
    5.41      3.49
    1.37      1.39
    2.75      2.75
    0.00      1.39
    2.90      0.65
    1.96      2.82
