      h_eth1      
 KB/s in  KB/s out
    0.74      3.33
   17.81      2.75
    2.82      2.74
    2.09      0.72
    1.96     17.26
    2.82      1.37
    0.72      0.00
    1.37      2.05
   16.30     15.79
    1.44      2.68
    0.65      0.72
    2.10      1.37
    0.72      1.31
    2.09      1.37
    3.33     17.81
    1.44      2.03
    2.15      0.00
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37     15.17
    0.72      0.00
    1.38      2.03
    0.65      0.72
    0.65     17.79
    2.16      0.00
    0.72      0.00
    4.12      3.47
    1.31      1.44
   15.06      2.03
   14.99      3.33
    6.93      4.12
   20.52     35.04
    4.05      4.19
    2.75     17.26
    5.18      7.32
    4.78      2.16
    3.54      1.44
    0.65      1.37
    0.00      0.65
    0.65      1.37
    2.03      2.75
    2.03      1.37
   17.27      3.47
   15.79      2.03
    2.75      3.33
    1.37      1.44
    1.37      1.37
    2.17      0.00
    1.31      2.12
    1.37     15.73
    2.81      1.39
    2.03      0.74
    0.65      1.44
    1.31      1.37
    1.96      3.53
    2.03      1.37
    0.65      0.72
   16.44      2.17
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
   15.84     17.27
    1.31      0.72
    1.96      2.16
    2.10      0.72
    0.00      3.98
    2.82      0.72
    1.37      0.65
    0.72      1.37
   17.85      5.49
    2.03      3.99
    4.19      4.12
    4.78      1.44
    4.20      4.12
    2.03      4.12
    4.83      4.72
    1.37      1.39
    2.88      0.72
    1.44      0.65
    1.37      1.37
    1.37      2.03
    1.31      2.75
    2.75      2.03
    1.37      1.44
    1.44      0.65
    2.75      2.10
    1.31      2.03
    1.31      2.09
    0.72      0.74
    3.40     17.93
    1.37      2.03
    2.86      0.65
    0.65      1.37
    1.44      1.96
    3.47     15.89
    0.00      0.00
    0.65      1.30
    1.37      1.44
    1.37     14.46
    1.37      2.09
    0.72      0.00
    1.38      1.38
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.65
    1.44      2.02
    1.31      1.37
    0.65      1.44
    1.31      1.37
    2.82      1.44
    0.00      0.65
    0.65      3.33
    3.47      2.75
    5.49      2.81
   17.13      5.49
    1.31      2.82
    4.84      2.82
    4.46      3.94
    0.65      1.37
    3.33      4.17
    1.37      1.44
    3.47      1.37
    0.65      2.03
    0.72      0.72
    2.03      2.10
    0.72      1.31
    2.75      2.75
    1.44      1.31
    0.65      1.37
    0.72      0.65
   15.83      1.44
    3.47      1.96
    1.37      2.82
    2.61      2.86
    1.37      1.44
    4.78      1.39
    0.65      2.88
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.31      1.37
    0.65      0.72
    0.68      0.72
   16.47      2.81
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.68      2.09
    0.65      1.44
    0.00      0.65
    2.75      2.75
    1.37      1.37
    2.09      0.72
    0.72      0.65
    1.96      3.40
    1.96      3.40
    2.16      3.40
    3.47      2.02
    3.40      4.84
    3.47      2.03
    3.47      1.37
    1.44      2.09
    2.03      2.03
    1.31      4.16
    3.60      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.72
    2.02      2.09
    2.16      1.31
    0.72      0.00
    1.31      2.09
    0.65      2.03
    1.31      2.11
    1.36      0.72
    2.09      1.30
    2.75      3.47
    2.68      5.44
    2.09      0.65
    2.12      1.44
    2.88      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.37
    1.37      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      1.31
    4.19      2.09
    0.65      0.72
    0.00      0.00
    1.96      2.09
    1.31      2.82
    0.65      0.65
    2.09      1.44
    0.72      1.96
    2.09      2.03
    3.47      2.09
    1.96      4.12
    1.37      1.96
    4.77      2.88
    4.12      4.19
    1.31      0.72
    2.10      2.10
    3.91      2.03
    0.72      4.26
    2.09      1.39
    0.72      0.65
    1.76      1.31
    2.03      2.09
    2.09      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.65      1.37
    2.09      2.03
    3.40      1.44
    2.03      1.46
    2.03      2.16
    1.96      2.77
    1.96      2.83
    1.44      0.72
    0.00      0.65
    1.37      0.71
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.65      0.00
    0.65      2.10
    0.65      0.72
    0.00      0.00
    1.30      2.09
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      2.03
    1.44      1.44
    0.65      1.37
    0.72      1.31
    0.72      0.65
    1.37      0.65
    2.75      2.82
    2.03      0.72
    1.31      2.10
    2.03      3.47
    1.37      2.03
    1.40      2.64
    3.40      3.40
    1.37      4.05
    4.26      1.31
    2.81      1.44
    2.82      3.33
    2.75      1.44
    2.68      2.18
    0.72      0.00
    0.65      1.39
    1.31      2.75
    1.38      1.38
    1.44      0.65
    2.09      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    2.61      2.83
    0.65      2.68
    2.09      1.44
    0.72      2.61
    3.54      2.03
    0.72      0.65
    2.03      2.11
    0.72      0.00
    2.82      1.31
    0.65      1.44
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.65
    1.37      0.65
    0.65      1.44
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.37      1.31
    0.72      0.72
    2.68      1.44
    0.00      0.72
    0.65      0.72
    1.31      2.75
    2.03      2.75
    0.00      1.96
    3.54      1.37
    4.12      1.44
    0.65      0.72
    1.37      3.40
    2.61      2.75
    2.75      2.75
    2.16      2.09
    2.03      2.09
    1.96      2.82
    3.40      4.12
    2.82      0.72
    0.72      0.00
    0.00      1.31
    3.16      2.45
    0.65      1.44
    2.09      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      2.61
    1.37      0.00
    2.03      2.81
    3.33      2.18
    2.75      2.16
    1.31      1.44
    0.00      1.31
    1.31      0.74
    2.03      2.84
    0.72      0.65
    0.72      0.00
    1.37      0.65
    1.31      2.82
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    3.00      2.16
   36.74     54.50
    8.16      2.81
    0.65      1.37
    1.37      0.72
    1.31      0.72
    2.03      2.82
   27.84     22.68
   28.02     12.46
    3.62      2.81
    1.44      1.31
    0.72      0.65
    2.03      0.72
    2.68      3.54
    2.68      3.47
    2.09      1.37
    6.13      2.83
    0.72      2.61
    2.68      3.40
    3.53      2.03
    2.16      2.03
    1.44      0.00
    4.17      2.68
    3.98      3.53
    2.03      1.46
    1.44      0.72
    1.31      1.44
    0.00      1.31
    0.65      1.30
    2.09      1.46
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.09      1.37
    1.31      3.99
    1.44      0.72
    1.85      1.06
    2.10      0.00
    2.03      2.75
    0.00      1.37
    0.00      0.65
    2.74      0.65
    0.72      2.11
    2.09      0.65
    0.00      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.72      2.68
    0.00      0.00
    0.65      0.00
    4.12      3.47
    1.37      2.09
    2.16      0.65
    0.00      1.31
    2.03      2.09
    1.96      1.44
    0.72      0.72
   17.86     16.53
    0.00      0.72
    0.65      1.37
    1.37      2.68
    2.75      3.40
    3.40      2.09
    1.44      2.03
    2.09      1.37
    2.03      2.03
    1.96      3.54
    3.47      2.09
    1.37      1.37
    2.75      1.44
    0.00      3.26
    2.03      2.75
    4.19      2.09
    0.72      0.65
    2.82      0.72
    0.65      0.65
    0.72      1.37
    1.31      1.37
    0.00      1.39
    1.46      0.00
    0.00      0.65
    3.40      2.81
    0.00      1.31
    2.03      1.44
    2.68      2.18
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.00
    1.96      2.83
    0.65      0.72
    1.37      1.96
    1.37      1.46
    1.37      0.00
    0.72      0.72
    1.70      0.72
    0.64      0.64
    0.65      1.44
   16.20     27.18
    0.00      0.65
   22.39     48.67
    2.61      1.44
   35.39     13.14
    0.65      2.16
    1.44      1.31
   27.82     21.92
    1.30      2.09
   85.92     57.60
    2.15      0.65
   14.50      3.18
    1.31      2.09
    0.65      1.37
    5.41      4.19
    4.05      2.16
    2.03      2.75
    0.00      2.05
    2.05      2.03
    4.12      2.75
    3.60      1.37
    2.75      3.35
    1.37      0.00
    2.75      1.44
    1.37      2.03
    4.10      2.81
    2.03      2.09
    0.72      0.65
    0.00      0.65
    2.82      1.37
    0.65      0.00
    1.37      1.37
    0.00      0.74
    2.77      2.09
    0.65      0.72
    0.65      1.31
    1.44      2.68
    0.65      0.65
    0.72      0.72
    2.16      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.65
    0.65      0.72
    2.75      2.10
    1.37      1.31
    0.72      1.39
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.73      1.37
    0.65      1.37
    0.72      0.65
    0.65      1.96
    1.44      1.37
    3.53      0.00
    2.03      2.81
    1.96      2.09
    2.09      2.09
    1.31      1.37
   17.03     18.62
    2.10     15.74
    1.44      1.31
   17.19      2.09
    3.40      4.05
    3.47      4.12
    2.09      2.09
    0.00      0.00
    3.40      2.09
    1.37      3.40
    3.99      3.61
    2.16      0.65
    0.00      1.31
    2.09      2.68
    2.09      0.72
    1.44      1.31
    1.31      2.09
    2.75      1.37
    1.37      0.72
    0.72      2.03
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      2.68
    2.09      0.74
    2.05      2.09
    0.72      0.65
    0.72      0.65
    2.68      1.46
    0.65      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.96      2.11
    2.09      1.44
    0.00      0.00
    3.65      1.37
    0.00      2.18
    1.37      1.37
   15.46     26.38
   21.27     21.46
    1.31      0.72
    8.88      2.89
    3.33      0.00
    0.65      3.60
   27.12     23.31
   14.68      3.43
   26.36     11.26
    2.09      1.31
    2.03      2.09
   18.56     17.91
    4.09      2.16
    1.37     16.16
    0.65      2.03
   18.83      4.98
    1.31      0.72
    5.40      2.16
    5.47      4.86
    0.00      2.03
    4.84      2.68
    0.65      2.16
    2.88      0.65
    1.31      1.46
    0.65      1.96
    1.37      1.44
    1.44      0.65
    1.37      0.72
    0.65      1.37
    2.02      2.09
    1.45      0.65
    0.72      2.03
    0.00      0.00
    0.65      1.37
    3.47      1.44
    0.00      1.31
    2.68      2.18
    1.39      1.37
    0.00      2.61
    0.00      0.00
    2.82      0.00
    0.72      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.31      2.09
    0.00      0.00
    2.82      0.65
    2.16      1.38
    0.65      0.65
    0.00      0.74
    0.72      0.65
    0.72      0.65
    1.31      2.03
    0.72      2.68
    2.09      0.65
    1.44      1.37
    3.47      1.44
    0.72     15.68
    1.96      2.03
   19.29      2.88
    3.40      2.75
    2.08      4.19
    2.09      0.72
    0.65      1.37
    0.00     17.61
    4.27      0.65
   17.74      4.86
    1.37      3.41
    1.37      0.00
    4.05      6.21
    4.12      0.00
    3.54      2.89
    0.72      1.31
    1.37      0.65
    0.72      1.37
    0.72      1.31
    2.10      1.37
    1.45      1.37
    0.65      0.72
    1.31      1.37
    2.09      2.09
    0.00      0.00
    1.37      0.65
    0.65      2.75
    0.72      0.00
    2.44      2.44
    1.37      1.37
    1.37      1.46
    2.77      0.72
    0.00      2.05
    2.04      1.37
    0.00      1.44
    0.00      0.00
    2.09      0.65
    0.00      1.38
    3.40      0.74
    3.72      3.60
    0.65      0.72
   51.16     68.95
    6.85      0.72
    1.37      0.65
    0.65      1.46
    1.37      0.65
   47.05     38.69
   29.39      8.45
    2.61      2.09
    2.68      4.91
    3.45      0.72
    1.37      0.65
    2.09     18.18
   17.54      4.12
    7.59      3.56
    4.81      2.82
    0.00      0.65
    2.68      0.72
    3.33      4.98
    0.65      0.65
    1.37      1.44
    0.65      0.65
    1.31      4.14
    5.49      4.05
    2.03      3.54
    2.82      0.00
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.65
    2.75      1.44
    0.65      0.72
    0.65      2.68
    0.72      0.00
    1.37      0.72
    2.10      1.37
    0.41      1.06
    1.31      0.72
    2.03      3.48
    1.37      0.74
    1.46      1.96
    0.00      0.00
    2.09      0.72
    0.65      0.72
    1.37      0.72
    1.31      2.68
    0.72      2.68
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.03      1.46
   16.96     16.89
    0.72      1.31
    1.31      3.40
    2.82      1.37
    0.65      2.03
    3.54      1.37
    2.75     16.43
   17.82      6.08
    3.40      2.81
    4.25      0.72
    1.31      2.75
    1.37      3.34
    3.54      0.00
    2.03      2.81
    1.44      0.65
    0.65      1.31
    2.68      5.50
    1.37      2.03
    4.12      2.82
    3.54      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    4.81      2.03
    0.00      0.72
    3.48      2.81
    0.00      0.00
    0.65      0.00
    0.65      1.45
    1.37      2.03
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.72      1.30
    1.37      0.72
    0.65      1.39
    2.75      1.46
    0.65      2.68
    1.39      0.72
    1.44      0.65
    0.72      0.65
    4.38      2.16
    1.31      2.16
   17.63     27.95
   21.81     28.03
    6.17      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.37     16.36
   16.35      1.45
    1.37      1.37
   28.51     23.34
   22.11     13.80
    6.89      4.27
    1.52      2.03
    2.75     17.85
   17.13      2.82
    3.39      4.93
    1.37      1.31
    9.58      2.16
    7.41      4.98
    0.72      1.44
    2.68      2.16
    1.31      1.37
    0.00      3.33
    1.37      0.00
    3.47      4.12
    5.43      4.26
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.65      3.40
    1.44      0.00
    0.65      2.68
    2.16      0.00
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.74      1.31
    0.65      1.39
    0.65      1.37
    2.84      0.72
    2.09      3.33
    3.40      2.09
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
   15.10     16.55
    1.45      1.31
    2.68      2.83
    2.09      2.03
    0.65     17.06
   16.52      1.45
    2.03      2.09
    3.54      1.31
    1.37      2.68
    3.54      2.68
    2.03      5.42
    2.81      3.26
    4.98      1.44
    2.03      2.09
    2.16      0.65
    0.00      0.00
    3.33      2.82
    1.96      4.20
    2.03      4.71
    2.82      0.72
    2.82      0.72
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.65      2.03
    2.16      0.65
    1.96      2.10
    1.37      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      2.68
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.65      0.74
    0.00      0.00
    1.37      0.65
    2.35      4.07
   19.22     28.82
   22.61     29.42
    0.65      0.72
    9.61      2.18
   31.95     24.12
    4.73      2.18
   32.02      9.96
    0.00      0.72
    3.44      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      1.37
    2.03      2.11
    2.68     16.23
   17.54      2.75
    2.75      2.88
    1.31      1.44
    1.96      2.84
    4.09      2.09
    3.33      4.19
    5.40      4.12
    2.03      2.10
    4.77      3.60
    1.37      0.00
    0.72      1.37
    1.37      1.31
    0.00      2.03
    6.70      3.61
    2.82      2.09
    1.31      0.72
    1.37      2.10
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.72      1.96
    0.72      1.30
    0.00      1.31
    2.88      0.00
    0.72      0.00
    1.38      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.65      1.44
    1.06      1.13
    1.37      1.37
    0.00      0.00
    1.39      1.37
    1.31      0.65
    2.82      4.71
    3.47      2.77
    0.00      1.37
    4.21      2.10
    0.65      0.72
    0.72      1.96
   15.09     16.39
    1.43      0.00
    2.81      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.00
    1.37      0.72
    1.38      3.34
    2.09     17.69
   18.53      2.81
    0.72      0.65
    1.37      2.68
    4.33      1.31
    1.37      3.33
    2.89      1.96
    2.82      3.33
    3.40      3.47
    1.44      1.31
    2.75      1.44
    2.09      1.37
    0.72      1.31
    2.68      2.68
    2.09      2.82
    2.09      0.65
    1.37      2.09
    2.03      0.72
    0.72      1.37
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.61      3.54
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.30      0.00
    1.44      2.11
    0.00      1.31
    4.37      2.82
   18.96     28.63
    0.72      0.72
    1.96     30.54
   20.37     21.47
    3.49      0.74
   27.97     11.06
   22.26     16.94
    2.03      2.18
   26.47     20.48
    6.17      2.86
   26.42     27.23
   28.02      7.75
    5.45      2.82
   13.68      3.11
    1.96      2.82
    6.85     18.60
   19.32      2.91
    2.05      0.72
    2.61      4.32
    1.31      1.37
    2.68      2.16
    1.31      2.16
    1.96      2.75
    1.37      2.09
    2.68      2.10
    0.72      1.37
    2.75      1.37
    0.65      3.40
    1.31      2.09
    3.54      1.37
    0.00      0.00
    2.03      2.09
    2.03      0.72
    1.37      1.44
    1.31      2.09
    0.72      0.65
    0.00      0.00
    0.72      2.61
    0.72      0.00
    0.00      0.65
    3.54      0.72
    0.00      0.00
    2.73      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.00
    1.31      1.31
    0.00      1.44
    2.12      0.72
    0.65      3.98
    4.84      2.82
    1.37      0.72
    1.37      2.03
    0.72      0.65
    1.31      2.77
    2.10      1.37
    3.55      2.68
    0.00     15.65
   15.71      0.71
    1.45      0.65
    1.44      0.00
    1.37      1.37
    1.37     15.67
    0.72      1.37
    0.72      1.31
   17.10      4.77
    4.26      3.33
    2.16      2.68
    1.37      2.05
    2.77      2.03
    3.60      2.68
    2.16      1.31
    1.44      1.96
    2.03      1.44
    2.81      2.68
    0.00      0.65
    2.10      2.03
    1.44      0.00
    2.09      2.03
    1.96      3.47
    2.10      0.72
    2.03      2.03
    0.72      1.37
    1.37      1.37
    1.44      0.65
    1.31      1.44
    2.09      0.00
    1.31      2.16
    0.00      0.00
    0.65      0.65
    1.31      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.09      2.09
    0.00      0.65
    0.41      0.41
    3.72      2.05
   18.39     30.65
   32.90     31.50
    0.65      1.44
    0.72      0.65
   26.41     22.65
   45.94     15.39
    1.40      2.75
    3.33      3.57
    4.10      1.44
    6.91      1.44
   15.75     16.55
    2.10      1.46
    0.00      0.00
    1.30      2.03
    2.09      1.44
    0.65     14.79
    3.38      3.47
    3.99      3.54
    2.75      2.18
   15.50      1.44
    1.96      2.75
    4.57      5.00
    4.84      2.89
    1.31      1.44
    3.33      2.09
    0.65      2.82
    1.37      0.00
    0.65      2.75
    1.37      0.72
    4.17      3.33
    0.00      0.00
    4.12      2.16
    1.37      0.72
