      h_eth1      
 KB/s in  KB/s out
   17.15      2.80
    0.72      0.65
    0.00      1.96
    2.75     15.06
    1.44      1.37
    1.37      2.68
    1.37      1.39
    1.44      0.00
    0.72      1.96
    0.72      0.65
    1.44      1.31
    2.82      1.37
    1.37      0.65
    1.31      2.77
    2.03      3.40
   16.54      2.09
    2.82      0.72
    2.09      1.46
    0.00      0.65
    1.30      2.09
   16.37      2.09
    1.44      0.00
    0.00     15.10
    0.00      0.65
    0.72      0.65
   15.16      0.72
    2.61      3.54
    0.72      0.00
    1.37      1.37
    2.03     15.18
    1.37      2.03
    0.00      2.68
    2.16      0.65
    1.37      1.37
    1.37      0.65
    2.03      2.75
    2.82      1.44
    0.72      1.30
    2.03      2.68
    0.72      3.33
    2.09      0.00
    4.78      4.84
    2.82      1.44
    2.09      0.00
    1.31      2.16
    0.65      1.96
    1.44      1.37
    1.37      1.37
    2.09      0.72
    1.31      1.44
    1.31      2.75
   16.55      1.44
    0.00      0.00
    1.31     16.43
    3.40     16.61
    0.65      0.72
    2.03     15.80
    2.75      2.10
    0.65      1.39
    0.65      0.72
    2.68      1.44
    0.65      2.09
    2.03      2.09
    0.65      0.65
    0.72      2.03
    2.82      2.03
    2.61      3.56
    1.37      1.39
    1.44      0.00
    1.37      1.39
    1.31     15.71
    1.37      2.09
    2.15      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      3.40
    1.37      0.00
    0.72      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.96      2.09
    0.00      1.37
    2.09      2.02
    2.03      1.37
    3.47      3.47
    1.37      0.65
    0.00      2.68
    2.09      0.65
    2.09      2.09
    4.01      4.12
    2.16      2.03
    0.65      2.03
    2.09      1.37
    3.47      1.37
    0.65      1.44
    2.03      2.75
    1.37      1.37
    0.72      1.31
    2.03      2.03
    2.57      1.78
    2.16      0.00
    0.00      0.65
    0.65      2.03
    2.09      1.37
    1.31     30.28
    1.37      2.75
    2.16      0.00
    1.44      1.31
    1.37      2.70
    0.72      0.65
    3.53      2.03
   15.83     16.25
    3.47      0.72
    2.03      3.47
    0.72      1.96
    2.68      1.44
    0.72      1.37
    0.65      1.39
    1.44      0.65
    2.09      1.38
    2.68      2.09
    0.72      0.72
    0.72      0.65
    0.72      0.00
    1.96      2.09
    0.00      1.37
    0.65      0.72
    2.75      2.09
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.00
    2.68      1.37
    0.65      3.40
    3.40      2.10
    0.72      1.44
    0.72      0.00
    1.37      2.03
    0.72      2.61
    3.47      3.40
    3.40      2.82
    1.37      0.00
    2.09      1.44
    1.37      2.68
    2.10      0.65
    1.37      3.40
    2.75      1.44
    0.72      0.00
    2.03      2.03
    2.03      2.16
    1.31      2.09
    1.37      0.72
    2.03      0.72
    0.00      1.37
    1.37      1.37
    0.00      0.00
    2.61      2.16
    0.65      1.44
    1.37      0.72
    1.31      1.44
    1.30      2.77
    2.68      1.44
    1.37      2.75
    1.37      1.31
    1.44      0.72
    1.37      2.03
    2.03      1.44
    2.75      1.39
    0.00      0.72
    0.00      1.96
    0.65      1.39
    3.40     15.90
    1.37      1.44
    2.08      0.72
    0.72      1.31
    1.37      0.72
    0.65      1.31
    1.31      3.47
    0.00      0.00
    2.83      1.37
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.65
    3.47      3.33
    2.03      2.16
    1.37      0.72
    0.65      1.37
    1.44      0.65
    2.68      3.47
    2.09      2.68
    2.09      1.31
    2.68      2.81
    2.03      1.37
    1.44      1.44
    1.37      1.30
    1.30      3.47
    1.44      0.00
    1.37      2.03
    1.38      2.03
    1.44      1.31
    2.03      2.75
    2.81      1.37
    0.72      0.00
    2.09      1.37
    1.37      2.03
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.72      1.31
    0.65      0.65
    3.54      3.40
    1.31      2.05
    2.03      2.81
    3.60      0.00
    1.31      1.37
    0.00      1.37
    1.31      3.40
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.96
    2.03      2.70
    2.09      1.44
    2.75      0.72
    1.37      0.72
    0.00      0.72
    1.70      1.37
    0.00      0.00
    2.68      2.82
    2.03      2.09
    0.72      0.00
    0.65      0.65
    0.65      1.44
    2.03      2.09
    1.37      2.03
    1.37      1.31
    1.37      2.10
    0.72      0.00
    0.72      3.27
    2.82      1.37
    3.47      1.44
    1.37      2.68
    0.65      2.03
    3.40      1.37
    1.44      2.09
    2.09      1.31
    1.37      1.44
    2.10      0.72
    0.65      1.31
    1.37      1.44
    1.96      1.37
    3.39      3.54
    0.72      0.00
    1.38      1.38
    0.00      0.65
    1.37      0.72
    2.44      2.50
    1.96      1.44
    0.00      0.72
    1.37      0.00
    1.96      2.82
    0.72      1.37
    2.03      2.03
    3.99      3.61
    0.72      2.05
    0.72      0.00
    1.37      1.30
    2.03      2.16
    0.72      0.00
    0.65      0.74
    0.65      0.72
    0.00      1.31
    2.68      2.18
    1.31      2.75
    2.10      0.65
    1.37      1.46
    0.65      0.00
    1.37      1.44
    0.00      1.96
    1.31      2.03
    0.72      0.72
    2.16      0.65
    1.44      0.65
    1.37      2.03
    1.44      0.65
    2.68     16.51
    1.37      1.37
    0.72      0.65
    1.96      2.16
    2.75      3.40
    2.75      2.03
    0.72      1.37
    2.74      1.37
    1.96      3.47
    1.44      0.00
    2.03      1.44
    1.37      1.31
    2.03      3.47
    0.65      0.65
    2.16      1.37
    0.72      1.31
    1.37      1.31
    1.37      1.37
    2.09      2.09
    1.44      0.00
    0.72      0.65
    1.37      2.03
    0.00      1.31
    2.03      0.72
    2.10      2.75
    0.00      0.65
    3.54      1.37
    0.65      3.33
    1.37      2.03
    1.37      0.72
    3.56      0.72
    2.03      2.09
    0.72      1.31
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      2.61
    3.47      1.37
    2.75      0.72
    0.65      2.16
    1.37      0.00
    0.65      2.77
    0.00      0.00
    2.83      1.30
    0.65      0.72
    2.68      2.16
    0.65      1.44
    1.96      2.09
    0.00      1.37
    2.09      1.37
    0.72      0.65
    0.65      0.72
    1.44      1.31
    0.65      2.68
    0.65      3.33
    4.98      0.72
    2.82      2.03
    0.72      1.31
    1.31      2.09
    2.09      1.37
    2.03      0.72
    0.00      1.37
    2.08      1.37
    1.96      2.03
    1.37      2.16
    0.72      0.00
    2.03      2.09
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.65
    2.75      1.44
    0.65      0.72
    0.65      2.75
    0.65      0.00
    3.33      3.47
    2.16      1.44
    0.65      2.03
    3.33      2.16
    2.03      2.83
    1.37      1.37
    0.00      0.65
    2.09      0.65
    1.30      2.16
    0.72      0.00
    1.30      0.72
    0.00      0.74
    1.96      3.40
    2.82      2.11
    0.65      0.72
    1.30      1.44
    2.35      1.44
   16.30     26.47
   22.51     30.01
    6.81      2.77
    1.37      2.68
    2.18      0.00
    1.44      1.96
   27.18     21.21
   29.38     15.14
    6.41      2.82
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.96      5.43
    4.77      2.88
    7.55      0.72
    0.00      3.40
    1.31      1.44
    2.09      1.37
    1.44      0.00
    1.31      1.44
    1.31      2.75
    3.47      1.39
    0.00      0.65
    2.75      2.75
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.00      1.31
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.65      2.68
    2.03      2.09
    2.09      1.31
    2.06      2.03
    2.03      3.47
    1.44      0.65
    2.11      0.00
    1.44      2.03
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.65      0.00
    1.31      2.68
    2.16      2.75
    0.72      0.65
    1.37      0.72
    2.68      1.37
    0.72      2.09
    0.72      1.31
    2.09      0.72
    1.37      1.37
    1.30      2.09
    2.68      2.18
    2.61      2.10
    0.74      1.44
    1.37     16.39
   17.10     17.99
    2.16      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.96
    2.81      3.33
    2.82      3.33
    2.81      0.72
    2.16      1.31
    2.03      2.09
    2.03      1.44
    0.00      1.31
    1.37      1.37
    2.09      1.37
    0.00      0.00
    2.68      2.16
    0.72      0.65
    0.72      0.65
    1.31      2.09
    1.31      1.44
    0.72      0.00
    0.72      0.65
    2.68      2.16
    0.65      0.72
    0.65      2.03
    2.75      1.37
    0.65      2.09
    2.09      0.72
    0.00      1.96
    2.03      1.44
    3.33      2.83
    0.72      1.37
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.30
    3.40      2.16
    0.65      0.65
    3.72      2.18
    1.31      2.82
   16.21     27.84
    1.31      1.44
    1.31     27.85
   21.94     28.60
    2.75      1.37
   28.85     11.64
    1.44      2.61
    7.58      1.37
   28.43     22.65
   11.00     22.53
   59.12     29.51
    1.37      0.65
   54.51     41.47
    0.72      0.72
   39.41     31.08
   32.30     11.34
    2.03      2.09
   11.70      3.83
    1.31      2.75
    1.37      2.03
    2.82      0.00
    0.65      1.37
    4.82      2.16
    1.30      0.72
    1.31      3.49
    4.10      0.00
    0.72      2.09
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.75      3.40
    1.37      0.72
    2.75      2.09
    0.72      0.00
    0.65      2.03
    0.65      2.03
    0.72      0.65
    2.83      2.03
    1.37      0.65
    1.37      1.44
    0.72      0.00
    1.37      0.00
    0.65      2.75
    0.72      0.65
    0.00      1.30
    3.47      2.09
    0.72      0.65
    1.37      1.37
    2.03      2.03
    1.37      1.44
    2.02      2.02
    2.03      1.44
    2.75      2.16
    1.31      0.72
    0.00      1.37
    4.05      4.08
    0.65     17.73
   19.25      3.56
    0.00     14.36
    1.46      0.00
    0.72      2.61
    2.09      2.68
   17.98      2.68
    2.16      2.03
    0.72      1.31
    3.81      1.06
    0.65      3.54
    2.16      0.65
    1.31      2.75
    2.16      0.65
    1.31      2.09
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    2.03      2.09
    0.73      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    1.37      2.03
    2.03      2.76
    2.68      2.82
    2.10      1.37
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.65      2.77
    1.37      0.72
    0.72      1.31
    0.65      0.72
    2.03      2.03
    2.82      0.72
    0.00      0.72
    1.69      0.72
    3.26      2.84
   36.70     55.24
    7.53      1.44
    1.31      1.37
    0.00      2.03
    2.03      2.09
    2.09      2.03
   52.05     36.26
    3.03      1.31
    4.09      1.44
    2.03      3.33
    2.82      0.72
    1.31     17.85
   20.04      1.44
    2.03      2.10
    1.37      1.46
    1.96      2.09
    2.11     17.54
    2.03      2.09
    6.88      2.09
   16.87      4.12
    1.37      0.00
    1.37      2.75
    2.75      1.37
    2.03      2.16
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.03      1.46
    0.65      0.00
    0.72      2.03
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.38
    2.03      2.03
    1.37      2.09
    2.75      1.37
    0.00      0.72
    0.65      2.02
    1.37      2.03
    2.18      0.65
    0.65      0.72
    1.44      0.65
    1.30      1.37
    1.37      2.75
    0.72      0.00
    0.72      0.65
    2.03      2.68
    2.09      2.10
    2.16      0.65
    0.72      1.30
    1.37      1.38
    0.00      0.00
    4.05      3.54
   16.40     15.80
    2.09      1.44
    2.16      1.31
    1.37      2.03
    2.75      2.09
    0.65      2.03
    2.68      1.37
    2.82      2.75
    0.72      0.72
    1.44      1.96
    2.44      2.44
    1.44      3.35
    2.82      2.03
    2.18     16.94
    1.37      2.03
    2.03      0.72
   17.14      2.81
    2.09      2.68
    2.03      1.37
    2.09      1.44
    1.37      0.00
    0.65      2.75
    1.37      0.65
    0.00      0.72
    2.09      0.00
    0.65      0.72
    1.37      2.75
    0.00      0.00
    2.16      0.65
    0.65      0.72
    1.37      2.03
    3.33      2.81
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    2.68      3.56
    1.37      0.65
    1.37      1.44
    0.72      1.96
    2.09      0.72
    1.37      0.72
    2.35      1.44
    1.31      0.65
   52.43     71.85
    7.46      2.11
    1.37      1.44
    2.10      1.44
    0.00      0.00
   35.99     39.71
   42.39      9.77
   17.53     16.94
    6.91      3.53
    1.37      0.72
    2.09      2.03
    0.00      1.31
    6.78      2.09
    4.03      4.26
    0.72      0.72
    2.68      2.16
    1.37      1.37
    2.03      0.72
    1.31      3.47
    0.72      1.30
    2.75      2.05
    2.10      2.03
    2.05      2.82
    2.82      1.37
    0.65      0.72
    1.37      2.04
    2.68      2.81
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.65      2.11
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.68      2.16
    0.72      0.65
    0.65      1.37
    2.09      2.68
    2.03      0.00
    2.09      1.44
    0.00      0.72
    0.65      0.65
    0.00      1.37
    0.65      1.37
    2.12      1.37
    1.31      0.72
    2.75      2.10
    0.00      1.37
    1.44      1.31
    0.00      0.65
    1.37      2.03
    2.16      1.31
    1.44      0.65
    1.37      2.03
    0.72      0.00
    2.03      3.40
    0.00     14.79
   34.03     17.87
    1.96      4.12
    3.60      0.65
    1.31      2.10
    2.75      1.44
    0.00      3.26
    1.44      1.31
    4.12      2.09
    2.75      3.47
    2.09      1.37
    2.81      2.03
    0.00      1.31
    2.10      1.37
    1.45      2.03
    1.38      3.40
    2.68      1.31
    1.37      3.56
    2.16      0.65
    2.11      0.72
    0.72      1.31
    0.00      0.65
    1.96      2.16
    4.82      1.37
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.10      2.03
    0.00      0.65
    1.31      1.44
    2.82      2.03
    2.03      1.37
    2.03      2.09
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.30      2.83
    0.00      1.31
    2.75      2.75
    3.79      0.72
    1.37      1.44
   16.22     27.20
   22.60     28.01
    9.46      3.60
    0.65      0.72
    0.65      1.39
    0.00      0.72
    0.72      1.31
    1.37      0.74
   16.40     32.88
   44.29     24.54
   42.91     16.59
    4.91      1.45
    4.33      2.75
    0.72      0.00
    1.96      2.16
    1.31      2.75
    1.30      3.40
    6.78      2.16
    6.77      4.98
    6.91      0.72
    0.65      2.82
    0.65      1.37
    1.44      0.65
    0.72      1.96
    2.09      0.72
    2.68      2.16
    1.96      2.83
    0.65      0.72
    0.74      0.00
    0.65      1.31
    0.00      2.03
    1.37      1.37
    0.72      0.00
    1.37      1.39
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.31      2.75
    1.37      2.10
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      2.02
    0.00      0.00
    0.65      0.72
    3.42      2.76
    0.65      2.75
    2.10      1.38
    2.16      1.31
    0.65      1.37
    1.44      2.61
    2.16      0.65
    0.72      0.65
    0.72      0.00
    2.09      0.72
    0.65      2.02
    1.96     17.19
   15.88      2.75
    2.81      2.68
    2.10     15.10
   19.07      4.92
    0.72      1.44
    1.44      1.31
    1.44      1.31
    0.72      1.30
    2.75      5.36
    2.82      1.31
    5.49      5.56
    2.16      0.65
    0.00      0.65
    3.47      1.44
    0.72      0.65
    1.37      2.68
    1.37      2.03
    2.09      1.37
    1.44      0.65
    0.72      0.65
    1.37      1.39
    0.65      0.72
    0.74      0.00
    1.37      1.37
    1.31      1.37
    1.31      1.44
    1.44      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.31
    1.44      0.72
    1.37      2.03
    2.03      0.72
    1.37      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.00
    2.75      1.37
    2.75      4.13
    1.70      0.72
   38.35     49.59
    7.54      2.88
    2.75      0.73
   27.70     21.83
   34.11     18.04
    3.59      0.72
    1.31      1.46
    3.37      1.38
    0.72      1.37
    0.00      1.96
    3.40      2.82
    2.09      1.96
    3.47      2.18
    0.72     16.75
   19.63      2.83
    0.65      2.16
    1.37      0.72
    1.31      0.72
    3.37      2.82
    3.33      2.82
    1.96      4.12
    6.05      3.60
    1.37      1.37
    2.75      2.82
    2.10      0.72
    0.00      1.31
    2.09      1.37
    4.75      2.16
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.71      0.65
    0.00      0.65
    2.03      2.11
    0.00      0.65
    0.74      1.31
    2.03      0.72
    0.72      0.74
    1.44      0.65
    0.00      0.00
    2.03      2.10
    1.37      0.72
    0.00      1.96
    0.65      0.72
    2.16      0.00
    0.65      0.72
    1.30      0.00
    0.00      2.75
    0.65      0.72
    2.11      2.03
    1.37      2.61
    2.09      1.37
    2.03      3.49
    2.88      1.31
   15.87     17.04
    2.16      0.65
    1.44      1.31
    1.37      2.03
    0.72      0.00
    1.37      0.00
    2.03      3.40
    2.75      3.49
    2.09      2.03
    1.30      0.72
   17.73     18.44
    4.27      1.37
    0.65      2.09
    0.72      1.30
    0.72      1.31
    2.16      2.61
    3.54      2.68
    1.37      2.68
    5.56      2.09
    0.65      2.75
    2.75      2.09
    2.03      1.37
    0.72      1.37
    2.82      2.68
    0.72      0.65
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.75      2.77
    1.96      1.44
    0.74      0.72
    0.72      0.00
    1.31      1.31
    1.44      2.09
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.65      0.72
    1.37      2.03
    0.00      0.65
    1.44      0.00
    1.31      1.46
    3.74      3.54
   17.59     27.85
    2.68      2.11
    1.96     28.64
   38.19     43.52
    1.96      2.88
   28.68     11.05
   20.08      2.19
   27.14     22.70
    8.21      4.17
   27.78     28.77
    1.37      2.03
   31.47     22.29
    0.72      2.03
   16.43      5.26
   20.83     20.16
    6.91      1.44
    1.31      0.72
    0.65      1.44
    3.33      2.16
    1.30      2.16
    2.37      1.78
    2.68      4.91
    0.65      1.37
    2.74      2.75
    0.65      1.37
    2.88      0.65
    2.68      1.44
    0.65      2.10
    2.03      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.30      2.09
    0.72      1.96
    0.00      0.65
    2.75      1.48
    0.72      0.65
    3.49      2.10
    2.73      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    2.03      1.44
    0.00      2.61
    0.00      0.65
    3.56      2.68
    2.03      2.77
    2.82      1.96
   17.15     17.09
    3.60      3.98
    1.44      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.65
    2.10      2.75
    2.10      0.65
   14.77     16.86
    2.82      0.65
    1.31      3.40
    3.46      3.40
    1.37      2.09
    2.09      1.37
    1.37      2.03
    2.09      3.33
    1.44      0.65
    2.16      1.96
    2.82      2.68
    0.72      0.00
    4.84      4.78
    2.03      0.72
    2.75      2.16
    0.72      1.96
    2.09      1.37
    0.72      1.96
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.72
    1.37      1.37
    2.03      1.44
    0.65      2.70
    2.81      1.39
    0.65      1.37
    0.74      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.37      2.68
   17.21     27.13
   23.44     22.17
    1.96      2.18
    9.47      3.53
    1.96      2.83
   27.13     38.52
   23.96      5.74
   30.85      9.18
    4.75      2.09
    4.10      2.16
    3.38      1.37
    1.37      1.39
    0.72      1.37
    0.73      0.00
    1.30      3.40
    2.09      0.65
   16.16     18.24
    5.54      1.44
    1.31      2.10
    3.39      2.09
    1.30      2.17
    4.69      1.44
    2.68      2.16
    0.65      2.82
    2.68      0.72
    1.31      3.54
    1.96      4.12
    2.09      2.03
    2.75      0.72
    4.10      2.81
    1.44      0.65
    1.37      0.00
    0.65      0.72
    1.31      2.16
