      h_eth1      
 KB/s in  KB/s out
   17.06     18.05
   15.52      3.40
    3.47     15.88
   16.36     18.52
    2.81      0.65
    1.44     16.47
    2.09      2.03
   16.95      1.44
    1.31      1.44
    0.65      2.61
   16.53     17.91
    1.37      2.03
    4.12      2.82
    4.12      3.47
    1.44      0.00
    0.65      1.39
   16.54      3.40
    3.39     17.80
    2.09      0.72
    0.00      1.96
   35.04     20.09
    1.37      1.37
    1.44      0.65
    2.75     15.79
    0.71      0.00
    2.03      1.37
    0.65     16.43
    0.72      0.65
   15.06      0.72
    0.71      0.00
   15.81      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
   15.71     31.54
    0.00      0.00
    0.72      0.65
    0.72      0.00
   16.36      2.75
    0.65      2.09
    0.00      0.00
    2.82      1.37
   30.64     31.64
    0.00      0.00
    1.45      0.65
    1.31     16.44
    0.72      0.65
    3.40      2.75
    2.82      2.75
    1.37      3.33
    2.16      1.31
    0.00      1.31
    4.12     16.54
    4.12     17.22
   17.15      2.03
    1.37      1.37
    3.33      4.26
    0.72      0.00
    0.00      1.31
    0.00      0.65
   17.16     16.36
    0.65     16.48
   18.86      4.60
   17.19      3.40
    4.19      2.16
    1.37      1.37
    0.72      1.31
    2.75     17.19
    2.75      2.75
    2.10      0.00
    2.68      2.83
    1.37     15.06
    0.65      2.75
    3.40     32.17
    1.44      0.00
    2.03     16.37
    2.09     15.91
   16.41      2.09
    0.72      0.65
    2.08     15.17
    0.00      1.31
   15.89      0.72
    1.36      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.65
   16.54     15.88
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.31     17.13
    2.75      2.10
    4.05      2.82
    2.10      2.82
    0.00      0.00
    3.33      4.77
   30.86      2.81
   17.08      3.53
    0.72      0.65
    2.75      4.06
    2.82      1.37
    0.72      0.00
   17.71     15.88
    2.09      3.54
    2.03      2.09
    0.00      2.61
   17.20      2.08
    4.12      4.12
    1.44      1.37
    0.72      0.00
    1.37      1.39
    3.98      4.19
    2.03      2.09
    1.44      2.03
    2.10      0.65
    0.00      0.72
    2.03     17.13
    1.43      1.37
    1.37      1.37
    3.40      2.18
    1.37      0.72
    1.39      1.39
    1.31      2.75
    0.65      0.72
    2.11      0.65
   15.06      2.09
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.00
    0.72      1.31
   15.17      1.37
    1.37      0.65
    0.00      0.72
    3.40      2.03
    1.44      2.10
    1.37      2.68
    1.37      2.03
    3.47      1.44
    2.03      1.96
   15.82     17.91
    1.44      0.00
    2.03     16.54
   17.84      2.09
    2.75      3.40
    1.37      2.16
    2.09      2.68
    0.72      0.65
    2.09      1.30
    0.65     16.54
    4.12      2.68
    2.03      4.78
    4.19      1.44
   17.98      1.43
    0.65      1.37
    1.37      3.33
    3.47      2.03
    2.03      1.44
    2.74      2.16
    1.37      0.00
    0.65      2.11
   15.72      1.44
    1.30      1.30
    0.00      2.75
    2.15      0.00
    1.96      2.75
    1.96     16.62
    2.16      1.37
    2.05      2.77
    0.65     14.45
    2.09      0.72
    1.39      2.09
    0.00      0.65
    2.15      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.75      2.68
    2.09      1.44
    1.96      0.72
    2.03      2.10
    1.37      2.82
    0.00      1.31
    4.12      2.82
    1.37      1.37
   16.47      2.08
    1.37      2.10
    0.72      1.31
    2.03      2.75
    2.03      2.09
    0.72      0.65
    2.03      1.45
   17.19      1.44
    0.65      3.40
    0.65      2.03
    4.77      4.12
    2.82      2.75
    1.37      0.00
    2.75      1.37
    1.31      3.49
    2.10      3.40
    1.37      1.37
    2.81      1.37
    1.37      0.00
    0.65      0.72
    0.72      1.37
    2.03      1.44
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.03      2.11
    2.75      2.75
    1.39      0.65
    2.48      0.74
    1.37      2.03
    1.39      1.37
    0.72      0.00
    0.72      0.65
    1.30      2.09
   15.18      0.71
    0.65      1.37
    1.37      0.00
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.65      3.98
    2.09      1.37
    2.81      1.37
    0.72      0.65
    1.37      1.37
    2.68      0.72
    1.37      2.75
    0.72      2.03
    2.68      4.11
    4.18      0.00
    0.65      1.44
    2.03      1.37
    2.09      1.44
    1.96      2.09
    1.78      3.16
    1.31      2.03
    1.44      2.03
    2.09      0.00
    2.68      4.12
    2.10      2.03
    2.16      2.03
    1.96      3.47
    3.47      0.72
    1.31      2.03
    3.47      3.47
    1.44      1.37
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.72      1.39
    2.75      2.10
    0.65      1.37
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.00
    1.96      3.55
   18.00      3.39
    1.37      0.00
    0.65      1.46
    1.39      0.65
    0.65      2.10
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.09      0.72
    0.00      0.65
    0.72      0.65
    4.22      1.99
    2.03      1.44
    1.30      2.09
    0.00      0.72
    1.44      0.65
    1.37      1.37
    0.65      0.65
    2.03      2.82
    2.68      2.75
    0.72      2.68
    2.75      0.72
    2.75      2.09
    0.00      2.03
    0.72      0.65
    3.40      2.75
    2.03      1.44
    2.03      2.16
    1.37      2.03
    1.31      2.03
    4.19      2.75
    1.37      2.09
    0.00      0.65
    2.75      2.68
    2.68      2.75
    4.78      4.93
    2.82      2.09
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.65
    1.31      2.09
    1.37      0.65
    1.37      1.44
    2.10      1.37
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      2.61
    2.16      2.03
    3.43      0.74
    1.39      1.37
    1.37      0.72
    0.65      1.46
    1.39      1.37
    0.65      0.00
    1.37      2.75
    0.00      0.00
    1.37      1.31
    2.75      2.82
    2.09      2.68
    0.72      0.65
    2.16      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      1.31
    2.03      1.37
    0.00      2.03
    2.75      2.75
    2.68      0.72
    2.09      2.09
    0.72      1.37
    1.37      2.68
    3.33      1.44
    2.82      2.82
    1.37      2.03
    1.96      3.47
    1.37      1.37
    1.44      0.00
    2.09      2.03
    2.75      2.75
    0.65      3.33
    4.05      2.82
    2.75      1.44
    2.16      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.09      1.39
    0.00      0.00
    3.40      3.47
    0.00      0.65
    2.35      1.44
   16.32     26.47
   21.87     21.43
    6.16      0.72
    0.65      2.03
    0.72      0.65
    2.03      2.09
   26.47     21.93
   28.02     14.43
    4.31      2.12
    2.11      1.37
    2.03      1.37
    0.00      1.39
    2.77      0.72
    0.65      2.09
    2.09      3.26
    9.60      3.63
    1.37      1.44
    2.03      2.09
    1.37      0.65
    0.72      1.37
    1.37      0.65
    0.00      0.72
    4.77      2.83
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      1.30
    0.65      2.03
    2.61      1.37
    3.60      2.16
    0.65      2.03
    3.33      3.47
    0.65      1.44
    2.75      2.68
    2.82      1.44
    2.03      2.09
    0.68      0.65
    1.31      2.75
    2.16      0.65
    1.37      2.70
    4.12      3.47
    1.30      1.37
    2.16      1.37
    0.00      0.00
    2.68      1.44
    1.37      1.44
    0.00      0.00
    1.31      2.75
    0.65      0.00
    0.65      2.03
    2.09      2.09
    1.37      0.65
    1.44      1.37
    0.00      0.00
    2.16      1.31
    0.72      1.31
    0.72      0.00
    0.65      1.37
    1.37     14.37
   16.53      2.82
    0.00      0.65
    1.39      0.74
    1.31      2.08
    1.37      0.72
    1.37      2.03
    3.40      4.12
    2.75      3.40
    1.44      0.65
    2.04      1.44
    2.10      0.72
    0.00      1.31
    0.00      0.65
    2.81      2.03
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.31      4.05
    2.03      0.65
    5.36      7.01
    4.32      0.72
    1.30      1.44
    2.61      3.47
    0.65      2.03
    1.37      2.09
    2.57      1.06
    2.68      2.82
    0.65      1.31
    2.09      3.40
    3.47      0.72
    1.37      2.09
    0.72      0.00
    2.03      3.40
    0.65      0.72
    0.72      0.65
    2.09      1.37
    2.41      0.72
    0.72      0.00
   17.51     29.20
    0.00      0.72
    0.65     27.13
   22.50     28.01
    2.03      2.75
   29.48     10.24
    6.13      0.72
    0.72      0.72
   26.48     37.39
   25.12      7.76
   42.12     28.09
   28.03     20.17
   27.92     23.49
   10.27      2.39
   31.97     30.88
   24.13     10.54
    2.75      2.75
   12.94      4.55
    1.37      1.39
    2.17      2.03
    0.00      0.00
    0.00      0.00
    6.06      3.54
    0.72      2.03
    1.37      0.74
    2.73      1.37
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.10      2.03
    3.92      4.98
    2.09      2.75
    1.44      1.96
    0.72      0.00
    4.05      2.88
    3.33      2.16
    0.65      2.75
    1.37      2.03
    0.00      1.31
    4.12      3.49
    2.82      1.37
    0.65      1.37
    2.09      1.37
    1.37      0.00
    1.96      2.16
    0.72      1.37
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.65      2.03
    1.37      2.09
    0.00      1.31
    2.16      1.96
    4.91      1.44
    0.00      0.00
    0.00      0.65
    1.33     15.71
   17.08      2.10
    0.65      2.09
    1.44     14.37
    1.37      0.00
    0.00      2.68
    4.05      3.48
   17.90      4.77
    1.44      1.39
    2.70      2.09
    1.96      2.82
    2.83      1.44
    0.00      0.00
    1.44      2.61
    1.37      1.37
    2.09      1.37
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.44      0.65
    1.44      0.00
    2.02      1.44
    0.00      1.31
    2.03      3.40
    2.03      3.40
    2.82      0.00
    2.75      2.16
    1.37      3.33
    0.65      1.37
    3.54      0.72
    3.33      2.88
    0.65      0.65
    0.00      2.68
    1.31      3.40
    4.26      0.65
    2.09      1.44
    0.00      1.31
    2.82      1.37
    2.03      1.44
    2.35      1.44
    0.65      0.72
   35.94     54.39
    6.80      0.72
    0.65      1.45
    1.37      1.37
    0.00      0.00
   29.08     23.22
   26.26     17.20
    1.59      0.00
    4.09      1.44
    1.37      1.37
    0.72     15.11
   16.55      1.44
    3.37      1.96
    0.00      2.09
    2.16      0.00
    2.68     17.60
    2.03      2.10
    3.37      2.03
    5.53      2.82
   17.52      3.56
    1.31      2.11
    0.74      0.00
    2.03      1.44
    3.33      3.47
    2.09      1.37
    0.00      0.72
    0.65      0.00
    0.72      0.74
    1.31      1.44
    0.00      1.31
    1.37      2.03
    0.72      0.00
    2.68      2.09
    2.75      1.37
    2.68      4.19
    1.44      2.03
    0.00      0.65
    2.68      2.09
    4.05      3.60
    2.75      1.37
    0.00      1.37
    2.03      1.44
    1.31      1.31
    0.65      3.42
    2.16      2.03
    0.65      0.72
    3.47      2.09
    0.72      0.65
    0.65      1.37
    1.45      1.37
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.30      4.78
   17.26     16.39
    2.16      0.00
    2.16      1.31
    1.37      0.65
    1.37      1.44
    0.00      0.65
    2.75      2.09
    1.37      0.72
    0.65      1.30
    2.09      3.40
    2.57      1.71
    2.09      0.65
    0.65      2.68
    0.72     15.73
    2.75      3.40
    0.72      0.00
   18.44      3.56
    0.74      1.31
    2.77      2.75
    2.03      0.72
    1.37      2.09
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.45      1.37
    0.65      1.37
    4.05      4.06
    1.45      2.82
    2.75      2.09
    2.81      0.72
    0.65      2.03
    0.72      3.26
    5.43      2.88
    2.88      0.73
    2.03      0.72
    0.00      2.02
    1.31      2.09
    2.09      2.03
    2.82      0.72
    0.72      3.33
    1.37      0.72
    3.07      1.44
   32.69     17.32
   21.10     53.75
    6.16      0.72
    0.65      0.72
    2.03      0.72
   25.78      0.72
   34.87     43.37
   16.38      4.19
   16.96     16.22
    5.99      4.32
    1.37      1.37
    0.72      0.65
    0.00      0.00
    4.75      2.82
    4.75      2.81
    0.00      0.00
    3.40      2.81
    1.30      2.75
    1.31      1.44
    2.09      0.65
    0.72      2.03
    0.72      1.31
    1.31      1.45
    3.40      2.83
    2.09      1.37
    1.37      2.03
    2.75      1.46
    0.00      0.00
    0.74      0.00
    0.65      0.72
    1.31      1.47
    0.65      1.37
    0.65      2.03
    0.72      0.00
    2.82      2.03
    0.72      0.65
    2.68      2.82
    2.09      1.31
    2.03      2.10
    1.31      2.16
    3.42      3.40
    1.37      2.82
    3.40      2.81
    2.16      0.00
    0.65      0.73
    1.96      2.11
    2.03      4.13
    1.38      2.09
    3.53      1.37
    0.00      0.65
    0.72      1.96
    2.09      1.37
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72     16.09
   34.02     19.17
    2.09      1.96
    0.00      1.37
    1.37      0.72
    2.09      0.72
    0.72      1.96
    2.03      2.75
    2.75      1.44
    2.82      2.68
    1.44      1.31
    0.72      0.65
    2.68      3.47
    1.37      0.00
    2.16      1.37
    0.00      1.31
    1.37      2.03
    0.72      1.31
    2.68      1.44
    2.11      2.75
    2.09      0.72
    0.72      0.65
    0.65      0.74
    2.73      0.65
    0.74      1.37
    0.65      0.72
    2.09      1.30
    2.74      2.10
    0.00      0.72
    0.72      2.61
    1.37      0.72
    2.75      2.03
    1.44      1.37
    2.03      3.33
    1.31      2.09
    3.54      2.09
    1.31      2.09
    3.47      1.44
    0.72      1.30
    1.37      1.37
    4.12      2.03
    3.07      4.20
    1.44      0.00
   16.99     27.87
   21.31     27.94
   10.18      3.60
    0.00      1.31
    0.73      0.72
    0.65      0.72
    0.72      0.00
    2.03      1.45
   32.17     32.24
   27.85     23.32
   29.33     15.23
    4.29      2.10
    3.55      2.16
    0.65      0.65
    0.72      1.37
    1.31      2.10
    4.06      4.19
    8.14      2.87
    4.03      2.88
    4.82      2.75
    0.00      0.00
    0.65      1.31
    2.03      1.44
    1.44      0.72
    1.31      1.44
    0.72      1.31
    0.65      1.37
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.74
    1.30      2.12
    2.77      2.69
    1.44      0.72
    1.44      0.65
    1.96      2.75
    1.44      0.72
    1.38      1.37
    1.37      2.75
    1.37      0.00
    3.98      4.26
    0.00      1.38
    1.37      2.02
    0.72      0.65
    4.70      3.53
    3.40      3.56
    1.37      1.96
    2.75      2.10
    2.16      2.03
    0.00      0.00
    0.65      2.61
    2.89      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.37     18.50
   18.68      2.74
    2.09      1.44
   16.23     16.81
    0.65      2.10
    0.00      0.65
    2.82      1.37
    0.72      0.00
    3.47      3.40
    2.03      3.98
    1.44      2.03
    4.12      4.12
    1.44      0.00
    1.37      0.00
    2.09      2.03
    1.44      2.03
    0.00      0.65
    3.40      2.16
    1.44      0.65
    0.00      1.31
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.65
    2.03      2.85
    1.37      1.46
    2.04      2.03
    0.00      1.37
    2.16      0.65
    1.31      1.37
    2.03      3.47
    2.03      2.03
    1.37      0.72
    2.10      2.09
    1.37      0.72
    0.00      1.96
    2.09      2.61
    5.10      3.54
   45.57     49.28
    3.40      4.25
    1.31      1.44
   76.34     45.04
    4.68      2.91
    3.37      2.09
    0.00      0.72
    3.44      2.03
    0.00      0.00
    1.37      1.37
    2.75      4.06
    3.47      0.72
    1.31     16.89
   16.29      1.44
    1.31      1.44
    2.03      1.37
    0.65      0.72
    1.37      2.09
    3.37      1.44
    1.31      2.75
    5.47      2.03
    1.96      2.88
    2.75      2.18
    1.31      1.44
    0.65      1.31
    0.72      0.72
    2.68      2.75
    3.37      2.82
    1.45      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      2.05
    1.37      2.05
    0.72      0.00
    2.03      2.09
    2.11      0.72
    0.00      1.96
    1.37      0.72
    3.33      2.81
    2.75      1.44
    0.00      1.38
    1.31      0.72
    0.65      2.09
    2.03      2.68
    3.47      4.14
    2.68      3.47
    1.44      0.00
   17.02     16.75
    3.33      5.57
    3.54      1.31
    2.18      0.73
    0.72      1.31
    1.44      0.00
    1.37      2.03
    0.72      2.61
    4.91      2.09
    0.65      1.37
    0.65     15.72
   15.77      1.37
    2.61      4.19
    0.72      0.65
    2.09      1.37
    2.16      1.31
    1.44      1.31
    1.30      3.40
    2.16      1.31
    1.44      1.31
    1.44      0.65
    2.75      0.74
    1.37      1.37
    1.37      2.09
    1.37      1.31
    0.72      2.03
    0.00      1.30
    2.09      0.72
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.37
    0.72      0.74
    1.30      0.72
    0.00      2.05
    2.09      2.05
    0.72      0.00
    0.65      0.65
    2.70      4.19
    1.37      2.68
    1.44      0.00
    0.72      0.65
    2.09      2.03
    4.37      2.75
    2.03      3.53
   18.45     27.13
    0.65      1.31
    4.05     44.34
   37.70     28.66
    2.61      2.81
   30.06     12.49
   20.81      3.78
   33.33     24.69
    1.31      1.37
   27.86     28.84
   22.82     10.36
    6.33      1.43
   11.60      3.11
    3.45     17.19
   16.62      0.72
    5.45      2.10
    4.64      4.26
    1.96      2.16
    1.37      1.44
    0.72      0.65
    1.30      2.09
    2.03      1.44
    1.31      1.44
    0.65      1.37
    0.00      0.65
    3.47      1.39
    0.65      1.44
    1.96      1.44
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.65      0.73
    2.16      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.72      2.05
    1.44      0.00
    1.31      1.44
    2.73      1.37
    1.44      0.65
    0.65      1.39
    2.03      1.37
    2.77      2.16
    1.31      1.44
    0.65      2.03
    0.00      1.31
    1.37      2.03
    5.36      5.00
    2.16      0.65
    0.00     17.06
   17.25      2.75
    4.84      4.77
    2.16      1.31
    2.81      0.00
    0.65      2.75
    1.39      2.03
    2.09      1.31
    3.22      2.43
    2.16     15.73
    2.03      2.75
    1.31      0.72
   16.54      3.39
    0.72      0.00
    2.09      2.03
    4.19      4.05
    2.03      1.37
    0.65      1.44
    1.44      1.30
    0.72      1.96
    2.16      1.31
    2.16      0.65
    0.72      0.00
    0.65      2.03
    2.82      1.31
    1.37      1.46
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.96      2.09
    0.00      0.72
    0.65      0.65
    0.00      0.72
    2.09      1.39
    2.03      1.44
    0.00      1.31
    0.65      1.39
    1.44      0.65
    1.44      0.00
    1.31      2.09
    1.31      2.03
    2.16      2.05
    0.00      0.65
   19.38     27.92
   21.94     29.95
    1.96      4.12
   10.32      1.44
    2.88      1.37
   35.36     25.96
   14.89      2.09
   18.52      8.37
    5.36      5.72
    4.17      0.72
    4.69      2.84
    2.68      2.88
    0.00      1.31
    2.10      2.68
    1.37      0.00
    3.47      3.47
    1.37     15.44
    4.03      1.45
    1.37      2.12
   18.21      4.34
    0.65      0.72
    3.38      0.72
    1.31      2.09
    0.65      1.44
    2.61      2.81
    2.68      2.16
    0.72      0.72
    0.72      0.65
    1.31      2.09
    4.10      2.09
    0.65      0.72
    2.03      1.46
