      h_eth1      
 KB/s in  KB/s out
  115.52    127.50
   31.83     35.75
  105.21     89.83
  133.24    182.16
   79.77    114.85
  124.18    129.01
   58.68     96.09
   50.86     50.97
  145.02    162.63
  178.28    136.89
  114.78     43.15
  176.65     75.27
   74.24      9.61
   18.45     14.87
   55.40     10.02
    9.58     45.62
   69.43     16.60
   68.27     76.55
    2.10      1.44
   63.13     16.51
   35.82     15.77
   30.50     61.05
    0.00      0.00
    1.37     30.17
   59.20      2.16
   34.10     45.83
    3.45     30.61
   29.85     16.31
   30.58     15.88
   19.76     15.91
   15.56     30.29
   16.24      1.45
    0.00     14.79
   60.28     46.74
    1.44      1.44
   22.11     15.16
   30.67     15.77
   16.36     31.22
    0.00      0.74
    0.65      0.73
   28.93     30.67
   14.99     15.16
   34.47     78.08
   60.62     33.19
   32.22      1.44
   35.88     31.69
   32.39     45.35
   15.63     16.49
   16.43     45.57
   30.16     15.88
   47.48     59.84
   62.76     63.34
    0.65     31.16
   65.33     16.62
   34.91     20.86
   29.08     30.05
   17.10     46.62
   61.66     17.23
    0.72     30.09
   14.79     45.06
   61.86     32.85
   32.88     47.81
    2.15     44.98
   76.17     18.66
   30.79      2.09
    2.16     15.10
    2.88      0.00
   16.47     32.71
   45.80     18.54
   15.72     15.91
   29.21     60.64
   48.54     18.77
   18.56      0.74
   15.10      1.45
   16.37     61.54
   15.16      0.72
   30.88      2.83
   16.17     16.95
   17.22      1.37
   16.56     17.10
   15.83     15.71
   30.84     16.43
   15.72      1.45
   16.51     30.01
   19.73     16.44
   30.89     17.25
   24.30     31.59
   16.51     16.48
   17.35      0.72
    0.72      0.00
   15.06      0.74
    0.00      0.00
   15.09     16.35
   17.08     18.47
    1.37     31.17
   32.27     15.83
   31.27     18.47
   33.51     17.26
    1.46      0.72
   16.55     15.89
   16.16     61.16
   31.06     16.57
   46.70     16.58
   31.37     33.66
    5.63   1128.61
  118.86      4.99
  213.00     10.77
  128.64      4.37
  114.63     20.96
   33.11      2.16
   15.89      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      2.18
   18.28     43.59
   54.02     89.98
   78.27     68.86
   49.99     69.64
   51.71     35.85
    6.21     32.27
   38.04     17.05
    3.47      2.88
   17.34      0.72
   32.13      2.09
    5.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      9.79
   10.81     16.98
   11.25      6.08
   12.00      4.84
   24.73     21.52
    2.03      3.40
   17.14     48.12
   52.15     39.84
    2.10      2.82
    4.05      2.75
    6.28     18.64
    4.26     16.42
    0.72     15.83
    1.31      1.45
   15.18      0.72
   30.92      1.44
    3.55      0.72
    3.45      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.22      2.18
    9.14     12.05
   10.65     14.93
    7.97      8.37
    2.77      6.08
    4.19      3.40
    5.50      3.47
    2.82      5.43
    2.09     15.17
    1.31      2.68
    8.75     24.00
    4.19      4.91
    2.68      1.44
    3.54      1.44
    4.97      0.72
    0.72      1.30
    1.31      4.71
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.37      0.72
    2.10      0.73
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    2.16      5.22
    8.65      9.14
    6.28      8.62
    5.56      9.41
    7.79      1.31
    7.09      5.49
    5.36      4.19
    4.19      4.19
    1.31      2.10
    2.75      1.44
    4.78      3.99
    0.65      2.89
    1.37      2.03
    3.33      5.43
    5.43      5.50
    2.68      2.82
    3.40      3.61
    4.84      1.44
    2.88      2.68
    1.37      0.72
    1.37      1.37
    2.04      1.37
    1.39      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      0.00
    0.00      2.18
    7.84      8.65
    5.22      5.63
    7.32      9.17
    6.02      2.82
    2.68      7.01
    4.14      4.12
    2.09      4.05
    3.47      1.37
    2.74      2.09
    1.37      4.71
    2.42      1.37
    3.54      1.37
    0.00      1.31
    2.82      2.03
    1.37      1.37
    2.68      3.40
    2.82      4.71
    3.41      4.05
    3.40      2.82
    4.19      2.09
    2.88      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.36      1.96
    2.16      0.00
    3.61      7.83
    5.04      5.87
    5.63      6.01
    4.12      7.97
    7.14      1.37
    7.73      4.12
    2.83      2.03
    4.77      3.54
    0.41      2.44
    0.72      0.65
    2.68      2.16
    3.40      3.47
    0.65      0.00
    4.05      4.26
    0.00      0.65
    1.96      1.44
    1.37      2.10
    2.03      1.37
    1.96      2.82
    2.03      2.75
    1.37      3.40
    2.68      3.40
    2.03      2.16
    2.09      0.72
    2.10      0.72
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      2.09
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      0.00
    0.00      2.18
    7.83      3.60
    1.96      6.42
    3.92      5.70
    6.01      6.42
    2.68      2.75
    4.64      6.35
    2.68      2.75
    3.56      4.71
    2.03      1.44
    2.82      1.37
    1.37      1.31
    0.00      2.03
    2.09      0.65
    3.47      4.77
    0.72      0.00
    1.37      2.68
    2.09      1.31
    1.46      1.37
    1.31      2.68
    3.60      1.37
    0.65      0.65
    3.47      2.10
    1.37      1.37
    2.03      2.03
    1.31      3.40
    2.03      3.47
    3.47      2.16
    1.44      0.00
    0.72      0.65
    1.37      0.00
    2.77      1.40
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.88      1.96
    0.00      0.00
    3.60      7.83
    5.05      3.27
    4.19      2.61
    3.60      6.01
    0.65      1.96
    7.07      6.73
    4.19      2.03
    4.91      3.40
    2.83      2.09
    4.12      2.75
    0.72      1.37
    1.37      0.72
    0.65      0.72
    1.37      2.03
    0.65      1.37
    1.96      2.82
    4.12      2.10
    2.03      2.16
    1.96      1.44
    0.00      2.03
    0.72      0.00
    4.67      4.12
    0.72      2.75
    0.72      0.00
    1.37      2.68
    2.09      0.72
    2.03      2.03
    1.37      2.75
    2.03      2.09
    2.09      1.37
    3.40      2.16
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    2.61      2.90
    0.00      0.00
    3.92      3.60
    3.92      5.05
    3.92      4.91
    3.40      2.88
    4.57      2.88
    0.65      3.54
    5.22      7.59
    4.19      2.16
    2.75      2.09
    2.70      4.12
    0.00      0.72
    2.09      1.37
    1.44      0.65
    0.65      2.03
    0.00      0.00
    2.16      0.65
    0.65      3.98
    1.37      2.03
    2.83      2.68
    1.37      0.72
    4.19      1.44
    1.44      0.65
    0.00      1.31
    1.31      0.72
    2.82      1.37
    1.31      3.40
    0.00      1.37
    1.31      2.09
    2.10      0.72
    2.10      2.68
    0.00      0.65
    4.19      1.31
    1.37      3.47
    2.09      1.37
    2.07      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.72      1.37
    2.18      2.61
    0.72      0.00
    1.37      8.55
   10.75      0.72
    0.00      3.92
    5.64      3.40
    2.16      4.57
    0.00      0.65
    7.08      5.36
    1.31      3.33
    6.35      3.47
    3.54      2.68
    2.77      0.72
    3.40      3.54
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      1.37
    1.06      1.78
   49.74     51.48
  101.02    116.76
   93.30     68.92
   15.24      3.17
   46.40     35.72
   31.48     11.18
    0.00      0.00
    1.37      0.72
    0.72      0.65
    5.85      2.75
    1.31      2.75
   11.04      2.16
    3.47      2.03
    1.37      2.09
    1.37      1.37
    2.03      2.75
    2.03      0.72
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.18
    0.00      0.72
    3.26      3.54
    3.26      5.63
    2.68      1.44
    2.61      4.91
    2.75      1.44
    5.29      2.16
    0.65      4.91
    3.54      0.00
    5.22      7.79
    1.37      1.37
    2.09      1.37
    2.03      4.05
    1.37      1.37
    2.82      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.74      5.88
    2.18      1.96
    3.47      0.65
   15.81     30.24
   20.71      2.81
   16.16     16.88
    1.37      0.72
    0.65      1.37
    0.65      0.72
    2.09      1.31
    0.72      1.37
    0.65      2.03
    1.44      1.96
    2.03      2.09
    2.03      1.37
    2.88      1.37
    2.03      2.09
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.90      2.61
    0.72      0.00
    0.00      2.61
    3.60      3.26
    2.88      1.96
    1.48      2.61
    4.19      3.40
    2.09      4.63
    0.65      0.72
    6.35      2.68
    0.00      5.29
    4.91      2.75
    3.54      1.37
    2.16      1.31
    1.31      1.37
    5.51      4.26
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
   37.48     56.59
   87.92    104.61
   45.91     12.65
   35.42     51.16
   62.91     65.13
   31.30     17.16
   37.00     10.98
    0.72      1.44
    4.82      2.10
    0.65      1.37
   26.49     21.12
    8.22      3.53
   55.71     35.68
    1.37      2.24
   12.33      2.45
   13.76      6.23
    0.72      0.65
    1.31      1.44
    2.09      1.96
    2.75      2.16
    4.10      1.44
    0.65      0.00
    0.72      0.72
    1.44      0.00
    8.18      2.81
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.31      2.10
    1.31      0.72
    1.31      0.72
    3.26      4.33
    0.72      0.72
    2.61      2.81
    0.72      1.37
    2.75      1.44
    3.26      1.31
    0.65      4.32
    1.44      0.00
    5.22      5.63
    0.72      1.44
    2.03      2.75
    2.03      1.37
    1.37      4.05
    0.65      1.37
    2.81      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.16      3.92
    5.74      4.66
    0.74      0.00
   16.53     15.10
    2.17     17.06
   44.52     48.70
   18.51      2.81
    1.44      0.65
    4.84      2.75
    0.00      1.37
    2.75      1.44
    0.72      0.00
    0.00      2.61
   15.82     16.47
    1.31      2.03
    4.91      4.08
    1.45      0.72
    0.00      0.00
    1.37      2.03
    1.37      2.68
    3.47      2.75
    1.37      0.72
    2.16      0.65
    0.72      0.65
    4.74      4.12
    1.46      0.00
    2.09      0.72
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.44      1.31
    2.16      2.61
    2.16      0.65
    0.00      3.27
    4.21      0.72
    1.31      2.03
    1.44      4.71
    0.65      0.72
    5.04      0.65
    0.72      4.57
    1.31      0.72
    5.70      2.10
    0.00      1.31
    3.49      2.09
    0.00      0.00
    2.68      3.47
    0.00      0.00
    1.37      0.00
    0.65      1.37
   23.28     32.18
    4.66      4.99
   23.17     28.66
   50.23     72.32
   78.89     52.66
   37.83     59.46
   54.62     66.84
   18.66      1.38
    1.31      4.19
    2.03      0.72
    1.37      2.10
   77.05     45.93
   29.84     22.82
   26.01     17.93
   34.18     10.61
    2.03      3.47
   20.76     16.27
    1.37      0.72
    3.37      1.44
    4.10      2.09
    2.73      1.37
    1.96      0.65
    1.30      4.26
    1.44      0.00
    2.03      1.31
    0.00      1.44
    1.37      1.37
    0.72      0.00
    2.03      0.00
    0.00      1.44
    1.31      1.44
    1.37      0.72
    3.92      2.16
    0.00      2.16
    0.00      0.00
    1.30      2.74
    1.44      0.00
    0.65      0.72
    1.96      1.31
    0.72      2.81
    0.65      1.37
    2.68      1.37
    7.22      6.35
    2.82      0.72
    4.16      2.75
    1.44      0.00
    0.65      2.68
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.72      6.53
    7.14      4.08
    1.46      0.65
    0.72      0.65
    5.48     19.12
   18.69      0.72
    1.31     17.02
   30.23     17.12
    2.03      2.82
    2.09      1.31
    2.75      2.16
    3.54      1.37
   15.44     16.88
    1.44      1.31
    3.44     16.09
   18.32      4.11
   18.55     17.93
    5.65      2.75
    0.72      0.65
   15.64     16.35
    2.88      1.37
    0.65      2.68
    1.44      0.00
    2.09      1.30
    2.75      3.40
    2.11      1.44
    2.03      2.03
    2.09      1.44
    0.72      1.31
    1.44      0.00
    0.72      1.31
    0.00      1.31
    2.88      3.26
    3.60      0.00
    0.00      0.00
    0.41      1.72
    2.75      1.44
    0.00      0.65
    0.72      1.96
    0.65      1.37
    2.88      0.00
    0.65      3.33
    1.37      2.03
    3.54      1.96
    1.44      2.03
    1.31      1.44
    0.72      0.65
    1.37      0.72
    4.05      3.54
    2.35      1.44
   18.78     15.77
   53.75     85.76
   23.90     31.57
    8.16     52.27
   14.42     15.63
   36.67     54.90
   71.55     32.37
   50.08     48.25
   65.85     48.33
   30.05      2.84
   68.09     70.65
   36.43     34.20
   72.39     72.79
   15.98     30.86
   27.85     61.52
   52.67     29.48
   65.27    379.06
  121.43     69.92
   61.89     77.48
   66.85     36.50
   51.03     14.28
   52.87     39.78
   29.01      9.38
    8.81      1.59
   10.35      1.59
    0.00      0.00
    4.20      0.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   10.83    312.27
   55.39      1.46
   18.04      5.46
   23.09      0.72
    6.51      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   16.55     19.82
    3.62      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   20.23     27.85
   32.13     28.78
   11.96     29.19
   12.52     30.89
    4.04     20.15
    4.12      3.47
   31.39      2.11
    2.15      0.72
    1.85      0.00
    4.16      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.72
   22.46     18.78
   17.47     27.90
   18.26     29.38
   28.05     48.66
   57.10     63.08
   15.58     16.30
    7.51      0.00
   14.51     27.34
   26.57      0.65
   25.77     20.54
   50.05     25.01
   19.99      2.32
   19.74     20.50
   22.97     31.45
   32.73     30.20
    0.00     25.78
    5.86     13.36
   21.45      6.98
    0.71      0.00
   31.72     29.08
    0.81      0.00
   20.27      1.44
   12.88      0.00
   13.26      1.60
   19.00      0.72
   16.45      0.72
   63.71     63.48
   18.03     29.50
    0.00      0.00
    0.87      0.00
    8.18      2.03
    4.35     19.07
   16.55     13.13
   10.56     10.07
    8.59      3.27
   12.62      4.26
    4.12      5.43
    2.75      2.68
    5.56     17.15
    5.47      4.19
    1.37     16.17
   18.59      1.45
   15.44      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.00
    4.18      0.00
    5.46      0.74
    0.00      1.44
    2.73      2.03
    1.44      1.96
    2.75      3.99
    2.90      2.03
    2.88      0.65
    0.00      1.96
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72     15.51
   14.85      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   14.37      2.10
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
    1.37      1.96
    5.36      3.60
   12.40     14.34
    6.53      8.45
   10.71     10.02
    4.64      6.35
    1.96      2.03
    3.40      4.19
    0.65      2.81
   27.87     50.40
   50.77     48.90
   16.52     21.45
    3.47      0.72
    0.65      1.44
    4.19      2.09
   19.33     16.43
    0.00      1.30
   17.76      4.20
    0.00      0.64
   87.43   1966.71
  113.70    333.65
   71.86    160.83
   17.04    205.48
   52.71    240.01
   49.28    227.88
   27.23    178.92
    4.36     67.31
    5.35      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.92      0.00
    5.19      1.44
    3.96      0.72
    5.19      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     25.11
   40.43     38.48
   24.63     37.34
   30.79     15.18
    9.50     10.41
   20.06     20.13
    2.88     15.63
   19.77     16.97
   17.90     16.36
   17.16      0.72
    0.74      0.72
    1.36      0.72
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.58
   25.02     35.46
   37.93     70.43
   39.06     74.84
   26.47     40.84
   29.45     36.32
   79.42     62.85
   90.76     41.95
   42.14     16.65
   61.63     48.15
   87.03     40.63
   29.89     14.81
   34.52     45.30
   11.77      3.18
   30.83      8.60
   10.54      2.82
   26.95      2.31
    0.72      0.00
    5.34      1.59
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00    324.82
   45.57      0.72
   23.87      0.72
   12.98      0.00
   37.53      1.44
    4.33      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.15     17.65
    5.61      2.03
    0.72      0.00
    1.44      1.96
    1.15      1.06
    0.72      1.96
    1.44      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.61      0.00
   20.24     39.05
   40.00     22.36
    8.62     15.52
    7.25     24.67
    6.09      6.30
    1.39      2.75
    3.62      2.03
   15.57      0.72
    0.72      0.00
    2.17      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.76     92.50
   57.33     79.64
  101.61     85.74
   58.53     10.48
   25.99      9.05
   34.84     24.85
   92.02     78.31
   58.80     37.21
   11.62      0.72
    3.38      2.16
    5.46      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.83     16.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      2.68
    4.35     18.93
   17.16     30.24
