      h_eth1      
 KB/s in  KB/s out
    4.84      1.44
    5.05      1.37
    0.72     15.10
    0.00      0.00
    0.65      0.72
   15.82      0.72
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.26
    9.03      6.94
    0.00      7.18
    8.45      2.03
   21.77      6.22
    3.52     14.89
    5.57      7.39
    9.24      7.32
   10.98      5.65
    4.98      3.47
    4.25      1.37
    1.37      0.00
    3.92      2.75
    2.75      6.35
    0.00      0.65
    2.75      1.44
    2.09      0.72
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.37
    4.77      8.35
    4.77      2.16
    3.27      7.03
    2.03      7.34
    3.47      2.75
    7.07      3.99
    9.28     10.68
    6.14      6.21
    4.77      6.08
    8.11      5.07
    5.63      3.47
    0.65      4.70
    0.72      1.31
    0.72      0.00
    2.09      1.31
    4.26      2.75
    0.65      0.65
    2.75      2.16
    3.14      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.27
    7.66      5.56
    1.37      3.99
    2.88      3.26
    5.56      4.12
    5.94      1.44
    2.75      9.69
    1.44      5.22
    4.77      5.29
    8.59      5.50
    4.91      4.71
    3.47      5.36
    7.59      4.28
    5.63      1.37
    1.31      1.44
    4.70      4.98
    0.00      0.00
    0.00      0.65
    2.09      1.31
    0.65      2.75
    0.68      0.65
    2.75      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.41      1.06
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.47
    4.12      5.60
    2.82      1.37
    5.87      2.88
    0.00      5.58
    4.12      6.68
    2.16      1.37
    4.91      2.09
    7.98      7.80
    3.26      3.33
    6.21      5.70
    0.72      3.43
    4.64      5.64
    2.09      3.92
    3.33      4.21
    6.35      5.36
    0.00      0.72
    2.09      0.00
    4.33      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.06      3.16
    0.00      0.65
    2.75      1.44
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.26
    6.94      4.84
    3.46      2.09
    0.00      5.88
    7.14      0.00
    1.31      4.12
    6.01      5.05
    1.37      1.37
    0.65      7.90
    1.44      2.61
    8.52      4.64
    7.00      4.19
    3.40      4.12
    1.44      0.65
    5.57      4.78
    0.65      3.35
    6.21      2.88
    3.40      3.47
    4.70      3.60
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      2.75
    0.00      0.65
    2.75      1.44
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.68      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      3.47
    4.12      5.60
    1.44      0.65
    3.98      0.72
    3.26      7.17
    0.72      1.96
    3.47      5.95
    4.98      1.46
    2.09      0.72
    1.96      2.03
    5.29      7.14
    3.33      5.50
    3.99      4.91
    3.54      2.03
    4.05      4.19
    1.37      0.00
    2.82      5.36
    2.61      2.70
    5.56      7.59
    2.09      1.37
    2.16      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.37      1.31
    1.37      1.44
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.72      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      3.33
    4.84      3.40
    0.72      1.44
    1.37      3.98
    2.88      3.26
    4.26      0.72
    1.96      3.47
    4.64      4.33
    1.37      2.03
    0.65      4.00
    2.09      3.99
    4.26      3.33
    3.60      1.96
    5.49      4.05
    4.98      4.12
    0.65      1.37
    2.81      1.37
    2.82      1.37
    1.37      4.64
    3.26      2.83
    5.63      3.54
    4.64      4.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
   74.06     69.02
   14.56     14.40
    2.10      1.44
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
   47.96   2184.65
  130.44    870.70
   43.54     27.87
   39.47     28.00
    1.42      0.72
   33.39     23.27
   22.17      7.03
    0.00      0.00
    0.00      0.00
    5.21      0.00
    0.00      0.74
   10.38      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79     12.29
   53.49     64.01
   31.19     32.77
   12.60     16.83
    9.37      2.09
    2.82      0.65
   19.41     15.88
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.11     55.86
  137.03    132.45
   46.11     52.82
   65.60     46.52
   19.95     38.16
    7.66      4.19
   50.65     51.13
    1.55      1.44
   17.86     10.96
   15.77      0.00
   28.67      5.11
   14.25     21.24
   12.89      0.81
   14.91     28.02
   18.72      6.13
   23.12      3.03
    4.80      0.87
    4.80      0.87
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    8.84      0.72
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.33
    8.24     28.22
   54.94     37.21
   11.16     15.49
   25.94     26.21
   10.27      8.93
    6.03      9.75
   21.36     18.52
    4.26      1.37
    3.26      4.84
    2.83      3.47
    1.37      0.72
    2.16      0.65
    0.72      0.65
    2.10      0.72
    0.65     17.06
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      2.61
    2.72      0.00
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.46      3.99
   80.60     72.08
   66.11     71.13
   92.99    105.68
   44.10     54.37
   40.01     35.59
   11.92      2.61
    6.08      5.45
   18.50     21.44
    8.53      2.82
    4.82      2.03
   26.41     23.35
   55.41     28.39
   37.43     26.91
    6.75      2.16
   45.25     22.87
    5.33      1.44
    3.44      0.72
    0.65      0.72
    0.00     14.80
   20.28      2.92
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.31      2.10
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.68
    3.33      7.49
   25.53     23.29
    6.87      7.59
   21.98     17.88
   11.10     13.90
    7.65      7.81
    4.83      3.49
    4.73      2.82
    3.33      6.17
    1.37      3.40
    4.12      2.16
    2.89      2.03
   14.68     16.16
    2.82      2.68
    7.49      5.56
   34.78     32.76
    1.44      0.65
    2.89      0.65
    0.72      0.00
    0.00      1.31
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.44     15.65
   15.00      2.02
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.46      0.00
    1.13      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.14     19.83
   50.90     80.82
   25.23     25.57
   46.50     92.07
   31.72     43.25
   17.80      6.53
  112.87     70.08
   43.54     16.70
   55.63     53.39
   40.57     11.25
   32.62     29.51
   26.83      7.97
   32.14     11.16
    8.34      2.88
   21.40     18.88
    6.92      4.05
    7.48      2.16
    7.48      5.05
    2.68      3.47
    1.31      2.09
    6.20      1.46
    3.81      2.59
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.72      0.72
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.77      6.19
   21.37     22.54
    5.63      4.71
    7.59      3.60
    2.79      3.40
    7.32      7.68
    4.71      5.63
   16.47     16.46
    3.40     18.55
    4.19      2.11
    2.03      4.05
   15.81     17.07
    5.56      4.18
    2.68      3.33
   34.32     20.66
    4.28      3.98
    3.54      2.68
    1.44      0.00
    2.81      0.72
    0.72      2.61
    2.03      4.05
    2.09      0.65
    0.72      1.37
    3.60      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.65
    2.73      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.70      0.00
    3.72      4.05
   39.48     44.17
   18.84     32.69
   30.65     53.56
   44.37     59.98
   25.54     30.04
   27.96     14.89
   14.35      3.98
    9.81      4.91
    2.16      2.68
   29.83     25.50
   81.93     47.46
    4.77     16.99
   29.91     30.23
   32.64     23.63
   20.89     18.33
   28.11      7.44
    6.39      5.71
   18.11      2.17
    1.45      2.89
    8.05      2.10
    0.65      0.74
    2.68      2.18
    1.31      0.72
    4.02      4.91
    0.65      0.00
   13.53      2.90
   14.97     21.20
   27.32     11.72
    0.72      0.00
    4.81      3.54
   35.41     32.07
   20.01     14.97
    8.33     15.85
    7.57      1.37
    3.59      0.72
    4.32      0.72
    1.37      0.72
    0.00      0.65
    2.73      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.48      0.00
    2.73      2.18
    2.73      1.37
    1.37      3.33
    3.40      3.51
   18.48     18.34
    3.61      6.01
    8.45      3.40
    4.06      4.19
    1.39      2.10
    3.40      1.37
    3.92      8.33
    5.56      4.19
    2.10      1.37
   18.84     16.94
    1.44      3.40
    1.44      0.65
   15.83     16.48
    1.44     16.95
    3.47      3.99
   19.24      4.12
    4.26     18.39
    1.37      2.68
    2.82      2.03
   19.32      0.71
    0.72      2.61
    0.72      0.65
    2.10      1.37
    0.72      0.65
    0.72      0.00
    2.02      3.40
    1.44      0.00
    0.65      1.37
    1.44      0.00
    1.37      2.68
    1.37      1.31
    1.44      0.72
    1.44     14.36
   15.10      3.42
    1.31      1.45
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    5.85      1.31
   83.57    111.65
   84.11     87.08
   34.51     11.29
   13.68      6.35
   29.02     28.33
   36.92     11.93
    4.21      2.03
   25.78     24.40
    6.06      4.83
   75.38     40.44
    4.89      2.88
   30.77     11.09
   27.42     17.87
   13.34      3.61
    2.03      0.74
    2.61      2.82
    0.00      1.44
   16.75     31.40
    1.96      3.40
    0.72      1.44
   21.32      4.26
    1.37     17.85
    0.65      0.00
    2.82      1.46
   16.47      1.43
    0.65      0.65
    1.30      0.72
    1.37      2.16
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.65
    2.03      2.75
    2.09      0.72
    2.03      2.16
    0.72      0.00
    0.00     14.79
   14.79      0.00
    2.76      2.18
    0.00      0.72
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.61
    4.04      4.14
    5.56      5.61
    2.75     17.05
   20.13      6.08
    2.89      2.61
    4.19      2.75
   17.05     18.57
    3.56      0.72
    0.72      1.37
    3.92      6.96
    0.00     15.68
   20.65      3.52
    2.10      5.36
   21.39     19.29
    4.91      3.40
    1.44      1.96
    2.16      0.65
    2.88      1.31
    0.65      0.65
    1.44      0.72
   17.01     20.99
    0.65      0.72
    4.33      1.37
    2.75      4.05
    1.44      0.65
    2.16      0.65
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.75
    1.37      1.96
    2.10      1.37
    2.81      1.44
    0.00      0.65
    0.00     15.65
   15.72      1.45
    0.72      0.65
    2.81      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   34.76     42.71
   19.56     30.64
   39.60     59.32
   31.30     24.85
   35.91     53.47
   70.81     53.56
   27.50     16.09
   54.32     19.49
   23.79     16.94
   27.14     21.98
    8.28      6.73
   26.48     28.70
   39.53     39.95
    2.10      0.65
   34.99      9.30
    4.15      3.60
    4.70      2.81
    7.37      3.63
    3.40      3.54
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.65      0.00
    5.41      6.22
   18.43     17.36
    2.10      1.44
    0.65      2.75
    0.72      0.00
    2.16      0.00
    0.65      1.37
    0.65      0.72
    2.72      0.74
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.65
    3.33      4.84
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.65     15.81
   16.40      2.80
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.46     17.15
   18.47     18.38
    5.56      3.59
    1.37      3.33
    4.19      4.70
    4.91      4.70
    5.63      3.33
    3.40     17.13
   15.80      3.54
   16.44     15.71
    1.37      0.72
    4.64      2.16
    2.03      6.89
   17.77     15.80
    4.33     19.05
   16.42      4.05
    6.35      4.05
    3.47      3.40
    2.90      2.61
    1.44      1.31
    1.37      0.00
    2.82      2.09
    2.03      2.03
    0.00      1.37
    2.16      3.27
    2.75      2.75
    2.75      0.72
    2.81      0.72
    0.65      2.75
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    4.85      2.11
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.78      0.72
    1.31      2.75
    0.72      0.65
    0.00      1.31
    3.47      2.09
    1.37      1.37
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.00    238.73
   81.65      8.81
  125.58     33.29
   74.26     39.21
   30.13      6.15
    3.40      2.10
   28.47      2.25
    1.31     23.23
   27.98      7.58
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
