      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.00      1.31
    1.37      0.00
    2.09     15.17
    0.00      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.09      0.65
    0.00      2.03
    1.37      1.37
    3.47      2.75
    0.00      3.26
    2.09      0.72
   16.61      0.00
    1.44      0.71
    0.00      0.00
    1.31      3.33
    0.72      2.03
   17.22      2.68
    1.44      1.31
    2.09      1.37
    1.37      3.33
    1.44      1.31
    2.03      0.65
    7.45      6.41
    2.03      1.44
    2.68      6.15
    4.77      2.88
    3.47      2.10
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.72      1.37
    2.61     17.08
    1.37      2.82
    2.09      2.03
    2.75      2.75
    2.09     15.17
    2.75      1.44
    0.72      0.65
    1.31      2.68
    0.72      1.37
    3.40      2.09
    3.40      3.54
    0.72      0.65
    2.03      2.09
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.96      1.39
    0.72      2.09
    1.37      0.72
    3.40      2.03
    1.96      4.26
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      0.72
    1.96      2.82
    1.37      1.44
   15.82      2.09
    0.00      0.65
    1.96      1.44
    2.68      2.09
    1.37      6.08
    2.16      2.61
    2.09      2.03
    6.73      6.87
    7.00      4.91
    2.88      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    1.96     17.20
    2.16      0.72
    2.61      2.16
    2.09      3.40
    0.65      0.72
    2.16      0.65
    1.31      0.72
    1.30      2.75
    0.72      2.68
    1.37      1.37
    3.54      1.37
    1.37      1.37
    2.68      2.09
    0.65      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      1.96
    1.37      0.72
    1.37      2.03
    3.47      2.09
    1.36      1.96
    1.76      0.00
    3.54      2.03
    0.00      0.00
    0.65      2.68
    2.81      2.03
    3.60      0.65
    0.00      1.30
    0.00      0.65
    0.72      0.65
    0.72      1.96
    2.09      2.03
    3.40      2.16
    4.12      2.16
    1.31      3.92
    2.61      5.56
    4.78      4.91
    6.87      3.54
    2.09      2.09
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.96      2.09
    0.72      3.33
    2.82      0.72
    3.47      0.72
    1.31      2.81
    0.65      2.03
    0.72      1.31
    2.09      0.72
    2.68      1.44
    1.37      2.09
    1.31      2.75
    0.72      1.31
    1.37      1.37
    2.16      0.00
    2.03      2.10
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.96      2.83
    1.44      1.31
    1.31      0.72
    2.75      1.44
    1.31      2.16
    0.00      0.00
    0.00      0.65
    2.61      3.40
    2.68      3.60
    2.16      0.00
    0.00      0.00
    0.65      0.65
    1.31      0.72
    1.13      2.50
    1.37      2.68
    2.75      3.40
    2.09      2.03
    2.09      3.98
    4.12      2.75
    5.56      4.70
    1.37      2.09
    1.37      2.09
    5.43      2.88
    1.44      1.37
    1.44      0.00
    0.65      2.03
    0.65      0.00
    2.03      2.82
    2.75      2.75
    0.65      1.37
    2.09      0.72
    1.37      1.37
    1.96      2.09
    2.03      4.05
    1.40      0.72
    1.44      0.00
    1.44      0.65
    2.61      3.47
    1.37      1.44
    1.44      0.65
    0.00      0.65
    2.68      2.81
    0.72      0.00
    0.00      0.00
    1.13      1.06
    1.37      2.03
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.65
    0.00      1.96
    1.31      1.44
    3.54      1.31
    0.00      2.03
    2.10      2.03
    1.44      0.00
    1.44      0.00
    0.00      2.61
    2.09      2.03
    3.47      2.75
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.37      1.37
    3.47      2.75
    1.37      1.37
    2.09      1.37
    3.92      5.56
    4.77      4.91
    2.09      2.03
    2.03      0.72
    2.16      3.33
    0.65      1.31
    3.36      1.44
    4.15      2.82
    2.09      1.37
    0.00      1.37
    2.75      3.40
    1.44      0.00
    2.10      1.37
    0.65      0.72
    2.03      2.75
    0.65      1.31
    2.75      2.16
    2.68      1.44
    1.37      1.44
    0.00      1.30
    0.00      1.31
    2.68      2.16
    2.16      0.00
    0.65      1.31
    0.00      0.72
    2.03      0.72
    1.37      1.44
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.03      2.03
    1.30      2.83
    0.00      0.00
    1.37      1.37
    4.05      2.16
    0.65      1.44
    1.31      0.72
    0.00      1.37
    2.61      2.82
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.96      2.75
    2.08      2.03
    1.43      1.37
    2.75      2.09
    0.00      3.92
    3.47      3.40
    4.84      2.75
    2.10      2.09
    4.12      2.81
    1.44      0.00
    0.65      2.03
    0.72      1.31
    0.65      1.96
    2.02      1.44
    3.40      3.54
    4.77      2.09
    0.65      2.82
    1.44      0.65
    0.72      0.65
    2.03      0.65
    2.03      4.19
    2.03      2.75
    0.72      0.65
    2.82      0.72
    0.72      0.00
    1.96      2.03
    0.00      2.09
    2.09      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.65      1.30
    0.00      1.37
    2.09      0.71
    0.72      0.65
    0.72      0.00
    1.31      2.75
    0.00      1.31
    1.37      0.00
    2.16      1.37
    0.65      3.98
    2.09      0.72
    2.16      1.31
    2.81      2.03
    1.37      1.31
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.03      2.75
    1.37      2.75
    2.81      1.37
    1.44      0.00
    3.33      4.19
    2.75      2.75
    4.12      3.47
    0.65      2.03
    2.68      2.09
    2.09      2.09
    2.10      0.72
    0.00      0.00
    0.72      1.31
    0.65      2.68
    1.37      3.33
    2.75      1.37
    4.05      3.54
    4.98      1.44
    0.65      1.37
    0.00      1.31
    2.68      2.03
    3.40      1.44
    2.09      2.88
    0.65      0.72
    0.65      1.96
    0.72      0.72
    2.03      1.44
    0.72      0.65
    1.31      2.08
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.68
    0.65      1.37
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.11
    1.96      2.16
    0.00      0.65
    1.37      1.37
    4.71      2.88
    0.65      2.09
    1.37      1.37
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    3.39      0.65
   74.17    104.29
   27.79     22.65
   51.37     95.39
  115.43    130.82
   71.32     44.22
   83.71     29.77
   56.39     11.71
    6.06      2.09
    5.93      2.03
    2.82      1.31
   12.41      4.26
    3.47      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.31      2.68
    1.96      4.84
    1.44      0.65
    2.75      1.44
    6.92      3.47
    1.37      2.68
    3.40      2.82
    1.44      0.65
    2.09      0.72
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.65
    1.37      1.30
    1.37      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.72      0.65
    1.37      3.98
    2.09      0.65
    4.98      3.40
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      1.96
    2.10      2.68
    4.78      4.84
    2.82      1.37
    2.50      0.41
    2.75      4.12
    2.03     30.10
   17.92      2.82
    2.75      1.37
   28.80     17.98
    1.37      2.68
    1.31      2.75
    4.26      0.65
    1.37      0.72
    1.44      2.03
    0.72      0.00
    0.00      1.96
    0.72      0.00
    3.33      2.82
    1.44      2.03
    2.03      4.05
    0.65      1.31
    4.84      3.54
    3.47      2.09
    3.40      2.16
    1.37      0.65
    0.65      2.09
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.00      1.31
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.65      1.37
    2.09      0.65
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.31      1.44
    1.31      1.37
    2.61      1.44
    1.31      4.19
    2.75      2.16
    1.37      1.37
    1.31      2.09
    0.72      0.00
   36.16     54.41
   16.32     27.20
   27.08     74.22
   91.52    106.72
   28.46     30.87
  117.35     75.61
   56.12     33.47
   13.19      2.09
   17.64     18.23
   38.15     25.40
   43.62     22.51
    4.19      2.09
    2.02     14.84
   31.01      4.26
    4.61      2.10
    7.29      2.10
    5.98      2.16
    1.37      0.72
    0.65      1.37
    1.31      2.75
    3.38      1.44
    2.10      1.37
    1.37      0.00
    0.65      3.40
    9.55      3.47
    2.75      3.47
    1.37      2.03
    3.47      1.44
    2.75      0.72
    0.72      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.00
    1.44      1.37
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    1.37      2.68
    1.37      2.03
    3.61      1.96
    3.47      2.09
    0.72      0.65
    0.72      0.00
    1.37      2.61
    0.00      1.37
    2.16      1.31
    1.44      2.61
    2.82      1.37
    2.75      2.09
    2.75      1.31
    2.03      3.54
    1.31     17.79
   30.90     16.52
    4.19     30.80
    2.83      1.37
   32.25      3.47
    1.37     17.09
    0.72      0.65
    2.09     17.67
   31.48      4.13
    1.44      0.00
    2.82      1.37
    1.44      1.30
    1.37      1.31
    2.09      2.09
    2.09      1.37
    3.44      1.37
    1.37      2.61
    1.37      2.75
    2.82      0.72
    3.47      2.03
    0.00      2.68
    1.96      2.16
    3.61      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.00
    0.00      0.72
    1.31      1.37
    1.38      2.75
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.96      2.82
    1.96      2.88
    0.65      2.03
    3.47      1.44
    0.65      0.72
    5.74      3.54
   15.89     25.93
   32.45     55.05
   37.41     58.17
   37.46    102.31
  104.38     84.25
   88.71     61.64
   81.35     90.74
   43.26     10.90
   30.02     13.64
   33.37      6.89
   44.25     37.48
   23.45     46.83
  118.39     74.47
   10.29      5.05
   71.98     38.43
    7.33     16.56
   12.27      4.62
   31.01     15.90
    3.38      1.44
    4.05      2.10
    2.03      1.44
    1.37      2.10
    0.00      0.65
    0.65      2.03
    2.10      1.37
    3.33      2.82
    2.03      2.82
    0.72      0.00
    1.37      0.65
    1.37      2.10
    0.65      0.72
    2.10      0.00
    0.00      1.37
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    4.68      0.00
    0.72      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.65
    0.72      1.31
    0.72      1.96
    2.68      2.75
    2.16      1.37
    2.82      2.67
    0.00      1.96
    2.16      0.65
    1.37      2.03
    2.82      2.03
    4.10      3.26
    2.82      4.12
    5.63      2.10
    2.03      0.72
    1.37     16.47
    0.72      1.96
   15.15      1.37
    4.12      2.03
    2.09      3.40
    1.37     17.74
   16.38     16.37
   51.95     34.98
    0.72      1.30
   18.53     17.85
    4.33      0.65
    2.16      1.31
    0.72      1.96
    1.44      1.31
    3.53      1.37
    1.44      0.00
    1.37      1.37
    0.65      2.03
    2.03      3.33
    0.65      2.09
    3.53      0.00
    2.16      1.37
    0.65      1.37
    0.65      0.72
    2.09      1.31
    0.00      0.72
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      1.38
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    2.68      2.03
    0.65      2.16
   19.22     29.30
   50.74     70.05
   23.77     30.20
   20.52     65.80
   29.97     44.35
   14.26      1.37
  116.72     68.35
    8.93      6.24
  114.58     78.68
   11.03      4.88
   36.81     28.30
   35.70     37.40
   20.38      6.36
   12.37      3.83
   16.29      1.37
    0.72      1.31
    4.76     17.85
   11.51      4.99
   36.08     19.19
    2.68     17.77
    4.82      2.16
   18.89      2.56
    2.67      0.72
    1.31      3.54
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.75      2.10
    2.68      2.16
    3.45      0.00
    2.73      2.09
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.00      1.96
    1.37      1.96
    2.09      3.40
    3.54      2.61
   18.53     17.87
    2.16      0.65
    0.65      2.03
    2.18      3.26
    2.82      1.37
   17.04     18.63
    4.26     17.04
   15.08      0.72
   17.18     19.21
    1.44      1.96
    2.82     16.30
    4.83      2.16
    1.44      0.72
   15.05      2.02
    0.65      2.68
    1.44      3.26
    4.12      4.05
   17.08     20.49
    4.26      0.72
    4.33     17.00
    1.44      1.31
    2.10      2.03
    4.25      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.65
    0.65      2.09
    0.65      2.68
    2.10      1.37
    2.16      1.31
    0.00      0.65
    4.89      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.72
    2.72      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    5.74      2.16
   21.45     18.33
   31.51     54.30
    3.40      2.75
   61.59    109.79
    0.65      0.65
   71.12     49.78
   28.29      5.16
    4.11      4.14
    2.75      4.19
   15.53     15.60
   54.27     43.69
   27.32     14.52
   34.03     30.34
   50.56     29.57
    7.49      2.88
   13.21     17.55
    0.65      0.65
   17.86      2.16
    1.38      2.16
    5.92      3.47
    6.63      5.04
   17.78     20.08
    3.33      2.16
    0.65      1.44
    6.84      3.47
    2.03      1.44
   25.76     21.07
    0.72      0.65
   27.28     14.44
    0.65      0.65
    8.37      2.82
    8.35      3.60
    4.10      0.72
    0.65      3.40
    6.18      1.44
    2.03      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.65
    2.73      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    6.18      0.00
    6.78      3.56
    0.72      1.44
    0.00      2.61
    1.37      2.03
    2.88      2.61
   15.00     15.71
    3.54      3.33
    4.91      2.10
    1.44      1.31
    0.72      1.31
    2.75      3.33
    2.09      2.75
    4.12      1.44
    2.16      2.03
   15.00     15.06
    0.72      1.96
    0.72     16.33
    3.54      1.31
   32.17     33.70
    2.10      1.37
    2.17      2.61
   16.54      1.44
    0.72      2.61
    2.88      3.26
    2.82      1.31
    0.00      2.68
    5.63      1.37
    1.44      3.99
    4.19      2.10
    0.72      0.00
    2.88      0.65
    0.65      0.00
    0.72      1.37
    1.96     17.12
    0.00      3.99
   17.98      2.10
    2.16      0.65
    2.10      2.68
    2.16      1.31
    2.10      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    4.03      1.44
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.37      2.68
    0.00      0.00
   51.50     68.62
   44.76     49.13
   44.58     77.45
   51.99     43.88
   19.82      5.26
  111.40     59.46
   14.90      1.44
   73.07     43.53
   38.58     28.11
   10.98      3.83
   45.71     11.12
    2.68      2.82
    0.72      0.00
   20.90      2.88
    2.03      2.81
   15.76     15.88
    2.68     18.26
    2.10      0.72
   32.71     17.92
    0.00     16.16
    2.61      1.44
   19.76      2.88
    0.65      1.44
    2.61      2.16
    1.96      2.88
    1.31      0.72
    1.96      3.47
    0.65      0.72
    2.75      2.82
    0.65      0.72
    0.00      0.65
    0.72      1.96
    0.65      0.00
    3.47     16.24
   18.27      2.16
    1.96      2.81
    1.31      2.88
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      1.96
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.96      6.17
    1.37      3.33
    2.82      0.65
    3.60      2.03
    0.72      1.31
    0.72     16.34
    2.75      2.10
   17.96     17.78
    2.09      2.03
   18.62      2.83
   15.02     17.11
    2.75      2.75
    3.54      0.00
    0.72      3.99
    1.38      2.68
    3.60      0.65
    1.85      3.02
    3.47      2.10
    2.09     16.37
   17.16      1.45
    0.72      1.96
    1.31     19.06
    2.17      0.65
    3.54      3.33
   16.52      2.03
    0.72      1.96
    3.54      1.38
    2.16      1.31
    2.09      2.03
    0.65      0.72
    1.44      0.00
    1.44      0.65
    0.65      0.72
    1.96      3.40
    0.72     17.68
    2.10      1.96
   17.94      2.03
    2.10      2.10
    2.16      0.65
    1.37     25.75
   25.76     22.64
   21.23     53.70
   38.64     40.69
   50.69     22.77
   15.88      1.43
    5.37      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      2.03
   22.47   1839.58
   45.64    219.84
  144.79    222.47
   45.82    429.64
   46.43    256.91
   65.63    295.51
   45.31    186.84
   27.89      9.16
    8.16     65.17
    1.39      1.37
    3.80     12.88
    4.74      2.17
    5.26      2.16
    1.39      0.00
    6.42      1.44
    0.00      0.00
    4.62      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    5.36      5.43
   32.18     36.46
   31.67     77.86
   13.76     21.03
   43.70      2.82
   11.53      2.68
    5.05      0.65
    1.44     15.03
   15.88      0.00
    0.72      0.72
    0.00      0.00
    0.65      3.33
   14.79     16.83
    3.54      1.39
    2.16      0.65
    0.74      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
   51.57     82.56
   68.36     67.31
   51.95     98.35
  102.69    136.88
   87.21     56.28
  122.49     52.33
   48.53      9.24
   63.02     38.72
    9.15     17.69
   12.43      2.46
   20.31      1.44
    2.73      1.44
    0.65      0.00
    1.31      2.82
   16.31     16.52
    0.72      0.00
    1.31      1.44
    0.74      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
   17.68     15.19
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
