      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      2.61
    4.64      4.26
    2.88      1.37
    1.44      0.00
    1.31      1.31
    1.37      2.82
    2.09      1.37
    0.65      0.00
    2.03      2.09
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.96
    0.65      1.31
    4.19      3.47
    2.81      0.65
    2.03      2.75
    2.81      1.44
    0.00      0.65
    1.96      3.47
    1.37      0.72
    1.37      2.03
    1.44      1.96
    2.10      1.37
    2.03      0.65
    4.77      6.30
    1.44      0.65
    1.37      1.31
    1.96      2.82
    0.72      1.37
    4.19      2.09
    0.72      0.65
    0.72      0.00
    1.99      1.31
    0.65      2.82
    2.03      2.09
    2.10      1.37
    2.09      2.03
    1.96      2.03
    3.47      4.84
    3.32      2.88
    4.12      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.37      1.44
    1.30      2.09
    1.44      0.00
    0.65      0.72
    0.00      1.31
    2.03      3.40
    1.31      1.37
    2.68      2.75
    3.60      1.44
    2.03      2.09
    0.72      0.65
    1.37      1.96
    1.37      2.09
    1.37      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.30      1.44
    2.68      3.46
    1.31      2.03
    2.09      2.09
    2.75      1.44
    0.72      1.30
    1.37      0.00
    0.65      1.44
    1.37      2.03
    2.61      2.81
    2.06      2.03
    1.96      3.40
    4.98      1.46
    2.09      2.09
    0.65      1.37
    1.37      0.00
    1.31      4.06
    3.40      2.88
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.75      1.37
    1.37      1.44
    0.72      1.96
    3.40      2.81
    2.09      1.96
    2.82      3.33
    2.09      1.45
    0.72      0.00
    1.37      0.00
    0.72      2.03
    1.37      1.39
    0.65      0.65
    1.44      1.37
    0.65      0.65
    1.37      0.72
    2.09      2.75
    0.72      0.00
    0.72      1.96
    2.61      4.19
    1.31      2.03
    2.10      1.44
    4.91      1.44
    0.65      1.37
    1.37      0.72
    0.00      1.31
    1.31      2.09
    1.37      0.72
    0.72      0.65
    1.44      1.96
    2.13      1.99
    2.03      1.31
    3.54      2.09
    0.00      2.03
    0.65      0.00
    2.09      2.09
    0.65      1.37
    2.09      2.03
    2.10      0.65
    0.72      1.37
    2.44      3.81
    3.98      3.40
    3.54      3.55
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      2.68
    5.23      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.65
    2.68      2.75
    0.72      1.37
    2.68      0.72
    0.72      3.40
    3.33      2.09
    1.96      3.61
    1.44      0.00
    0.72      0.65
    1.30      2.75
    0.65      0.74
    1.37      1.37
    2.16      0.65
    2.03      1.44
    0.65      0.00
    0.00      1.37
    1.37      2.03
    0.00      0.00
    2.03      1.44
    2.10      2.68
    0.72      0.65
    2.03      2.09
    2.03      3.98
    3.47      2.09
    2.75      2.16
    1.44      0.00
    1.78      1.78
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.68      2.16
    2.03      2.75
    2.68      2.82
    0.72      0.00
    0.00      0.00
    2.09      2.03
    1.37      1.37
    1.96      1.37
    0.00      2.10
    2.03      0.72
    1.37      2.03
    3.47      2.75
    4.05      4.19
    2.75      2.11
    0.00      1.37
    2.75      2.09
    0.00      0.65
    2.68      2.82
    2.09      0.72
    0.65      2.03
    0.65      0.72
    2.75      2.68
    0.00      1.37
    3.47      2.03
    1.44      0.72
    1.37      3.33
    2.82      1.96
    2.75      2.16
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      2.68
    4.70      2.18
    0.65      2.75
    2.16      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.65
    1.37      1.37
    1.30      0.72
    2.09      2.75
    2.03      2.09
    1.37      2.03
    0.65      2.03
    2.68      0.65
    2.75      4.26
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.72      1.96
    3.47      2.75
    2.09      2.68
    1.37      0.65
    1.43      0.72
    1.31      2.10
    0.00      0.65
    2.82      2.68
    2.09      0.00
    1.37      2.03
    0.72      0.72
    1.31      3.40
    2.10      2.68
    2.75      2.03
    2.81      1.46
    2.03      2.75
    0.72      0.65
    2.09      2.03
    2.10      1.31
    1.37      1.44
    0.72      0.00
    1.37      3.33
    2.82      0.72
    2.68      3.47
    1.31      1.44
    2.75      1.37
    2.03      2.82
    1.31      2.75
    0.65      0.72
    2.09      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.37      0.65
    3.47      3.47
    0.65      0.72
    2.03      0.65
    1.44      1.44
    0.65      0.72
    0.65      1.37
    0.72      1.31
    2.03      2.03
    0.72      2.03
    3.47      2.09
    1.37      1.37
    1.37      1.37
    1.44      0.65
    0.65      1.30
    2.03      2.09
    1.31      2.16
    4.12      0.72
    1.37      2.81
    0.65      2.03
    2.68      1.44
    0.65      2.09
    1.44      1.31
    0.00      0.00
    3.40      2.75
    2.68      2.82
    0.65      1.37
    0.72      0.72
    1.44      1.96
    3.47      1.44
    1.99      2.09
    1.96      2.77
    2.10      2.10
    0.72      0.00
    1.96      2.03
    2.75      2.89
    0.65      0.65
    2.10      1.44
    0.65      0.72
    1.96      2.75
    0.00      4.64
    2.82      0.72
    3.47      2.76
    4.25      3.33
    2.16      0.00
    0.65      0.65
    0.65      2.09
    0.65      0.00
    0.00      1.37
    2.81      0.74
    0.00      0.65
    1.31      2.10
    0.72      0.00
    1.37      2.68
    2.03      2.09
    0.65      1.37
    1.44      0.65
    1.37      0.72
    2.09      1.37
    0.65      1.37
    2.68      2.09
    0.72      1.37
    3.40      2.82
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.72      3.98
    6.22      2.82
    1.44      2.03
    2.09      1.37
    2.09      0.00
    1.37      1.37
    0.65      0.72
    2.03      3.40
    0.00      1.96
    2.09      1.37
    4.26      0.72
    2.61      2.75
    1.37      2.82
    0.72      1.96
    2.09      0.65
    0.65      2.77
    2.09      0.72
    2.16      1.96
    1.37      1.37
    1.44      0.65
    0.65      2.03
    2.75      2.76
    2.16      0.00
    0.72      0.00
    2.61      2.82
    1.30      4.77
    3.99      4.19
    6.14      3.59
    0.72      1.37
    0.72      0.65
    0.72      0.65
    2.03      0.72
    0.65      2.09
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.96
    2.03      2.09
    1.30      2.16
    2.82      2.03
    2.16      1.31
    0.65      0.72
    2.71      3.40
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.00
    2.68      4.19
    0.65      2.03
    1.96      2.75
    2.16      0.72
    2.74      2.10
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.44
    3.99      4.84
    2.16      2.68
   64.10     76.95
  133.98    141.51
   62.61     20.22
   29.86     23.08
   46.15     32.09
    2.75      3.54
    2.03      0.72
    1.37      1.44
    0.00      0.00
    5.85      2.09
   13.73      3.47
    0.00      2.16
    2.16      2.61
    1.37      1.37
    2.09      2.68
    1.44      2.61
    2.82      1.37
    1.44      0.65
    3.40      2.16
    0.65      2.68
    0.72      0.00
    4.10      1.46
    1.37      1.37
    2.10      0.72
    2.02      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.31
    0.65      1.37
    2.10      3.40
    3.40      1.44
    0.00      2.03
    4.19      1.37
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.65
    2.81      2.03
    1.44      0.65
    0.65      0.65
    1.37      2.03
    2.03      3.40
    1.44      0.72
    2.09      1.37
    1.44      0.65
    0.65      0.00
    0.72      2.03
    2.03      2.68
    3.47      5.43
    6.22      4.19
    1.37      0.65
   30.89     30.29
    2.75     16.40
   15.82      4.14
    2.75      2.68
    1.44      1.37
    2.16      0.65
    2.88      0.65
    0.00      3.26
    2.16      0.00
    2.75      2.09
    0.65      1.37
    2.61      1.44
    2.03      1.44
    1.31      2.82
    2.03      2.10
    1.37      2.75
    0.00      0.65
    2.09      0.72
    0.72      1.31
    2.09      2.03
    1.31      1.44
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.96      3.47
    2.81      0.00
    2.03      4.79
    2.03      1.44
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.65
    2.03      2.16
    2.03      1.44
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.31
    1.96      2.09
    1.37      2.82
    2.03      1.37
    0.00      0.72
    5.48      2.09
   36.82     57.88
   87.35    107.18
   73.69     33.89
   54.58     53.98
   39.69     45.69
   16.32     15.52
   30.87     12.37
   10.91      3.60
    3.38      1.44
   35.28     26.27
    0.65      1.44
   28.36     30.26
   29.38      7.64
    0.72      0.72
   18.73      3.69
    5.33      4.84
    1.44      0.00
    1.44      1.96
    1.37      1.37
    1.37      0.65
    6.13      3.54
    2.10      0.72
    0.72      1.37
    5.45      2.74
    3.45      0.72
    2.75      2.09
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.44      1.30
    0.65      1.31
    1.37      1.44
    2.82      0.65
    0.72      2.03
    0.65      0.72
    2.09      1.37
    2.09      2.03
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.30
    2.02      1.37
    2.75      4.71
    4.19      5.43
    4.84      3.40
    3.61      2.03
   15.68     15.81
   32.97     33.06
   34.18     32.94
    1.37      3.40
    2.03      3.42
    1.44      1.96
    4.33      1.31
    0.72      0.00
    1.44      2.61
   17.91     17.20
    0.65      0.65
    0.00      2.03
    4.20      2.10
    2.03      0.72
    1.37      2.09
    1.37      0.72
    1.37      2.03
    1.96      2.75
    2.17      2.68
    1.31      0.72
    2.16      2.03
    6.12      2.82
    2.10      2.75
    0.65      1.31
    0.72      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    1.31      2.12
    1.37      1.37
    1.31      1.44
    0.00      0.65
    2.03      2.03
   26.80     48.42
   22.56     30.13
   41.68     15.43
    2.15      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.06      1.78
   23.74   1777.29
  106.69    235.52
   22.73    852.28
  103.89    221.24
   29.82     28.65
   21.98     27.33
    6.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.42     34.22
   47.12     45.81
   29.22     21.22
   33.62     15.21
    6.27      1.44
    4.82      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.92
   25.29     66.70
   52.96     17.61
   13.92     36.53
   10.21     24.49
   19.83      1.43
   22.92      1.44
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     16.48
    0.00      0.00
    0.72      1.31
    3.44     15.74
   16.60      1.37
   17.89     15.81
    1.44      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.67     19.62
   38.26     67.80
   55.67     80.68
   30.51     68.19
    8.44      9.48
   50.53     77.63
   75.44     67.49
   88.93     36.52
   69.69     45.52
   65.30     28.97
   27.29      7.00
   44.21     30.16
   15.95      3.18
   27.95     20.99
    0.65      1.44
    9.61      2.39
    5.65      2.31
    9.51      3.62
    3.38      1.44
    0.00      0.00
    7.42      2.10
    0.00      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    326.11
   59.65      0.72
   16.44      1.48
   17.30      0.00
   37.52      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
   15.72     18.40
    3.60      1.96
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
   26.76     42.36
   28.19     15.00
   13.21     16.58
    9.25     36.78
    0.00      0.72
    0.72      0.00
   14.85      0.72
   14.85      0.72
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.35      2.16
   38.63     43.80
   17.78     18.79
   37.39     80.93
   23.07     27.91
   43.09     55.33
    7.58      0.72
   28.02     10.32
    0.00      0.00
    6.85      0.72
   73.67     49.54
    3.03      0.00
   25.78     21.35
    8.24      2.86
   29.73     28.11
   27.28     20.40
    0.00      0.00
   12.42      2.46
    0.00      0.00
    1.62      0.87
    3.96      0.00
    2.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   38.64     21.99
   29.46     13.78
    0.72      0.72
    4.33      7.18
   13.40     20.38
   23.48     13.22
    0.72     10.60
   10.02      6.59
   13.54      0.00
    5.61      1.44
    3.60     14.99
    2.88     14.99
    0.00      0.00
    2.73      1.37
   30.83      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    5.45      2.18
    2.73      1.37
    1.44      1.31
    1.44      3.27
    2.75      3.40
    3.54      1.37
    1.85      1.71
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.44      0.00
   14.79     14.79
    0.71      0.71
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   15.82      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.17     14.37
    3.91      5.04
    5.22      7.01
   18.48     20.05
    5.94      0.00
    4.66      9.24
    8.48     11.40
    0.72      1.44
    6.60      5.70
    1.44      1.44
    1.06      0.72
    0.00      0.65
    0.72     30.18
    0.72      0.00
    0.00      0.65
   15.89      0.72
   18.54      2.16
    0.72      0.00
    0.00      0.65
    0.74      1.31
   22.97     29.27
  102.99    119.77
  101.84     93.03
   19.32     19.59
    2.68      3.54
   80.14     65.07
   31.61     31.68
    0.00      0.00
   26.37     21.25
   43.99     33.48
   47.06     24.92
   27.32      7.73
   15.71     15.71
   11.82      1.44
    9.15      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.65      0.00
    0.65      0.72
   14.14      0.72
    1.45      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.75      2.68
    2.16      5.22
    4.84     15.90
   16.52      5.96
    0.00      2.61
    5.77      8.49
    1.37      0.72
    6.42      5.22
    5.77      0.72
    0.00      0.00
    0.72      0.00
    5.05      0.65
    0.65      1.37
    0.65      0.72
    0.00      1.30
    1.44      0.65
    0.00      0.65
    1.37      0.72
    2.81      0.74
    2.75      3.33
    2.09      4.07
    4.19      2.05
   15.80     18.49
    3.54      2.68
    1.37      1.37
    1.44      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65     15.03
   15.90      1.44
   17.20     16.55
    0.65      2.68
    1.44      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00     15.01
    0.72      0.65
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    1.96     17.14
   17.67      2.88
    9.80      7.01
    8.71     14.35
    0.74      0.00
    5.22      5.77
    2.61      2.16
    7.18      8.46
    1.31      3.60
    2.16      0.00
    3.26      1.44
    1.96      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.31      1.44
    1.38      2.75
   22.58     17.60
   34.93     56.79
   38.83     58.02
   10.40     28.51
   23.08     55.73
   39.31     23.53
  104.03     69.49
   39.58     19.43
   28.85     36.09
   49.47      9.32
   31.30     24.07
    0.00     15.44
   50.02     32.43
   30.82     21.62
    7.14      0.00
   10.26      3.18
    1.96      2.10
    1.60      1.59
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00     15.83
    0.00      0.00
    0.00      0.00
    4.90      1.96
   18.08     19.18
   17.93     11.82
    7.86      6.10
   10.03      0.74
    0.00      5.22
    0.00      1.31
    5.05      6.53
    1.44      0.00
    2.75      2.75
    7.79      5.36
    1.44      1.31
    0.00      0.00
    0.72      0.00
    4.26      0.00
    1.44      1.37
    0.00      0.00
    0.72      1.31
    1.06      1.71
   16.44     18.41
   19.90     17.82
    4.33      2.61
    3.47      2.03
    2.82      2.75
    2.16      1.31
    4.12      4.12
    1.44      1.31
   15.50     14.84
    1.44      0.00
    0.72      0.00
    0.65     15.72
   15.78      2.68
    0.00     14.37
    1.37      1.37
    0.72      0.65
    1.44      1.31
   15.89      0.72
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.41      0.41
    1.96      2.82
    2.68      3.47
    4.78      3.42
   13.27     12.89
    4.64      4.98
    1.46      0.72
    4.57      0.00
    0.65      5.04
    1.31      2.16
   83.46     81.60
   11.14      7.93
    1.37      1.31
    2.68      1.44
    0.72      1.44
    4.64      4.98
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
   47.79   2425.18
  180.41    736.04
   74.98     33.61
   78.51     13.43
    4.10      3.61
   50.04     34.16
   66.23     47.91
    6.64      2.15
    5.27      1.44
    0.00      0.72
    6.11      1.44
    5.46      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.69     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
