      h_eth1      
 KB/s in  KB/s out
    9.03      4.97
    4.05      0.65
    0.72      3.54
    0.65      1.31
    2.75      3.40
    0.00      1.37
    4.14      3.40
    0.00      1.37
    2.09      1.37
    2.16      0.00
    1.44      0.65
    1.31      0.65
    0.72      1.44
    0.65      0.00
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.65
    0.00      0.72
    2.75      2.75
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.75      2.09
    2.68      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.68      2.81
    0.65      1.44
    2.03      4.07
    4.84      6.08
    7.66      4.19
    1.31      2.68
    2.75      2.16
    2.68      1.37
    2.03      4.84
    0.00      1.96
    7.32      9.03
    3.54      3.99
    4.25      1.44
    1.44      0.65
    3.47      2.10
    0.00      0.00
    3.40      2.82
    1.37      0.65
    1.31      1.44
    1.31      3.47
    1.31      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.03      2.75
    0.72      0.65
    1.44      0.00
    1.38      1.38
    1.37      0.72
    1.37      1.37
    0.72      1.31
    1.31      2.03
    1.44      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.75
    2.12      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.02
    1.37      1.37
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.16      0.65
    2.75      2.75
    2.09      3.33
    6.08      5.49
    3.54      3.47
    3.40      2.75
    1.44      2.68
    1.37      1.37
    3.47      1.31
    0.65      4.71
    1.96      3.47
    9.75      5.63
    3.26      2.75
    2.16      2.82
    0.72      0.00
    2.75      3.40
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.00      1.31
    2.82      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.31      2.16
    1.37      2.03
    2.03      1.37
    1.37      1.37
    0.00      0.72
    1.37      1.37
    0.65      0.72
    2.75      1.37
    0.00      0.72
    0.00      0.65
    3.40      2.09
    2.03      2.16
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.40      2.09
    0.65      1.44
    2.68      3.40
    2.09      2.11
    3.40      4.05
    4.77      4.12
    2.16      2.75
    3.40      2.82
    1.37      1.37
    2.68      3.47
    0.00      0.65
    3.33      2.04
    4.05      8.31
    2.03      2.61
    5.63      3.54
    1.37      1.37
    4.91      2.75
    0.72      0.65
    0.65      0.00
    1.37      1.44
    1.37      0.00
    1.31      2.82
    1.31      1.37
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.96
    1.44      0.65
    0.65      0.72
    1.44      1.31
    1.37      1.37
    1.44      0.00
    1.31      2.75
    2.09      0.00
    0.65      2.75
    0.72      0.00
    2.03      0.00
    1.37      4.70
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.00
    2.75      3.40
    1.44      0.65
    2.03      3.33
    2.81      2.09
    4.05      5.50
    3.54      1.30
    3.47      3.47
    1.37      2.68
    3.47      2.09
    2.05      2.68
    2.16      0.00
    1.31      4.71
    0.65      2.68
    4.84      2.84
    6.22      3.54
    1.96      1.37
    3.40      5.49
    2.02      2.16
    2.08      1.31
    1.13      1.13
    0.65      2.03
    2.16      1.31
    0.00      0.65
    0.00      0.00
    2.75      0.72
    1.44      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.68      1.44
    1.37      2.09
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.31      2.03
    2.09      2.75
    2.09      0.72
    3.26      3.54
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    2.06      3.43
    1.96      2.82
    0.65      0.65
    3.40      3.49
    2.74      4.77
    4.91      2.10
    2.68      3.40
    3.47      2.09
    1.37      2.03
    2.75      2.82
    2.68      2.16
    0.00      1.31
    1.37      0.65
    6.01      6.87
    0.00      3.47
    2.82      2.68
    3.54      2.03
    2.75      2.09
    3.47      2.09
    1.37      1.31
    0.00      0.72
    2.68      2.16
    0.72      0.00
    0.72      0.00
    1.31      2.75
    1.30      1.44
    0.00      0.00
    1.44      0.65
    1.37      0.65
    0.00      2.03
    0.65      1.31
    1.37      2.10
    2.88      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.03      2.82
    1.37      3.33
    3.40      2.75
    2.16      0.72
    2.08      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.44      1.37
    0.00      1.31
    2.10      2.03
    3.40      2.09
    2.09      2.03
    2.61      5.56
    2.16      1.96
    4.12      3.40
    2.82      1.44
    1.37      2.61
    3.47      3.47
    0.72      0.00
    2.10      1.37
    2.75      6.01
    1.38      0.00
    4.77      2.82
    2.82      2.82
    1.31      1.37
    3.33      4.19
    1.37      2.09
    2.16      0.00
    1.37      2.68
    1.31      2.10
    0.00      0.00
    1.44      1.31
    0.72      1.31
    0.00      0.00
    2.68      1.44
    2.16      1.37
    0.72      0.00
    0.00      0.00
    3.26      3.54
    1.40      0.72
    1.31      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.68      2.82
    2.68      1.37
    2.81      2.09
    0.00      0.72
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
    1.37      1.44
    0.65      0.00
    1.30      2.09
    1.37      3.42
    2.75      2.75
    3.54      2.03
    1.30      1.44
    2.75      2.75
    4.05      4.05
    1.44      2.75
    3.33      2.09
    2.75      1.44
    0.72      2.09
    1.31      2.75
    1.37      1.37
    5.36      6.87
    0.72      0.72
    2.88      3.26
    1.44      0.00
    1.31      1.37
    4.84      2.82
    1.37      2.09
    0.72      0.65
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.00
    2.68      3.40
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.72      3.26
    2.09      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      1.96
   40.18    175.37
  110.40     51.20
   57.22      9.91
    9.38      0.00
   32.99     20.43
   28.78      6.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.92      7.86
   15.73     29.38
   32.78     35.93
   23.72     28.74
    2.68      2.09
   14.37     15.87
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54     23.57
   22.38     14.38
   10.76     19.02
   37.45     38.35
   14.43      1.31
   21.21     15.57
    2.89      0.00
    6.42      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      3.54
   16.31     22.38
    8.48      9.95
   28.17     22.90
   22.31     30.09
   22.26     20.83
    4.64      2.10
    1.96      6.49
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    4.42      7.25
   16.75     13.71
    6.49     13.70
    9.31      9.86
    8.84      3.27
    4.26      7.91
    7.93      5.22
    1.44      0.00
    7.21      1.31
    0.65      0.72
    6.49      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.72      3.54
   19.58     17.36
    4.57      5.77
    3.92      7.94
    7.66      8.92
    8.55      5.04
    3.92      7.86
    5.94      3.60
    1.31      4.33
    2.61      0.00
    2.61      6.41
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      2.61
    0.00      4.63
    5.05     15.67
   16.59      7.84
    1.44      0.65
    7.94      6.53
    4.26      9.22
    4.35      3.27
    8.65      5.87
    1.37      2.03
    3.60      4.57
    5.77      0.65
    1.44      0.65
    0.00      0.65
    5.70      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    0.72      0.00
   14.36     11.59
    5.88     10.82
    7.18      2.16
    0.65      6.49
    5.87      7.14
    2.09      1.37
    7.84      8.65
    3.27      4.26
    0.65      0.72
    5.94      5.77
    1.31      1.44
    0.65      0.00
    4.57      5.77
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.00      0.00
    4.33     15.67
   15.86      4.57
    2.16      7.18
    3.61      0.65
    5.05      5.88
    0.65      1.31
    7.23      7.90
    0.00      3.26
    8.66      0.65
    0.65      7.24
    4.33      0.00
    4.32      0.65
    1.44      4.57
    1.44      0.65
    0.00      0.00
    5.05      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.00
    6.53      4.35
   13.05     17.34
    1.31      0.72
    7.18      7.21
    0.00      1.44
    5.88      0.65
    1.45      7.14
    0.65      1.44
    7.18      7.93
    3.27      2.16
    0.65      2.82
    5.94      5.77
    1.31      1.44
    0.00      0.00
    0.00      0.00
    5.22      5.05
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.34
    0.00      0.00
    4.33     11.76
    8.66      7.83
    8.66      1.31
    1.44      7.18
    6.49      0.00
    1.44      5.88
    0.65      1.37
    7.25      3.92
    0.00      3.92
    0.72      3.26
    7.92      0.00
    0.65      5.88
    4.33      2.03
    0.00      0.00
    5.77      0.65
    1.44      4.57
    0.00      0.65
    0.00      0.00
    4.33      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.00
    3.91      4.36
   11.75     11.57
    4.57      5.77
    0.65      1.44
    7.18      6.49
    0.00      1.44
    0.00      0.65
    6.60      7.14
    1.37      0.72
    5.22      1.44
    3.02      7.62
    3.26      0.00
    0.00      4.26
    3.27      0.72
    3.34      5.77
    1.31      1.44
    0.00      0.00
    0.00      0.00
    4.57      4.33
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.49      3.29
    0.00      0.00
    0.00      3.92
    7.24     15.69
   14.43      0.65
    0.72      0.65
    0.72      7.18
    7.93      0.00
    0.65      0.00
    0.00      6.60
    6.53      0.65
    0.72      7.83
    0.00      0.00
    4.33      3.27
    4.33      0.00
    0.00      5.22
    4.26      1.37
    0.74      1.31
    5.77      0.00
    0.00      0.00
    1.44      5.22
    0.00      0.65
    0.00      0.00
    0.72      0.00
    5.05      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      0.00
    0.72      3.54
    0.00      0.00
    3.92      3.62
    7.83      9.43
    7.84      8.66
    1.31      0.72
    0.00      0.72
    7.18      7.93
    0.00      0.65
    0.72      0.00
    6.53      6.49
    0.00      0.72
    0.00      0.00
    7.83      5.05
    0.00      3.60
    3.27      0.00
    0.00      3.61
    0.65      1.39
    5.96      5.77
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    3.92      3.61
    1.96      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      2.61
    3.54      0.72
    0.72      0.00
    0.00      3.92
    4.33      9.15
   13.00      6.53
    4.33      1.31
    1.44      1.31
    0.00      5.88
    7.93      0.00
    0.65      0.72
    0.00      6.53
    0.72      0.00
    6.53      0.65
    0.00      7.18
    0.00      0.00
    7.93      3.26
    0.72      0.00
    0.00      0.00
    4.26      5.88
    0.74      2.05
    0.00      0.00
    5.77      0.00
    1.44      0.00
    0.00      4.57
    0.00      1.31
    0.00      0.00
    0.00      0.00
    5.76      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
