      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    0.65      1.44
    1.37      2.03
    2.02      1.37
    0.00      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.09      2.03
    2.03      1.37
   15.10     16.62
    1.31      1.44
    0.00      0.00
    0.65      0.65
    2.81      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.44      1.31
    0.00      0.65
    1.37      0.00
    1.31      2.68
    2.75      4.12
    2.16      1.37
    2.10      1.37
    1.96      2.82
    1.37      2.03
    2.75      3.40
    2.81      0.72
    2.03      3.33
    0.72      2.03
    2.75      4.64
    2.03      4.12
    5.05      2.61
    2.09      0.00
    2.75      3.40
    3.47      4.70
    1.37      2.09
    4.12      2.09
    4.84      2.75
    1.44      2.09
    0.65      1.37
    2.09      0.65
    2.03      2.09
    2.83      1.37
    1.37      1.44
    1.96      0.72
    0.65      1.44
    1.44      1.37
    0.72      0.65
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    2.02      1.44
    0.65      0.00
    1.31      1.44
    0.00      2.03
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.65      0.65
    1.37      2.09
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.65
    0.65      2.16
    0.72      0.00
    0.65      1.37
    0.65      1.30
    3.47      2.77
    2.68      2.90
    0.72      0.65
    1.37      2.68
    0.65      0.65
    4.84      4.84
    1.31      2.10
    2.09      0.72
    2.03      0.72
    1.37      3.40
    1.37      1.37
    5.94      5.70
    1.37      2.09
    2.75      1.44
    1.31      2.09
    1.37      0.72
    1.31      2.75
    2.61      5.35
    3.40      2.87
    1.37      1.37
    6.67      2.82
    1.37      1.30
    0.65      1.44
    0.72      1.30
    3.40      3.46
    0.72      0.65
    1.37      1.37
    2.82      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.00
    2.02      2.03
    0.65      1.37
    0.72      0.65
    1.44      1.31
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.65      1.37
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.65      2.03
    0.72      0.00
    2.03      0.65
    1.37      3.49
    2.75      2.68
    0.72      0.72
    1.44      0.65
    2.03      1.37
    1.31      4.12
    4.19      2.03
    2.03      3.47
    0.72      0.65
    1.37      1.37
    1.44      2.61
    1.31      4.05
    2.82      1.37
    4.90      3.39
    0.72      1.96
    2.09      1.37
    1.44      0.65
    1.44      0.65
    1.44      1.31
    2.03      3.33
    3.33      4.84
    3.40      3.54
    5.58      2.06
    2.82      0.72
    0.72      1.96
    1.39      0.72
    3.40      1.37
    4.12      4.26
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    1.37      1.44
    2.68      1.44
    1.37      0.72
    0.65      1.37
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.43
    0.00      1.30
    2.03      1.39
    2.75      3.47
    3.40      1.46
    0.00      0.72
    0.00      1.96
    2.03      1.37
    3.47      3.47
    2.69      2.75
    2.09      1.37
    0.72      0.72
    1.31      1.44
    0.00      1.31
    2.61      2.82
    4.05      4.26
    2.09      0.72
    1.31      2.75
    2.03      1.45
    2.03      1.44
    2.68      1.44
    0.00      2.03
    0.65      1.37
    0.00      1.31
    2.75      4.05
    5.83      3.22
    2.77      2.16
    1.44      1.37
    3.40      3.40
    0.65      3.40
    2.09      0.72
    1.37      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    2.09      2.61
    0.00      1.37
    0.65      0.65
    2.09      1.44
    2.10      0.72
    0.65      0.72
    1.37      0.00
    0.65      1.37
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.16      1.30
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.68      2.75
    1.37      2.11
    2.75      3.40
    2.80      0.00
    1.40      0.00
    0.65      2.03
    4.05      4.18
    0.72      1.96
    3.40      2.09
    1.44      2.03
    0.72      0.00
    0.72      0.00
    1.31      1.96
    1.44      5.36
    1.31      1.44
    4.26      2.03
    2.16      0.65
    0.65      3.33
    2.03      2.03
    2.16      0.74
    2.16      0.65
    1.44      0.00
    1.96      2.75
    2.03      3.47
    0.72      1.96
    2.03      2.03
    3.47      4.12
    4.21      0.65
    2.18      2.09
    2.09      1.37
    1.31      0.72
    0.65      1.37
    0.72      0.72
    0.65      1.37
    2.03      2.09
    0.72      0.00
    0.65      1.37
    2.75      1.37
    0.00      2.03
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.68      2.83
    2.09      2.03
    2.75      1.46
    0.65      0.72
    0.00      0.00
    0.65      3.33
    3.40      1.44
    2.75      4.12
    3.40      1.44
    1.13      1.13
    0.65      0.72
    0.65      1.31
    0.65      1.44
    1.31      1.37
    3.98      4.19
    1.37      2.16
    2.09      0.00
    0.72      2.03
    1.31      2.10
    2.68      2.16
    2.03      1.44
    1.37      2.68
    0.65      2.03
    2.10      0.72
    2.09      0.72
    3.33      3.54
    2.03      2.61
    1.96      3.54
    1.37      2.09
    2.84      2.03
    2.09      0.72
    0.00      0.65
    0.72      0.65
    2.82      2.03
    2.06      0.72
    0.65      0.65
    2.03      3.47
    0.72      0.00
    1.31      1.37
    1.44      0.72
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    2.09      2.68
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.96
    1.44      2.11
    3.40      4.12
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.96      2.68
    2.75      3.47
    2.09      2.75
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37      1.96
    0.72      2.68
    2.03      2.75
    2.81      1.37
    2.81      1.37
    0.72      0.00
    0.00      2.61
    2.03      2.75
    2.16      0.65
    1.44      0.65
    3.40      2.82
    2.68      3.47
    3.57      1.96
    1.37      2.03
    1.37      0.00
    1.44      1.37
    1.31      2.68
    1.39      2.75
    4.28      0.72
    0.65      0.72
    3.33      3.54
    0.00      0.65
    0.72      0.65
    2.75      2.75
    0.00      0.00
    0.00      1.31
    2.75      2.09
    2.82      0.72
    2.35      1.37
   35.13     55.85
   65.15     45.90
   92.64    117.57
   46.54     14.70
   47.95     27.53
   32.36      7.72
    1.37      2.09
    0.72      0.00
    2.75      2.03
    7.24      2.86
   11.12      2.75
    2.75      2.18
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.65      2.03
    6.22      2.16
    1.31      2.10
    0.00      0.72
    1.37      0.72
    0.00      0.00
    2.73      0.65
    0.65      1.44
    2.70      2.03
    1.31      2.88
    3.33      2.75
    0.00      1.44
    1.44      0.65
    1.37      0.00
    0.65      1.44
    1.96      1.44
    1.38      2.75
    0.65      1.96
    3.40      2.88
    0.65      0.65
    3.54      2.09
    1.31      1.44
    1.38      0.00
    0.65      0.72
    0.65      3.99
    1.96      2.82
    1.44      2.68
    2.91      0.00
    1.37      0.72
    1.31      2.75
    2.16      0.00
    1.37      0.72
    1.96      2.75
    0.65      2.10
    0.72      1.96
    2.09      2.61
    3.54      2.10
    4.91      2.75
    0.00      0.65
    0.65     14.38
   15.82     29.53
   28.87      1.44
    1.37      0.72
    0.65      2.68
    1.38      1.96
    3.40      2.77
    3.47      4.19
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.68      4.12
    2.10      2.03
    2.82      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.00      0.65
    2.10      2.68
    2.16      0.00
    3.40      2.82
    2.09      1.37
    0.00      1.96
    0.65      0.65
    0.72      1.37
    0.72      0.65
    4.19      3.40
    2.10      0.65
    2.03      4.12
    2.09      0.00
    0.00      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.00
    1.46      1.37
    3.33      4.12
    2.03      2.82
    2.18      1.31
    1.31      1.44
    0.72      0.65
    0.65      1.96
    2.89      1.37
    5.41      2.16
   35.42     56.46
   42.72     50.66
   45.39     58.09
   79.22     65.30
   55.55     37.81
    1.45      1.44
   27.38     39.17
   65.41     18.49
    4.17      2.16
   26.88     22.48
    8.23      4.83
   29.10     30.87
   30.19     21.57
    2.10      0.87
    9.59      2.46
   14.41      2.15
    2.97      3.55
    1.37      2.10
    4.12      2.82
    0.00      0.00
    4.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.18      2.16
    3.35      2.82
    0.65      1.44
    1.31      2.75
    2.03      1.37
    0.00      0.72
    1.44      0.65
    2.03      1.44
    1.30      0.00
    1.31      4.19
    2.03      2.09
    2.03      2.09
    1.37      1.37
    0.72      0.00
    2.75      0.72
    0.65      1.44
    1.37      0.65
    0.65      1.44
    0.00      1.31
    1.30      1.44
    1.37      1.96
    1.31      2.75
    2.09      1.44
    2.18      0.00
    1.31      2.09
    2.16      3.91
    0.65      2.03
    5.56      4.05
    3.60      2.03
    1.44      0.00
    0.00     16.99
   15.75     16.55
   18.00      1.45
    1.37     30.70
   32.16     17.14
   15.79      1.37
    2.82      1.31
    2.75      2.68
    2.68      2.90
   15.09     15.80
    0.00      0.00
    0.00      1.96
    2.89      1.31
    3.40      3.47
    0.72      1.31
    4.19      1.44
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      1.31
    2.72      1.37
    2.09      3.33
    0.72      0.65
    2.09      2.03
    1.44      0.65
    0.72      0.00
    2.75      2.09
    2.09      2.03
    0.00      1.31
    0.65      1.37
    2.16      1.96
    1.31      1.37
    2.88      1.37
    2.68      1.44
    1.37      3.40
    1.13      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.46      0.65
    2.03      2.09
    0.65      0.72
    0.65      2.68
    2.03      2.75
    7.53      3.60
   20.01     28.57
    3.26      3.40
   37.52     57.45
  120.45    121.86
   25.87     32.84
   45.70     10.52
    0.00     29.57
   31.67      3.54
   17.36     15.75
    0.65     16.54
   59.40     37.80
  104.93     64.07
   63.04     32.07
    5.69      2.89
    6.89      0.72
    4.62      0.72
   16.16     16.94
    4.02      4.12
    3.45      0.72
    7.59      3.53
    1.37      2.11
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.31      0.65
    0.72      2.09
    0.65      0.72
    3.42      2.82
    1.06      1.13
    1.31      0.72
    2.03      2.09
    0.65      1.37
    0.00      0.72
    2.09      0.65
    0.65      1.44
    1.30      1.30
    2.03      2.88
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.68      2.16
    4.61      1.44
    1.31      0.72
    2.72      1.44
    0.00      1.30
    0.65      1.37
    2.09      0.00
    0.72      0.72
    3.54      5.29
    0.65      3.98
    2.82      2.68
    4.21      0.65
    3.60      2.09
    3.38      2.09
   14.38     16.40
    0.72      0.00
    3.49     16.36
   16.43     17.07
   17.09      2.74
    2.21      1.96
    3.54      1.31
    1.37     16.90
   17.58     17.81
    4.74      2.03
    1.37      2.81
    4.19     16.41
    2.10      1.37
   17.33      2.75
   17.74     19.85
    2.88      0.65
    1.37      1.37
    0.71      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.65
    2.68      4.12
    0.00      1.30
    3.54      0.65
    0.00      1.37
    1.44      0.00
    1.37      0.72
    1.37      2.03
    0.72      0.65
    0.00      1.96
    1.37      1.37
    2.03      1.37
    2.09      0.72
    1.44      1.37
    1.37      0.72
    0.65      2.68
    0.72      1.31
    0.72      0.65
    1.44      0.65
    2.09      0.72
    1.37      0.00
    0.00      2.03
    2.75      1.44
    6.73     19.45
   17.99     27.21
   56.40     96.72
    9.61     28.50
    1.87     28.61
   43.19     49.40
   81.78     57.04
   59.24     19.91
   70.28     49.45
   52.73     25.67
   48.05    501.59
   89.09    153.64
   41.79      6.06
   65.65     47.53
   28.48     44.50
   13.23     15.33
    2.73      0.00
    9.78      3.03
    3.44      1.44
    0.00      0.00
    6.18      0.72
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      2.03
    1.44      0.65
    0.00      1.31
    2.16      1.96
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
   28.05     54.64
   32.78     21.28
   17.04     27.14
   22.04     18.90
   17.08      2.88
    0.72      0.65
    1.44      1.31
    0.72      0.65
   15.10     15.18
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   17.51     18.48
    8.73      2.89
   16.06     26.29
   38.08     56.00
   22.99     53.69
    1.37      0.72
   42.60     55.34
    6.85      0.72
   27.40      9.59
    0.00      0.00
   48.93     28.19
   42.84     37.27
   43.37     39.94
   28.01     28.37
   39.57     48.28
   10.63      2.82
   38.76     48.14
    2.85      0.00
   28.72      3.90
    0.65      0.72
    6.93      1.59
    4.03      2.89
    0.00      0.00
   14.80     15.60
    0.00      0.00
    2.72      0.72
    0.00      0.00
   26.48     20.48
   27.30     13.72
    4.21      1.44
    0.00      0.00
    8.18      0.72
    1.52      2.16
    3.38      1.44
    0.00      0.65
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      1.36
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.20      1.46
    4.82      2.68
    0.72      3.40
    2.09     17.07
    1.44      0.65
    1.44      1.31
    2.16      1.96
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.38      0.00
    0.72      0.72
    2.61      2.88
    3.26      2.16
    4.57     21.95
   24.64     11.53
    5.29      5.05
    5.88      7.08
   21.56     23.02
    2.10      2.10
    3.26     19.26
    0.72      0.65
    1.45      1.96
   17.15      2.68
    0.72      0.72
    2.90      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00     14.36
   14.43      0.00
    0.72      3.33
    0.72      0.00
    2.82      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.67      3.47
   53.10     80.89
   99.07    106.08
   44.79     11.26
    2.10      1.44
   27.74     23.38
   29.26     13.18
    9.13      4.28
   40.21     22.10
   71.18     33.88
    0.00      0.00
    2.89      2.61
    7.36      3.92
    5.91      7.25
   24.71     21.59
    9.52      7.46
    6.51      3.27
    4.35      7.18
    2.09      1.37
    2.88      2.61
    8.51      1.44
   16.90     16.96
    0.65     15.83
    3.54      0.00
    1.31      2.83
   17.92      1.44
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.76     15.16
   16.91      1.44
    0.65      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.13      0.41
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.47      3.35
    0.00      3.98
    4.19      2.75
   17.19     16.46
    1.44      0.65
    2.16      1.96
    0.72      1.96
    1.44      0.00
    1.44     15.03
   32.41     16.84
    1.44      0.00
    2.68      2.16
    1.96      2.82
    3.33      2.18
    1.96     19.95
   21.76      5.70
    5.29      7.21
    5.36      4.97
    2.61      1.44
    2.03      2.88
    7.18      8.51
    1.37      1.37
    0.72      1.37
    3.33      4.20
    0.00      0.65
   16.43     17.74
    0.74      0.00
    0.72      1.31
    1.44      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.64
    0.00      1.31
   16.50      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.65      0.00
    1.37      0.72
    0.74      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   21.89     19.02
   18.12     27.68
   33.77     56.49
   28.31     56.16
   22.51     55.21
   93.88     49.38
   90.03     71.66
   27.79     28.83
   56.65     18.04
    6.88     16.88
   73.07     42.35
    2.82      0.72
   33.91     29.28
   29.46     10.34
    2.88      2.68
   18.84     11.01
    3.61      1.31
    6.35      4.64
    6.15      3.40
    5.02      3.99
    1.44      4.57
    2.10      0.72
    0.72      0.65
    9.80      4.76
    3.49      0.00
    0.00      1.44
    0.65      0.74
    4.19      1.46
    0.65      0.72
   15.77     16.55
    0.00      0.65
    0.00      0.00
    3.37      1.44
    2.83      0.72
    1.31     15.11
   16.55      2.88
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    3.54      3.98
   32.10     32.92
    2.88      1.96
    2.16      1.30
    1.44      0.65
    3.40      2.82
   16.48     16.47
    2.16      1.31
    1.44      1.96
    0.00      0.00
   18.43     31.40
   18.71      4.27
    1.31      2.75
    1.44     14.37
    1.96      2.84
    1.96      2.82
    5.43      3.60
   21.70      7.87
    0.00      1.31
    5.29      5.70
    2.03      1.44
    3.41      2.11
    4.00      0.72
    4.64      8.45
    0.72      2.75
    1.37      0.72
    2.03      1.31
    1.37      2.82
    0.74      0.65
    0.00      0.65
    0.72      0.00
    2.82      1.37
    0.00      0.00
    4.11      2.68
    0.72      2.05
    1.37      2.03
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.74      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
   20.58     30.02
   39.95     55.26
  117.23    115.62
  108.41     65.23
   19.22      4.42
   29.88     23.37
   21.68     11.05
   81.91     46.72
   36.12      9.92
    0.72      0.00
    6.20     17.79
    7.48     18.71
    4.84      2.75
    2.10      0.72
    0.00      3.92
    3.47      1.44
    2.82      4.64
    2.90     19.36
    1.44      3.26
    4.98      0.72
   17.62      3.40
    5.69      4.05
    0.65      3.33
    1.44      3.26
    3.63      0.00
    0.00      0.65
   22.03     17.14
    3.49      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    3.47      2.10
    0.00      0.00
    0.65      1.37
