      h_eth1      
 KB/s in  KB/s out
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.54      3.99
    2.09      1.36
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.31
    2.03      4.19
    2.68      5.44
    4.12      6.66
    8.83     12.82
    7.72     12.74
    8.96     10.26
   15.46      5.43
    6.42      2.16
    4.26      3.40
    1.31      1.44
    2.82      1.31
    2.82      1.44
    0.00      0.65
    2.68      2.82
    1.37      0.00
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.98      3.54
    2.03      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.65
    3.54      2.75
    2.61      3.47
    6.02      7.46
    6.08      7.07
   11.50     11.34
    8.69      9.82
    6.66      7.01
    5.43      5.49
    5.42      5.04
    4.84      0.72
    1.37      3.40
    0.00      0.72
    1.37      1.37
    1.44      0.65
    1.04      0.65
    3.33      3.54
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    4.26      3.98
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.96      3.47
    0.71      3.33
    3.47      4.73
    4.05      5.42
    7.59     10.85
    6.87      9.36
    4.91      6.08
   11.47      3.40
    4.84      5.36
    6.22      6.15
    3.40      1.44
    5.63      2.88
    2.17      0.65
    1.31      2.09
    0.00      0.00
    2.09      2.03
    0.72      0.65
    0.00      1.31
    2.68      2.09
    1.40      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.64      4.98
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    3.47      2.03
    1.96      3.47
    2.82      2.09
    5.29      8.24
    3.99      4.92
   10.21      7.80
    8.55      9.26
    5.50      4.33
    4.01      4.77
    1.31      3.40
    5.43      6.29
    4.12      2.82
    2.68      1.44
    2.16      0.72
    2.03      1.37
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    0.65      0.65
    2.09      2.09
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.26      4.64
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.77      0.68
    1.31      2.82
    0.00      1.96
    2.68      3.49
    3.54      4.64
    2.03      3.33
    8.31     10.85
    4.84      9.34
    4.19      2.70
    7.13      3.40
    8.58      0.72
    2.68      5.29
    1.37      4.12
    4.77      2.88
    4.91      1.96
    3.47      2.82
    2.82      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.37      1.44
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.99      4.26
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      1.31
    2.16      0.00
    2.68      2.03
    1.31      4.19
    3.47      2.03
    4.64      7.66
    4.05      4.84
    8.76      6.48
   11.31      9.24
    1.31      4.21
    2.68      2.09
    2.15      1.44
    1.96      4.05
    4.64      4.91
    4.84      4.26
    1.37      2.68
    1.37      0.72
    2.75      1.44
    1.44      0.00
    0.65      0.65
    0.65      2.75
    0.72      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.98      3.98
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.65      3.33
    1.37      1.96
    4.12      4.87
    2.82      3.26
    4.05      2.75
    4.91      8.76
    3.47      9.99
    4.26      0.71
    7.79      3.42
    7.73      4.12
    0.65      1.37
    4.26      5.29
    3.40      2.09
    0.65      2.75
    7.66      2.16
    1.37      2.75
    1.37      1.37
    1.31      0.00
    2.16      2.09
    0.00      0.65
    2.06      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   74.12     80.26
   48.74     64.32
  104.33     89.53
   19.40     56.54
  100.60     29.78
   32.86     12.61
    3.53      1.44
    0.73      0.00
    0.00      0.00
    5.19      0.72
    0.65      0.72
   10.38      2.09
    0.00      1.31
    2.16      0.00
    0.65      2.03
    1.96      3.47
    3.40      3.47
    6.01      5.50
    0.65      3.47
    5.63      2.82
   10.05      7.86
    6.60      2.16
    1.37      5.73
    1.31      0.72
    6.44      6.70
    0.00      0.65
    1.37      1.31
    4.12      3.47
    0.65      2.10
    4.12      2.82
    1.44      0.00
    1.37      2.68
    0.65      0.00
    2.75      2.16
    0.72      0.65
    0.65      1.31
    0.00      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.10
    1.37      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      3.99
    0.72      0.65
    2.10      3.26
    5.05      1.37
    2.10      0.00
    0.00     15.10
    0.00     29.40
   28.81      2.17
   17.27      1.45
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.00
    1.96      2.89
    0.00      0.65
    0.00      1.96
    3.47      2.77
    2.75      6.01
    2.75      0.65
    6.94      5.56
    2.03      8.03
    2.09      6.60
    3.53      1.37
    7.14      0.00
    5.77      2.70
    1.31      1.44
    2.03      2.68
    2.75      2.82
    0.65      1.31
    1.37      1.37
    4.85      2.82
    2.03      2.81
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.75      0.72
    0.71      0.71
    1.31      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.37      0.72
    0.72      0.74
   37.51     55.09
   41.39     48.49
   68.26    124.21
   87.61     40.17
   76.75      7.26
   54.08     45.94
    3.56      1.45
    2.25     16.50
   42.64     52.32
   71.96     13.88
   25.16     18.00
    6.18      1.44
    0.65      0.72
    3.96      0.65
    1.37      1.44
    9.80      0.72
    1.96      4.19
    0.00      1.37
    4.12      2.75
    5.34      6.94
    2.75      2.03
    2.82      0.72
    8.62      8.59
    5.94      2.82
    9.49      8.59
    0.72      0.00
    2.75      1.44
    1.96      2.75
    0.00      0.72
    2.75      0.00
    0.65      3.40
    0.65      2.09
    1.44      0.00
    2.75      2.09
    0.65      0.72
    0.72      1.30
    0.65      1.37
    0.65      2.03
    2.10      0.72
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      3.26
    3.47      2.81
    4.32      5.29
    3.54      2.70
    2.82      0.72
    0.00     14.38
    1.44     14.38
   15.15      0.65
   15.08     16.42
    0.72     14.99
   47.17     33.34
   15.46      1.37
    0.71      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.96
    0.65      2.68
    1.44      0.00
    4.19      4.05
    2.82      3.33
    3.99      2.75
    2.88      2.16
    5.47      7.25
    2.10      7.39
    3.54      2.61
    5.05      0.74
    7.79      4.05
    0.41      0.41
    0.72      0.00
    4.77      4.84
    0.00      0.00
    0.72      0.00
    2.75      2.03
    0.65      2.09
    1.44      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.65      2.03
    1.31      1.37
    3.40      1.44
    0.72      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.00
   18.96     28.64
   16.83     29.23
   40.67     56.67
   48.27     52.00
   19.88     34.93
   67.24     36.52
    2.10      2.16
   27.39     24.37
   20.06     17.14
   16.25      0.72
   43.99     53.59
   24.02     18.50
   82.53     25.79
   40.84     22.63
    8.23      4.22
   27.85     28.83
   33.97     20.90
    5.43      3.55
   11.54      4.62
    5.70      3.68
    5.41      4.12
    1.96      3.54
    3.47      2.09
    1.37      1.37
    6.59      6.41
    3.33      3.61
    3.98      3.60
    0.00      0.00
    1.31      1.37
    1.31      3.47
    1.37      0.00
    1.96      2.82
    2.09      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    2.03      1.37
    0.00      0.72
    0.72      1.31
    0.65      1.96
    4.68      1.37
    5.53      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    0.72      1.31
    7.07      4.64
    2.09      1.37
    4.82      3.47
    0.00      2.61
   18.54     17.20
    2.03      1.44
    2.16      0.00
    0.72     15.65
    0.72     15.64
   16.51      0.65
   17.17     19.89
   17.86     15.12
    3.37      1.38
   16.95      2.82
    4.18      0.65
    0.72     17.05
    0.72      1.96
    4.19      3.41
   17.33      3.92
    3.54      1.44
    2.75      2.10
    3.47      3.33
    0.72      5.29
    1.37      4.57
    2.16      1.39
    7.86      0.72
    3.60      1.30
    0.00      0.00
    0.65      1.37
    2.09      1.37
    2.68      3.40
    0.65      1.44
    1.44      0.00
    2.09      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.37
    2.03      2.68
    1.37      1.44
    1.37      1.37
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.69      0.72
   64.26     69.30
    0.65     27.07
   65.97     76.57
    9.46      2.10
   40.95     24.65
   33.35     24.16
   29.10     12.63
   57.90     28.79
   26.56     21.33
   28.67      9.20
   25.84     17.28
    4.62      2.88
    1.39      0.00
    1.37      2.09
   16.42      2.10
    9.15    341.28
   97.48     37.45
   47.45      2.16
    9.93      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.44      1.31
   15.71     16.36
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    5.22      0.00
    1.96      7.21
   43.72     48.54
   19.58     49.40
   63.04     40.95
    6.30      3.54
    1.43      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.72
   20.66     17.22
   31.09     52.95
   38.35     49.79
   26.74     21.69
   23.18     29.49
    6.15      0.72
   22.59     16.60
    0.00      0.00
    0.00      0.00
   27.14     21.24
   73.64     30.83
    2.81     14.58
   35.52     11.29
    7.40      0.72
    0.72      5.95
    5.77      0.65
    0.00     30.69
    3.60     25.44
   35.89     32.94
   37.80      2.75
   24.73     20.71
    7.65      2.82
    0.72      0.72
    0.72      0.00
    3.44      0.72
    0.00      0.00
   25.76     21.30
   27.30     11.73
    0.00      0.00
    2.76      2.82
   11.78      0.72
    1.38      2.16
    0.65      2.09
    3.45      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    8.20      2.18
    0.00      0.65
    0.00      1.31
    0.72      0.65
   15.12     16.59
    2.16      1.96
    0.72      0.65
    4.26      2.02
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    0.72      1.31
   30.61     30.67
    6.02      5.05
    2.16      0.00
    0.00      0.00
    5.22      2.16
   16.97     17.30
   10.44     30.89
    4.57      8.34
   15.81     17.92
   19.43      2.09
    3.39      2.10
    0.72      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
   15.82     16.48
    2.90      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.44      0.00
   53.90     82.42
   46.18     41.99
   73.88     69.77
   20.56      4.23
   51.89     23.44
    7.47      5.67
   27.29      7.03
    4.84      2.15
   29.73     24.75
   21.64     13.49
   46.93     24.22
   25.01      7.73
    0.00      0.00
   21.55      2.16
    0.65      2.88
   20.69     20.27
   16.16     17.03
    0.00      0.00
    0.72      7.83
    2.17     15.67
    6.50      4.57
   12.98      4.57
    9.97      0.00
    4.19      3.54
    3.54      2.03
    1.37      1.37
    2.03      2.10
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   16.10     17.69
    0.65      1.37
    1.43      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.84
    0.65      3.99
    1.44      0.00
    2.82      2.03
    0.72      0.65
   15.09     15.74
    1.44      1.96
    2.88      0.00
    1.44     16.33
   15.81      1.45
    0.72      0.65
    0.72      0.65
    0.72     14.38
   15.19      0.65
    1.37      5.36
    0.00      0.00
    5.29      6.35
   19.43     15.82
    1.43      0.00
   15.00     15.06
    2.68      2.84
    9.92      7.14
   12.46     12.98
    5.23      9.96
    2.61      3.54
    3.33      2.90
    2.10      1.37
    0.65      2.03
    1.37      2.03
    2.03      2.10
    2.10      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.65      1.37
   16.44     15.71
    1.43      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
   31.42     43.33
   20.39     27.98
   39.47     55.24
   22.58     55.90
   28.65     22.17
   59.08     43.87
   49.31     15.29
   57.07     37.98
   23.46      8.47
   32.66     38.07
   38.22      9.49
   19.99      2.82
    4.61      0.72
    0.65     16.89
    0.00      0.00
   21.26      1.44
    6.28      4.64
    5.99      3.60
    0.65      0.72
    0.65      0.00
    0.00      3.33
   17.20     26.32
    2.82      9.86
   13.95      5.05
    7.21      2.61
    7.07      3.33
    5.00      1.44
    0.72      0.00
    3.54      1.37
    1.31      1.37
    1.37      2.10
    2.03      0.65
    4.09      2.88
    0.72      0.00
    0.65      0.72
    0.65      0.65
    2.03      1.44
   15.11     16.54
    0.65      0.72
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
   17.11     17.84
   16.29     19.12
    3.54      1.38
    4.26      1.37
    0.65      0.65
    1.44      2.05
    0.00      1.31
   17.26     15.74
    1.44      0.65
    0.00      1.31
    2.88     30.02
   15.72      2.75
   16.52      1.36
    1.44      0.00
    0.00     15.65
   21.07      6.29
    0.00      3.40
    0.72      0.65
    0.72      0.65
    3.60      0.00
    1.31      1.46
    3.99      2.16
    8.49     12.11
    9.86      7.14
    5.94      9.89
    2.03      2.16
    1.44      0.72
    3.33      2.90
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.09      2.68
    4.18      0.65
    2.03      2.84
    1.44      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
   19.38     27.54
   32.29     54.24
   94.75     91.88
   93.57     70.13
   31.06     15.30
   16.55      3.54
   40.18     26.21
   28.31      7.64
   14.66      5.77
   18.17     16.31
    4.03      2.16
    5.41      2.89
    2.73     31.33
    1.31      1.44
   32.06      2.16
    0.00      0.00
    4.91     20.46
    0.00      0.00
   16.55      1.44
    3.98      2.88
    0.65      1.44
    0.00      1.31
    2.10      5.94
    0.00      5.87
    7.07      8.55
    6.49      5.94
   24.10     16.45
    6.42      0.72
    4.34      1.96
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.65      1.37
    1.31      2.75
