      h_eth1      
 KB/s in  KB/s out
    1.31      2.81
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.65
    1.31      2.10
    1.44      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.65      0.72
    0.00      0.72
    1.39      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.75
    2.61      3.40
    2.10      1.46
    0.72      2.68
    0.72      2.61
    4.12      1.37
    4.91      4.19
    3.40      2.75
    2.03      2.10
    2.09      2.75
    1.31     15.89
    3.40     18.41
    2.09      3.40
    2.82      1.31
    4.77      3.47
    2.89      2.10
    0.72      0.65
    1.44      0.00
    3.33      3.47
    3.99      3.61
    0.00      1.37
    0.72      1.96
    1.37      2.03
    1.37      1.31
    3.54      1.44
    0.72      0.00
    2.03      2.09
    0.00      0.65
    0.65      0.00
    1.44      2.03
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.30      1.37
    2.50      1.85
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.39
    2.09      3.35
    2.75      2.09
    2.09      0.72
    2.75      0.72
    2.61      5.57
    1.96      2.09
    1.37      2.75
    4.12      2.16
    2.75      2.75
    0.65      0.65
    1.44      2.68
    2.02      2.09
    6.09      4.28
    2.03      4.77
    2.03     15.16
    3.47      1.44
    2.03      3.47
    1.37      1.96
    1.44      3.98
    2.75      0.72
    4.33      0.72
    1.31      2.09
    1.04      0.65
    2.61      2.82
    0.72      0.72
    2.75      2.75
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
    2.50      1.78
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    2.02      1.34
    0.72      1.37
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.10
    0.65      2.03
    2.68      2.11
    3.47      3.47
    0.00      2.61
    0.00      1.31
    5.63      2.09
    4.12      3.47
    1.31      1.37
    2.75      1.44
    0.72      2.03
    1.31      0.72
    2.09      5.36
    0.65      2.68
    6.89      3.56
    2.82      3.40
    0.72      0.65
    3.54      1.38
    2.09      1.37
    3.26      3.47
    1.96      3.61
    2.82      2.03
    1.44      0.00
    0.00      2.61
    1.31      1.37
    2.88      1.37
    0.00      0.00
    2.03      2.09
    2.09      1.37
    0.65      0.72
    1.37      1.37
    0.68      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.31      1.37
    1.37      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.72
    1.31      1.31
    1.44      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.39
    0.72      1.31
    2.03      2.05
    2.09      2.75
    1.44      0.00
    1.37      0.72
    5.29      6.35
    1.96      3.47
    2.09      0.72
    0.65      2.03
    2.10      0.00
    2.75      2.82
    0.00      1.96
    1.37      0.65
    5.43      4.84
    2.03      2.82
    3.40      2.77
    4.05      4.33
    0.65      1.37
    1.44      3.27
    1.37      2.03
    2.82      2.03
    5.53      2.16
    1.37      0.72
    0.72      1.31
    2.61      2.88
    0.00      0.00
    2.11      1.31
    0.65      2.10
    2.03      1.37
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.72
    2.82      1.37
    1.31      1.31
    0.72      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.09
    0.00      0.65
    2.68      2.83
    2.09      0.72
    0.65      2.68
    0.72      3.26
    2.74      2.74
    3.47      1.44
    4.19      2.09
    0.65      1.37
    0.72      0.65
    2.68      1.44
    3.39      2.10
    0.00      5.29
    0.65      0.72
    5.63      3.40
    3.47      2.68
    0.65      2.77
    4.91      2.10
    1.31      0.72
    4.77      3.47
    2.03      3.54
    0.65      1.37
    2.09      0.65
    1.37      4.05
    0.00      0.00
    4.19      2.75
    1.44      0.65
    0.65      2.03
    2.11      0.72
    2.04      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.03      2.03
    2.09      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.77
    0.72      1.31
    1.37      1.39
    2.75      2.10
    0.72      0.65
    1.37      0.72
    1.96      2.10
    2.68      3.47
    3.33      4.26
    2.09      1.37
    1.37      0.72
    0.00      1.31
    0.72      1.31
    3.40      1.44
    2.09      2.09
    3.26      4.19
    2.09      2.75
    2.03      1.37
    2.75      3.47
    1.96      3.49
    3.47      4.05
    2.10      2.68
    2.82      0.00
    2.09      1.44
    1.44      0.65
    1.31      1.37
    3.33      3.54
    1.31      2.16
    0.72      0.65
    2.03      3.40
    1.37      0.65
    0.72      1.37
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      1.31
    0.65      0.72
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      1.31
    0.65      0.00
    2.75      2.82
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.65      1.37
    1.31      2.75
    3.16      1.80
    1.44      0.72
    0.65      1.96
    0.65      4.05
    2.10      1.31
    2.82      1.44
    3.40      2.82
    1.44      0.00
    1.37      0.72
    0.65      2.03
    1.31      2.75
    3.40      4.05
    2.09      2.09
    2.88      1.31
    1.37      2.68
    1.37      2.03
    4.91      2.03
    1.30      2.09
    5.36      4.29
    2.09      2.82
    1.37      1.37
    0.72      0.65
    0.00      2.61
    2.10      0.65
    4.19      2.10
    1.37      2.10
    1.31      1.37
    1.37      1.44
    2.68      1.37
    0.72      1.44
    0.00      0.65
    1.40      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.03      2.10
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    3.40      1.37
    0.72      2.10
    0.00      0.00
    1.44      0.00
    1.31      2.12
   76.38    101.18
   48.60     52.67
   86.38     85.56
   47.48     37.53
   83.96     26.24
   37.10     11.23
    4.89      2.09
    1.96      2.82
    1.44      1.31
    7.24      2.82
    7.94      1.44
    5.20      2.10
    0.00      0.65
    2.16      1.31
    3.26      2.10
    3.40      3.61
    0.72      1.37
    0.65      0.65
    2.68      4.84
    1.72      1.78
    5.61      4.05
    1.37      2.68
    2.81      0.74
    3.47      1.44
    3.42      0.65
    1.31      2.16
    1.31      2.75
    2.03      1.37
    1.44      1.37
    0.72      1.31
    1.96      3.47
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.03      1.44
    0.00      1.31
    2.75      5.36
    1.37      0.65
    3.40      4.12
    4.91      2.18
    2.09      0.72
    0.65      1.37
   28.75     46.67
   15.88      1.31
    3.48      2.16
    4.19      1.37
    1.31      4.77
    0.65      0.00
    4.91      0.72
    0.65      2.16
    0.72      3.26
    1.31      2.68
    3.54      0.72
    1.44      2.68
    2.09      1.37
    1.31      0.65
    2.16      3.40
    1.31      0.72
    4.13      3.54
    2.03      2.68
    1.37      2.11
    3.54      1.37
    0.00      1.31
    1.37      1.31
    1.31      2.82
    2.09      0.00
    2.82      2.03
    0.65      1.44
    0.65      1.37
    3.40      2.16
    0.00      0.00
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.73      0.00
    0.72      1.31
    0.00      1.30
    3.07      0.72
   37.87     57.17
   44.12     50.47
   64.60    123.25
   89.98     63.23
   27.34      9.06
   42.17     47.45
   10.27      1.45
    1.47     16.38
   73.57     53.71
   60.71     34.15
    4.99      0.00
    2.09      1.44
    3.27      5.57
    5.26      0.65
    1.44      2.16
   10.59      2.75
    3.33      2.88
    2.68      1.37
    3.38      2.09
    2.03      3.47
    1.37      1.44
    2.09      0.65
    0.65      4.71
    1.37      0.65
   11.72      4.26
    2.03      2.75
    2.09      0.74
    1.37      0.00
    2.03      2.03
    1.37      1.44
    1.37      2.75
    0.00      0.65
    0.00      0.65
    3.47      2.10
    0.72      0.00
    0.65      0.65
    1.38      2.75
    0.00      0.00
    2.10      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      3.26
    2.75      2.03
    2.82      1.37
    4.12      4.84
    1.37      0.65
    1.31      2.18
    2.10     29.42
    1.44      1.37
   30.97     18.48
    1.37      1.31
   46.50     46.57
   17.98      2.09
    2.83      2.68
    1.37      2.03
    3.47      1.37
    2.75      2.75
    1.37      3.40
    2.09      2.68
    2.88      0.65
    1.44      1.96
    2.68      2.10
    2.09      2.75
    4.57      0.41
    0.65      1.44
    4.12      5.43
    1.37      1.31
    2.82      2.10
    1.37      0.65
    1.44      2.69
    0.72      0.65
    2.75      1.44
    1.44      0.00
    1.37      0.00
    1.96      4.12
    0.00      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    1.31      2.75
    1.31      1.45
    3.47      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.71      0.00
   20.27     29.38
   17.51     29.25
   39.55     55.74
   50.44     54.23
   42.27     29.93
   73.71     38.56
    2.81      1.44
   28.11     10.24
   20.20     31.90
    2.03     16.54
   60.79     25.61
   22.05     19.73
  107.71     62.12
    5.50     18.05
   38.81     30.74
   42.37     16.74
    8.84      9.00
   12.20      3.68
    6.46      4.48
    7.50      2.31
    0.00      2.75
    1.31      1.37
    2.09      2.09
    2.09      1.37
    0.65      2.68
    2.03      2.10
    2.82      1.37
    0.00      0.65
    2.75      1.46
    1.37      0.65
    1.31      1.37
    0.72      1.44
    1.31      2.03
    0.72      1.37
    0.72      0.00
    2.10      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.65
    1.31      2.03
    1.44      2.03
    4.61      1.44
    4.81      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      3.27
    0.72      1.96
    5.49      4.21
    3.54      2.03
    4.82      2.09
    0.65      1.96
   18.51     17.28
    1.37      1.44
    2.16      0.00
    0.72      1.96
    0.00     31.94
    2.82      1.37
   32.98     18.39
   18.61      3.40
    4.02      2.82
    2.10     16.17
    4.82      1.37
   32.70     19.12
    2.03      3.47
    2.82      2.61
    2.87      0.72
    1.44      1.96
    2.68      1.44
    1.37      2.75
    2.09      0.00
    1.37      2.03
    2.03      2.82
    1.44      0.00
    1.37      2.03
    0.00      0.65
    2.09      2.03
    0.73      0.65
    0.65      2.75
    2.17      0.72
    0.65      0.72
    3.40      3.47
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.72      0.65
    1.31      2.09
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.69      0.72
   64.99     95.07
    0.65      0.72
   64.06     74.35
   10.19      2.75
   40.18     25.42
   35.35     24.67
   38.38     13.98
   56.50     28.10
   27.20     19.89
   34.51      9.16
   23.82     15.90
    4.62      2.82
    2.69      2.10
    2.68     17.98
   19.96      2.67
    4.10      2.82
   10.93     19.36
    2.03     17.80
   37.09      3.46
    4.77      3.62
    2.68      2.09
    2.03      1.37
    0.72      2.09
    2.03      1.37
    2.09      2.09
    0.00      0.65
    1.37      2.03
    2.03      0.72
    1.44      0.72
    0.00      0.00
    3.38      2.11
    2.73      1.37
    0.65      0.72
    2.02      2.09
    2.03      1.37
    0.72      1.37
    0.72      0.00
    2.03      1.44
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.44      2.03
    1.37      2.68
    0.00      1.31
    3.54      1.37
   17.09     17.74
    1.44      0.65
    1.37      1.31
   17.59     17.58
   17.77     18.56
    2.09      1.37
    2.16      1.96
   32.90     32.24
    1.37      1.37
    3.54      3.33
    1.44      1.96
    4.19      2.68
    4.91      3.40
    0.72      3.33
    2.75      2.10
    3.60     17.70
    2.09      2.68
   18.65      3.39
    3.54      1.37
    1.44      1.31
    2.03      2.75
    2.75      1.44
    0.72      0.00
    2.09      2.02
    0.65      1.37
    2.75      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    4.17      2.03
    0.72      0.65
    0.65      2.03
    2.81      0.72
    2.02      1.44
    0.72      1.30
    0.00      0.65
    4.74      2.09
    1.44      0.72
    1.78      0.41
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    6.40      3.53
   18.65     16.13
   31.13     53.00
   41.30     57.31
   28.11     29.41
   23.32     29.48
   14.30      2.10
   17.13     18.06
    0.65      2.03
   15.21     15.84
   56.39     21.81
   37.54     33.01
   63.00     45.67
   17.40     17.73
   12.99      2.89
    6.01      5.00
    0.00      3.47
    1.37      1.37
    4.05      2.82
    4.64      5.05
    4.68      1.37
    5.33      4.27
    3.33      2.10
    2.03      2.82
    0.65      0.72
    4.81      3.47
    1.31      0.72
   27.20     22.58
   21.44     12.38
    2.03      2.75
    3.48      2.82
   13.23      0.72
    1.38      2.18
    1.31      2.83
    3.45      0.72
    2.73      0.00
    0.65      2.09
    0.00      1.31
    1.37      0.72
    2.10      0.72
    4.03      2.82
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    8.20      2.18
    0.00      0.65
    0.72      1.30
    0.00      0.65
   16.44     15.71
    2.03      5.36
    0.72      0.00
    7.01      3.47
    0.65      1.37
    1.37      1.37
    2.10      0.65
    0.00      0.72
   19.12     19.17
    0.00      1.31
    0.72      0.65
    2.09      3.33
   18.32     32.54
   19.25     17.01
   17.24      2.16
    2.88      0.65
    1.44      2.61
    2.03      4.64
    1.37      1.37
    4.26      5.36
    2.16      1.96
    3.60      1.31
    3.54      0.65
    2.03      2.82
    1.37      0.65
    1.44      1.37
    1.30      0.72
    1.44      2.03
    0.65      0.72
    3.47      4.05
   15.10     16.40
    2.17      0.65
    2.10      1.37
    1.44      0.65
    0.72      0.65
    1.37      0.00
    1.37      1.37
    0.00      1.37
    1.44      1.96
    1.37      0.72
    1.37      0.65
    0.72      1.37
    2.73      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.96
    3.88      0.00
   66.63     96.89
   46.27     49.29
   81.45     71.24
   20.73      2.73
   44.22     23.40
    8.84      8.34
   29.38      7.73
    6.16      3.60
   30.46     25.40
   22.77     14.52
   48.96     27.03
   25.00      7.72
   17.20     15.16
   20.90      2.16
    2.03      4.91
   16.95     17.21
   18.49     32.68
    2.68      2.16
   18.97      3.61
    1.31      2.03
    0.65      1.37
    4.05      4.26
    1.31      0.00
    2.75      2.88
    1.96      2.82
    0.00      0.65
    2.68      1.37
    0.00      1.44
    2.09      0.00
    0.00      1.37
    0.65      1.37
    2.03      2.75
    1.37      0.72
   17.54     17.62
    1.31      1.46
    2.18      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.37      1.39
    0.72      0.00
    0.65      0.00
    2.02      2.16
    1.96      2.85
    0.00      3.26
    2.09      0.00
    2.82      3.40
    1.44      0.00
   15.10     16.39
    2.09      2.68
    2.82      1.37
    3.47     17.05
   15.81      1.37
    2.10      3.47
    2.10      2.03
    2.10     14.38
   17.11      2.82
    1.37      6.01
    0.72      0.72
    1.44      2.61
   20.08     16.53
    2.16      2.61
    2.03     19.05
    3.61      0.65
   19.25      2.10
    1.37      4.05
    0.65      2.03
    3.54      2.68
    1.44      1.31
    3.60      0.00
    1.37      2.68
    0.65      0.00
    0.65      2.10
    2.17      0.00
    0.00      0.00
    2.10      1.96
    0.65      2.09
    3.47      2.75
    0.65      2.03
   16.44     16.37
    2.86      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      1.37
    0.65      1.44
    0.00      0.00
    0.72      2.61
   31.39     43.36
   22.45     28.64
   40.84     56.67
   21.18     55.12
   27.91     22.91
   60.44     43.09
   46.50     16.55
   57.76     37.87
   27.65      9.20
   34.02     39.49
   33.75     10.15
   18.30      2.89
    7.29      3.47
    1.06     18.66
    1.37      0.65
   22.70      2.16
    3.98      2.16
    7.30      4.98
    0.65      0.72
    1.37      1.37
    1.30     17.18
    2.03      3.47
   16.46      2.09
    6.85      3.47
    2.03      2.89
    3.40      0.72
    2.61      3.61
    0.00      1.37
    0.72      0.65
    1.96      2.09
    0.00      0.72
    2.10      0.00
    3.37      2.82
    0.00      1.31
    2.03      2.09
    1.31      2.11
    4.19      0.72
   15.74     17.35
    0.65      0.72
    0.74      0.00
    0.65      1.37
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.03      1.46
   17.09     15.16
   16.30     21.20
    0.65      3.35
    5.57      2.10
    4.98      2.09
    0.00      1.31
    1.44      1.31
   15.10     15.74
    4.19      2.03
    2.03      2.82
   15.81      1.96
    2.88     30.07
    1.44      2.61
   16.51      1.37
    4.12      2.76
    2.10     17.11
   19.27      4.05
    0.00      3.99
    2.16      0.65
    4.19      1.37
    2.16      2.03
    0.65      1.37
    1.44      1.31
    2.03      5.36
    2.82      1.37
    4.84      4.12
    2.16      2.61
    2.16      0.00
    2.81      0.72
    0.72      1.96
    0.65      0.00
    1.37      2.75
    2.16      0.65
    3.46      0.00
    1.37      2.77
    0.72      1.31
    1.96      3.47
    2.82      1.37
    1.44      0.65
    1.37      2.03
    0.72      0.65
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
   36.61     54.71
   17.66     29.29
   94.78     97.08
   64.77     62.86
   65.77     24.99
    7.63      3.02
   46.88     30.61
    5.28      2.15
   50.84     12.62
   18.83    329.69
    8.51      0.72
   91.13     18.76
   37.96      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.74
    2.68      1.44
    1.40      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
