      h_eth1      
 KB/s in  KB/s out
    1.31      1.37
    2.16      0.72
    0.00      0.65
    0.65     16.47
    0.65      0.72
    2.16      0.65
    1.37      0.74
    0.72      0.65
    0.00      1.96
    0.00      0.00
    1.44      1.30
    2.16      0.65
    0.72      0.65
    0.72      0.65
   15.82      1.37
    2.03      2.09
    0.72      1.37
    2.03      1.44
    1.37      0.72
    0.00      1.31
    0.65      1.31
    1.37      2.75
    3.47      0.65
    2.09      3.49
    1.44      1.31
    0.72      1.96
    2.68      2.09
   16.61      1.44
    2.09      0.72
    1.31      2.09
    0.72      1.96
    2.75      2.03
    0.72      1.37
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    3.40      3.47
    0.72      0.00
   17.18     17.91
    2.68      2.09
    2.75      2.09
    0.65      1.37
    6.74     20.07
    0.00      1.44
    0.72      1.96
    3.33      3.47
    4.77      4.26
    2.09      1.37
    2.68      2.75
    0.72      0.72
    1.44      0.00
    0.65      0.00
    1.31      2.16
    1.31     15.71
    0.65      1.44
    0.00      0.00
    2.09      0.72
    2.61      2.17
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.31
    1.37      1.37
    0.65      1.37
    2.75      2.03
    1.44      1.37
    0.72      0.00
    1.37      0.65
    0.65      0.72
    1.30      3.47
    2.68      2.09
    1.31      1.44
    2.16      0.72
    0.65      2.03
    1.31      2.09
    2.03      2.75
    2.82      1.31
    1.44      0.72
    1.37      2.03
    2.68      1.44
    2.03      2.09
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.96
    3.47      1.44
    0.65      1.31
    1.85      2.44
    0.65      2.68
    2.09      2.03
    4.19      4.70
    0.00      0.00
    4.26      0.72
    1.37      2.68
    2.68      2.68
    2.10      2.75
    3.47      2.75
    2.03      1.44
    2.81      2.75
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.65      1.37
    2.09      0.00
    1.37      2.11
    0.00      2.61
    0.72      0.00
    2.10      1.31
    2.16      0.72
    0.00      0.00
    1.37      0.65
    1.37      2.09
    1.31      2.03
    0.65      1.44
    3.47      0.72
    0.00      1.37
    0.00      0.65
    0.72      1.31
    2.09      2.03
    2.03      2.75
    3.40      2.84
    0.00      0.65
    2.16      1.31
    0.72      0.65
    3.40      3.47
    2.75      2.09
    1.37      1.37
    2.09      2.68
    0.65      2.03
    2.82      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.37
    2.03      3.47
    0.72      0.65
    2.75      1.44
    0.00      0.65
    2.68      1.44
    2.03      4.12
    1.37      0.00
    5.36      4.98
    0.00      1.37
    2.10      2.03
    1.96      2.09
    2.75      2.75
    2.03      2.82
    2.10      2.03
    1.37      0.72
    2.75      2.09
    1.30      2.09
    1.37      0.00
    2.03      2.09
    0.65      1.44
    0.65      0.72
    0.72      0.00
    2.61     16.61
    1.30      2.18
    0.71      0.68
    0.65      0.72
    0.00      1.31
    1.37      2.03
    2.09      0.00
    2.03      4.12
    0.72      0.00
    2.09      0.00
    0.65      0.72
    1.31      2.09
    0.65      1.37
    0.72      2.03
    0.00      0.00
    3.40      2.82
    2.03      1.44
    3.17      3.81
    1.37      1.37
    0.00      1.96
    3.40      2.82
    2.09      0.00
    2.75      2.75
    2.03      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    1.37      2.03
    3.47      1.44
    0.65      2.03
    0.00      0.00
    2.09      3.33
    1.37      1.37
    2.75      2.09
    1.44      3.92
    0.65      0.00
    4.98      2.09
    2.75      2.03
    0.65      2.75
    2.03      1.37
    2.09      2.09
    2.75      2.09
    0.72      1.31
    0.72      0.65
    2.68      2.75
    2.09      2.68
    0.72      0.72
    0.72      0.65
    4.19      2.11
    0.00      1.30
    0.00      1.31
    2.09      0.00
    2.16      1.37
    0.00      0.00
    2.03      0.72
    1.31      2.09
    0.00      1.37
    1.37      1.37
    1.31      2.09
    1.44      0.65
    2.16      1.31
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.65      2.70
    0.65      1.37
    1.30      2.68
    3.54      2.09
    2.88      0.00
    1.31      2.75
    2.03      1.96
    1.37      2.82
    2.10      1.96
    2.09      1.44
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.30
    2.68      3.47
    1.04      0.00
    2.75      0.65
    1.37      2.16
    1.99      0.65
    2.03      3.47
    0.72      0.72
    2.09      0.65
    2.61      4.26
    1.31      2.03
    2.09      2.09
    3.47      2.09
    0.65      1.37
    2.75      1.44
    1.31      1.37
    0.65      2.09
    0.72      0.65
    1.37      2.03
    2.03      1.44
    3.40      2.16
    2.68      4.12
    0.00      0.00
    2.09      0.72
    1.96      2.16
    1.31      1.46
    0.00      0.00
    2.68      3.47
    0.72      1.31
    0.65      0.00
    1.44      0.72
    0.65      1.96
    1.96      1.44
    2.82      2.16
    0.65      0.65
    1.37      2.09
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.96      0.72
    2.68      4.84
    3.47      2.16
    0.00      1.31
    2.09      1.37
    0.65      0.65
    1.37      2.68
    3.40      2.09
    2.82      2.16
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.96
    2.75      1.44
    2.03      2.03
    0.72      1.37
    1.44      1.30
    1.30      2.75
    2.09      0.00
    1.37      3.40
    0.72      1.96
    1.37      0.00
    3.54      2.10
    2.03      2.76
    2.03      2.03
    0.72      1.37
    1.44      0.00
    2.09      0.72
    1.31      2.09
    1.37      2.03
    0.00      0.65
    1.44      2.61
    1.96      2.10
    2.81      0.72
    2.75      1.46
    1.37      3.40
    1.37      1.30
    0.00      0.72
    2.81      0.65
    1.37      2.09
    0.72      0.65
    2.68      2.16
    0.72      0.65
    0.00      1.31
    2.68      3.47
    2.88      0.00
    0.65      1.37
    0.00      0.00
    1.40      0.00
    1.31      1.44
    0.65      1.96
    0.65      3.42
    2.75      2.10
    1.44      0.65
    3.47      2.09
    2.09      1.37
    0.65      0.00
    2.03      3.40
    0.65      2.68
    2.09      1.44
    2.88      0.65
    0.00      0.65
    0.72      0.00
    2.68      2.81
    0.65      2.03
    1.37      0.72
    2.03      1.44
    0.72      1.31
    1.96      2.09
    2.09      2.09
    0.72      0.00
    3.33      1.37
    2.03      4.26
    1.37      2.03
    0.00      1.31
    3.40      1.46
    2.03      2.16
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.61      2.10
    0.72      1.44
    0.72      0.65
    1.37      2.03
    1.31      3.40
    2.09      1.37
    2.03      1.44
    2.75      0.00
    3.33      3.54
    0.72      1.46
    1.30      1.37
    0.65      1.37
    0.00      0.72
    2.75      1.37
    0.65      1.37
    1.96      2.82
    1.44      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    3.14      2.03
   16.86     27.85
   26.02     30.20
    2.16      2.09
    7.51      2.03
   27.06     23.38
    6.23      4.16
   30.85      7.73
    3.40      2.82
    2.03      2.75
    1.37      1.44
    2.09      0.00
    0.65      2.75
    2.09      1.37
    0.72      0.65
    4.75      2.75
    2.73      1.44
    2.09      2.67
    0.65      1.37
    2.82      0.72
    0.72      2.61
    2.73      0.65
    3.47      2.82
    2.10      0.65
    1.78      2.44
    0.00      2.68
    1.44      0.00
    2.09      1.37
    2.16      0.00
    0.68      0.65
    0.65      0.65
    3.33      3.54
    0.72      1.37
    0.72      0.65
    0.72      1.31
    1.96      2.75
    2.82      2.77
    1.37      1.96
    1.37      1.44
    2.17      1.31
    2.81      1.37
    1.30      0.72
    2.16      1.37
    0.00      0.65
    0.65      2.03
    3.40      1.44
    0.65      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    1.37      1.31
    2.03      4.14
    2.75      2.09
    2.16      0.65
    2.16      0.65
    0.00      0.65
    2.68      2.75
    1.37     16.39
   15.15      1.44
    2.75      2.03
    2.82      2.03
    0.65      1.44
    1.37      1.37
    1.37      1.37
    1.37      2.03
    1.31      2.09
    2.16      0.65
    1.37      0.65
    2.03      2.81
    1.37      0.72
    0.72      0.65
    2.61      2.75
    2.09      2.82
    1.37      1.37
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.65      1.37
    2.68      0.65
    1.31      4.26
    0.72      0.00
    1.37      1.31
    1.31      2.75
    0.72      0.72
    2.75      1.31
    4.05      4.33
    2.68      2.20
    0.65      1.31
    1.96      2.88
    1.44      0.00
    0.65      0.65
    0.65      2.75
    2.09      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.00
    1.70      2.03
   16.86     27.84
    0.72      2.03
   24.02     28.69
    2.68      2.88
    8.87      2.16
    1.37      0.00
    0.00      2.03
    0.00      1.31
   29.15     37.55
    2.05      2.09
   63.92     16.65
    3.61      1.44
   16.47     16.46
    2.75      3.47
    4.17      0.72
    0.65      1.96
    1.37      1.44
    2.82      2.03
    3.38      1.37
    2.75      2.82
    6.17      2.09
    1.37      1.96
    0.72      1.37
    2.81      0.72
    2.03      1.37
    0.00      2.03
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      1.31
    2.09      1.37
    1.37      0.72
    0.72      0.65
    1.31      1.37
    2.03      3.47
    1.44      0.65
    1.37      0.72
    1.37      1.39
    0.00      3.91
    2.03      2.75
    4.26      1.37
    2.09      1.30
    3.47      2.18
    0.65      1.37
    0.72      0.65
    3.47      2.75
    0.65      0.72
    0.65      1.31
    0.72      0.72
    2.09      1.37
    0.00      1.31
    2.75      1.44
    0.00      1.96
    3.40      4.14
    0.72      1.31
    3.54      1.37
    0.72      0.00
    2.09      0.00
    0.00      2.03
    0.65      1.96
    3.47     17.15
    1.78      1.06
   18.54      3.47
    0.65      2.09
   14.78     15.49
    4.19      1.37
    2.09      1.37
    0.00      2.03
    0.72      1.31
    3.40      2.75
    1.44      2.03
    1.37      1.37
    3.47      1.37
    3.40      2.82
    0.00      2.03
    1.44      0.00
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.44      1.31
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.96      2.76
    1.31      2.82
    2.81      1.37
    0.00      0.00
    1.44      0.65
    3.33      3.53
    3.29      2.18
    0.65      3.40
    1.37      0.00
    3.47      2.18
    1.96      2.76
    1.44      1.37
    0.00      0.00
    3.79      1.44
   16.82     28.56
    9.69      0.00
   13.53     30.04
   40.81     26.22
    2.74      2.75
   28.65      9.02
    3.33      2.16
    2.03      1.44
    4.09      2.82
    0.72      0.00
    4.09      0.72
    3.39      2.75
    2.67      2.10
    1.37     18.57
   17.99      1.44
    1.37      0.72
   15.64     17.81
    4.02      2.16
    2.09      0.00
    1.37      1.44
    1.31      3.33
    1.31      1.44
    4.84      2.09
    0.65      2.09
    1.37      4.05
    1.44      0.00
    3.40      2.17
    3.44      1.31
    0.00      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.72      1.37
    0.72      0.65
    1.37      0.65
    0.72      0.72
    1.37      1.30
    2.03      3.47
    1.37      0.72
    2.03      3.42
    1.44      1.96
    1.44      1.96
    1.44      0.65
    1.44      0.65
    2.75      3.40
    1.37      1.37
    4.19      0.72
    1.13      1.80
    0.65      0.72
    0.00      1.31
    2.03      2.03
    1.44      1.37
    2.75      2.09
    1.37     15.74
   17.13      1.36
    0.71      4.06
    1.37      2.05
    3.54      1.30
    3.47      0.72
    0.00      2.75
    1.44      1.31
    2.09      0.72
    3.40      2.81
    0.65      1.31
    1.37      2.75
    2.82      2.03
    0.72      0.65
   17.92     17.19
    1.44      0.65
    0.00      1.31
    1.37      1.31
    3.47      4.77
    2.09      0.65
    2.16      0.72
    4.12      1.37
    1.31      4.12
    0.00      0.72
    3.47      0.74
    1.31      1.38
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.65      1.37
    1.31      2.75
    4.05      3.55
    1.37      0.72
    4.05      1.44
    0.65      3.47
    0.65      0.74
    1.96      1.37
    2.09      2.81
    1.37      1.37
   17.97     27.83
    1.37      0.74
   48.34     42.71
    1.31      2.10
   39.66     17.38
    2.75      2.09
    3.47      2.82
   16.24     15.51
    6.86      2.82
    1.96      2.82
    2.03      2.82
    3.38      0.72
    1.44      1.37
    3.26      2.81
    2.09      3.47
    0.72      0.00
    0.65      0.72
    2.68      2.68
    3.47      2.18
    4.05      3.53
    0.65      0.65
    0.72      0.72
    4.10      2.03
    1.31      2.82
    2.10      1.37
    3.33      2.10
    0.00      3.40
    2.82      2.03
    2.03      0.00
    1.44      2.75
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.65      4.64
    4.12      2.16
    2.09      3.33
    0.72      0.65
    2.16      0.65
    2.75      2.75
    1.44      0.00
    0.72      1.31
    0.65      1.37
    1.37      0.65
    2.75      3.47
    0.65      0.65
    2.16      0.74
    2.03      3.40
    2.09     15.02
   16.38      3.61
   17.09     19.04
    1.43      1.31
    0.65      2.05
    4.26      1.31
    2.75      2.16
    3.38      3.40
    2.75      1.44
    2.16      0.65
    1.31      1.37
    0.00      1.37
    1.44      1.96
    3.47      3.33
    0.00      0.72
    4.91      1.44
    0.65      2.68
    0.00      1.31
    3.40      2.10
    2.88      3.33
    0.65      0.72
    3.47      1.37
    1.37      2.75
    1.37      0.72
    2.09      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.38      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.00
    3.33      3.54
    2.03      2.03
    1.31      2.16
    3.40      2.88
    0.65      2.68
    3.33      2.90
    1.44      0.00
    1.69      1.37
    0.65      0.72
   16.27     28.42
   21.14     22.15
    4.12      2.09
    7.51      2.09
    2.75      2.84
    0.65     16.16
    1.37      1.37
   32.61     17.96
   31.19     24.03
   22.09     13.78
    8.21      4.25
   21.58     17.20
    3.98      2.82
    2.81      2.16
    5.46      2.09
    2.73      1.37
    1.31      1.44
    2.03      2.09
    2.75      1.46
    1.96      3.40
    0.00      0.72
    2.16      0.65
    2.61      4.12
    2.03      2.16
    2.82      0.65
    2.03      2.75
    0.72      2.03
    0.72      1.31
    2.03      1.44
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.65
    1.31      2.09
    2.03      2.68
    4.36      1.37
    6.13      2.61
    7.10      2.16
    4.80      1.31
    3.60      1.37
    1.44      0.00
    0.00      0.65
    3.40      4.12
    0.00      0.65
    2.75      0.65
    1.44      2.75
    0.65      1.37
    2.75     16.36
    2.82      5.37
   17.09      2.82
    3.47      0.65
    2.82      3.42
    3.33      4.11
   16.22     18.96
    4.31      1.31
    2.81      0.72
    0.00      1.31
    1.37      1.37
    2.16      1.96
    1.31      2.03
    1.37      0.72
    4.19      2.10
    0.00      2.68
    2.68      2.03
    2.09      3.48
    2.09      1.37
    2.09      0.72
    1.37      0.72
    2.03      2.03
    0.72      1.37
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    8.99      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.41      0.41
    0.65      0.65
    3.80      2.88
    2.68      3.40
    4.37      3.54
   18.90     27.18
    0.72      2.84
   22.50     28.76
   26.47     22.02
   14.41      5.56
   27.27      7.00
    2.82      1.37
    2.75      2.09
    3.37      0.72
    3.33      4.85
    4.09      2.16
    2.09     15.75
    5.33      5.65
   21.22      3.60
    3.40      2.68
    1.37      1.44
   18.32     17.94
    1.37      2.16
    1.36      0.72
    1.96      1.37
    0.65      2.16
    0.00      0.00
    1.37      2.03
    2.03      2.77
    1.37      0.72
    2.03      2.61
    6.51      2.82
    8.52      2.82
    2.10      2.82
    3.26      0.65
    4.08      1.31
    1.37      0.72
    1.37      2.03
    0.72      0.65
    1.44      0.65
    1.44      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    3.53      2.03
    3.36      0.65
    1.44      1.31
    1.44      0.00
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      5.36
    4.85      4.12
    2.88      1.37
    1.37      0.65
    4.19      2.16
    0.72      0.65
    0.72     15.02
   15.68      2.15
    2.81      2.68
    0.00      1.30
    0.00      1.96
    2.81      1.96
    4.84      3.53
    2.16      3.26
    2.75      3.33
    5.63      2.75
    4.12      4.21
    1.37      3.33
    2.09      0.72
   16.54     16.46
    2.08      2.03
    2.88      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.31
    2.03      1.44
    1.44      1.37
    0.65      2.61
    3.99      5.58
    2.81      2.75
    2.88      0.00
    2.09      0.72
    0.65      1.37
    1.30      2.09
    0.72      0.00
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.03      1.44
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.22     27.20
    3.65      4.12
    2.61     29.95
   24.70     30.12
    3.40      2.83
   28.70     10.33
   22.16      4.41
   25.76     21.93
   20.98     18.31
   28.58     28.81
   28.67     21.05
    3.47      2.16
   12.85      7.32
    3.97      4.09
    3.54      2.03
    4.64      4.26
    2.03      3.47
    4.76      2.11
    4.06      3.54
    2.09      1.44
    1.31      2.03
    7.49      2.89
    0.72      1.37
    4.04      1.44
    0.72      0.72
    0.72      1.96
    3.33      2.90
    0.72      0.65
    2.03      3.40
    2.03      2.03
    4.12      3.54
    2.68      2.82
    1.43      0.00
    1.37      1.30
    0.00      0.72
    2.81      2.68
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.00
    2.16      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      1.96
    2.09      1.37
    2.68      4.12
    4.12      3.33
    2.82      3.47
    2.82      0.72
    1.44      0.00
    2.03      1.37
    1.31      2.16
   15.72     17.75
    0.00     16.33
    0.71      1.96
   20.01      3.46
    4.86      3.40
    2.82      3.33
    2.09      3.42
    5.63      1.37
    2.03      3.42
    1.44      1.37
    2.03      2.03
    1.37      3.40
    4.26      1.37
    0.72      1.31
    0.72      0.65
    2.09      0.72
    1.37      1.96
    1.30      2.16
    1.37      1.31
    4.12      3.40
    2.03      3.56
    1.44      0.65
    2.75      2.03
    0.65      1.37
    2.09      0.72
    2.75      2.81
    0.00      0.00
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   18.73     66.52
   29.85     93.10
    0.65      1.37
    1.96      2.75
    2.68      2.16
   73.52    125.64
   16.79     55.24
    5.05     16.61
   16.96      2.10
    0.72      1.31
    1.30      1.44
    4.17     15.82
   15.10      0.71
    6.07     18.97
    8.08      5.67
    1.37      2.75
   19.56      2.80
    4.05      4.33
    2.68      4.14
    1.37      1.44
    1.37      1.31
    2.03      1.44
    4.64      4.33
    0.00      0.72
    2.03      1.37
    0.65      2.09
    1.37      1.37
    0.72      1.31
    2.03      0.72
    1.44      2.03
    1.96      2.75
    2.82      1.44
    2.03      1.44
    0.00      0.00
