      h_eth1      
 KB/s in  KB/s out
    2.16      2.18
    1.37      2.03
    2.03      2.03
    2.81      4.70
    6.15      6.80
    5.60      3.54
    1.37      1.37
    0.74      0.00
    0.72      0.65
    1.96      3.40
    4.00      4.19
    1.37      4.05
    3.44     10.07
    2.85      2.03
    1.31      1.37
   10.60      2.88
    4.26      2.09
    0.72      0.65
    0.00      0.00
    2.05      0.65
    1.37      2.82
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.46      0.00
    0.00      0.65
    0.65      2.03
    0.74      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.00
    1.30      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.39      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    3.51      1.96
    2.81      2.16
    2.03      2.09
    0.00      0.65
    2.61      4.77
    4.79      4.19
    5.50      5.57
    2.75      2.75
    1.46      0.00
    1.37      0.72
    0.00      1.31
    0.65      3.98
    2.03      2.03
    3.50      3.40
    4.25      2.82
    3.26      1.31
    9.61      9.82
    2.04      4.26
    0.65      0.72
    2.16      0.00
    4.12      2.75
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.06      1.13
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.74      1.31
    2.18      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.71      5.59
    0.00      0.00
    2.09      2.03
    0.72      0.00
    1.37      1.96
    4.71      6.08
    3.54      4.84
    5.60      2.82
    1.31      0.65
    0.74      2.10
    0.72      0.00
    0.72      0.65
    1.31      2.10
    2.05      2.68
    2.61      4.92
    4.89      4.71
    2.70      8.11
    0.74      1.31
    2.13      1.37
    7.82      1.44
    4.19      3.40
    2.11      0.72
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.74      0.00
    0.72      1.31
    0.00      0.65
    2.53      1.13
    0.72      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.74      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      4.71
    1.48      0.00
    3.40      2.82
    0.00      0.00
    0.65      1.37
    3.92      4.71
    3.50      3.54
    4.84      5.56
    0.00      0.65
    2.84      0.72
    2.03      2.09
    0.00      0.00
    0.72      1.30
    0.65      2.03
    0.72      1.96
    2.70      4.78
    4.12      3.40
    4.39      0.72
    6.05      5.63
    5.38      3.54
    2.76      4.90
    0.65      1.37
    1.44      0.00
    1.37      1.31
    2.03      2.16
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.00      1.31
    1.44      1.31
    1.48      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.49
    1.31      1.44
    2.03      3.40
    0.72      0.00
    1.44      0.65
    0.00      3.26
    9.57      3.47
    0.65      4.84
    3.40      1.44
    2.22      1.37
    0.65      1.37
    0.74      0.65
    1.37      0.72
    0.72      0.65
    1.31      2.03
    0.74      1.37
    4.64      3.47
    2.79      3.54
    1.31      6.73
    3.53      5.36
    0.65      2.03
    6.39      1.37
    3.55      1.44
    4.27      0.72
    0.72      1.96
    0.65      0.65
    1.37      2.10
    0.00      0.00
    2.18      0.65
    0.65      0.65
    0.72      0.72
    1.04      0.65
    0.00      0.65
    1.46      0.00
    0.00      1.31
    0.00      0.00
    2.18      0.65
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.65      1.96
    2.85      1.37
    1.31      0.72
    0.72      1.44
    0.00      0.00
    3.26      6.87
    2.03      1.37
    4.86      3.40
    0.72      1.44
    2.84      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.72
    0.65      4.64
    3.49      2.75
    1.46      0.65
    4.25      3.40
    2.77      2.09
    5.40      5.63
    7.42      4.25
    1.31      3.54
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    3.33      2.16
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.65      0.00
    1.30      2.16
    0.00      0.65
    2.02      2.03
    0.72      1.31
    0.72      0.00
    2.85      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.49
    0.00      0.65
    2.68      2.81
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      3.98
    6.21      3.47
    1.37      3.40
    2.68      0.00
    2.22      2.82
    0.65      1.37
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.39      1.37
    2.77      2.75
    1.96      2.82
    2.70      2.81
    2.05      2.09
    2.05      6.01
    2.05      7.31
    1.48      0.65
    7.85      1.44
    3.54      0.72
    2.82      0.72
    0.00      0.00
    1.37      2.68
    0.68      0.65
    0.00      0.00
    2.11      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.74      0.65
    1.37      2.03
    1.44      0.00
    1.46      0.65
    0.65      0.72
    2.68      0.72
    1.37      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    3.47      3.40
    0.65      0.72
    0.00      1.96
    2.77      0.72
    0.74      1.37
    0.65      0.72
    0.65      0.65
    4.05      6.21
    3.47      2.10
    2.70      1.96
    0.72      2.16
    2.18      0.65
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      2.75
    1.46      1.96
    2.77      3.99
    1.44      0.72
    3.51      2.03
    2.87      1.37
    1.31      2.81
    5.31      6.35
    6.86      4.98
    1.31      2.09
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    2.35      1.44
   15.56     26.49
   23.28     28.74
    6.85      0.72
    0.00      0.65
   27.72     22.79
   27.94     15.22
   10.36      2.24
    1.44      3.40
    0.65      1.37
    0.74      0.00
    2.18      0.00
    0.00      0.00
    0.65      1.37
    3.45      0.72
    0.65      0.72
    0.65      0.72
    2.73      0.72
    3.40      3.49
    0.72      0.65
    0.00      0.65
    5.47      2.09
    0.00      0.72
    0.00      0.65
    1.31      1.96
    2.16      2.75
    4.12      3.47
    2.75      2.03
    0.00      0.72
    5.21      2.57
    0.00      0.65
    0.65      1.37
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.44
    1.39      2.03
    0.65      1.44
    3.27      4.19
    2.13      2.10
    0.72      0.65
    2.79      5.29
    2.04      6.73
    1.39      0.00
    5.76      1.43
    3.54      1.37
    2.81      0.72
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.74      0.65
    0.00      1.31
    2.11      0.72
    2.84      1.37
    0.00      1.30
    0.72      0.65
    0.74     15.02
   15.82      2.09
    2.82      0.65
    2.03      1.44
    2.03      2.16
    0.00      0.00
    1.37      0.65
    0.73      1.37
    0.00      0.65
    0.00      0.65
    2.04      2.61
    2.16      1.44
    1.37      0.72
    3.45      0.00
    1.31      3.40
    0.74      0.00
    1.48      0.00
    0.65      2.03
    3.33      1.44
    0.65      4.12
    4.19      2.75
    0.00      0.65
    2.77      2.75
    2.18      0.00
    0.65      0.65
    0.74      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.46      1.31
    0.72      1.31
    2.75      2.68
    0.00      1.37
    2.79      0.72
    3.59      2.75
    1.31      1.37
    0.00      0.72
    6.61      6.28
    3.50      4.26
    2.05      2.10
    0.72      0.65
    2.42      0.72
   16.28     26.46
    1.37      0.72
    0.00     25.77
   21.13     28.65
    1.31      2.09
   27.38      9.58
    8.17      1.44
    2.75      2.15
    0.65     15.45
   18.27      3.54
   31.27     25.23
    0.74      1.31
   26.48     27.38
   23.58      8.39
    4.91      2.16
   12.33      1.73
    0.00      0.72
    1.96      0.65
    1.37      2.90
    1.37      0.65
    8.18      2.16
    1.44      2.03
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.65      2.03
    2.16      0.65
    3.33      4.19
    2.75      2.03
    0.00      0.72
    3.44      2.16
    0.00      0.65
    0.65      1.37
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.16
    1.46      0.00
    1.31      2.09
    0.00      0.00
    2.03      2.75
    3.35      4.19
    0.00      0.65
    1.39      1.96
    2.87      3.98
    2.68      4.12
    0.00      0.72
    4.28      0.72
    2.81      1.37
    2.81      1.37
    1.39      1.37
    0.00      0.00
    0.00      0.65
    0.74      1.31
    0.00      0.00
    1.46      1.31
    0.00      1.31
    2.75      1.37
    4.32     17.68
   15.06      1.44
    0.65      0.72
    2.75      1.44
    2.10      1.37
    1.38     16.39
    0.00      0.65
    0.00      0.00
   18.55      4.84
    1.46      0.65
    0.65      1.37
    0.00      1.96
    3.47      1.44
    0.72      1.31
    1.46      0.65
    1.48      0.00
    0.72      0.65
    1.96      2.16
    0.65      3.33
    3.47      2.75
    0.72      0.00
    2.77      3.40
    2.18      0.00
    0.00      0.65
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.31
    1.39      2.09
    0.00      0.65
    0.00      0.00
    2.09      2.68
    0.65      2.68
    0.00      0.00
    3.51      1.37
    4.18      3.54
    0.00      1.96
    3.35      0.00
    3.44      4.91
   17.63     28.62
    3.66      3.54
   21.75     28.66
    6.88      0.72
   14.25      0.81
   19.10     23.31
   27.94      7.72
    2.82      1.44
    1.06      1.13
    4.02      2.75
    0.65     17.20
   19.35      1.37
    4.76      2.16
    2.77      3.47
    0.65      1.37
    2.13      1.37
    0.72      0.00
    0.72      0.00
    2.03     16.90
    3.37      2.09
    0.72      0.65
   16.81      2.17
    3.47      3.47
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.65      0.72
    0.00      1.96
    2.16      1.31
    5.40      3.54
    2.09      0.72
    0.65      2.03
    3.44      2.16
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.74      0.00
    0.74      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.00
    1.39      0.00
    1.37      2.09
    0.00      0.65
    1.31      0.00
    3.35      4.91
    0.72      2.68
    0.00      0.00
    4.27      3.33
    0.65      2.75
    1.37      3.33
    2.09      1.31
    2.84      1.37
    2.90      0.72
    2.82      0.65
    0.00      0.72
    0.00      0.65
    0.74     15.02
   15.91      1.31
    0.00      2.03
    2.09      0.65
    1.46      2.03
    0.72      1.96
    2.75      2.75
    4.19      1.37
    1.39      2.10
    2.77      1.44
    0.72      0.00
    2.10      2.03
    0.00      1.31
    0.65      0.72
    0.74     15.65
    2.75      3.40
    0.72      0.00
   16.44      2.67
    2.83      1.37
    2.19      0.65
    1.37      0.00
    1.31      2.16
    1.31      3.33
    2.82      2.75
    0.00      0.00
    2.79      3.40
    0.72      0.00
    2.18      0.65
    0.00      0.00
    2.05      0.72
    0.00      0.72
    0.72      1.30
    1.37      0.65
    0.74      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.65      3.33
    0.65      0.72
    2.78      1.44
    4.25      2.75
    0.74      0.65
   18.64     28.57
   25.96     30.84
   40.15     24.82
   29.24      9.88
    2.02      2.82
    0.72      0.00
    3.45      0.00
    1.37      1.44
    0.65     15.51
    4.03      0.00
   16.24      3.54
    0.65      1.44
    2.68      0.72
    0.00      2.75
    3.35      3.54
    2.03      1.96
    0.74      2.09
    6.25      2.18
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.30      0.72
    1.37      2.75
    4.10      1.44
    0.65     15.10
    0.65      2.09
    1.96      2.82
   17.93      3.48
    1.37      2.03
    2.10      1.31
    2.09      1.44
    1.44      0.00
    1.31      2.75
    3.44      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.74      0.00
    1.39      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.30
    0.72      0.00
    1.39      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.70      2.75
    1.96      4.19
    1.39      1.37
    2.79      2.03
    4.21      4.77
    0.00      1.30
    0.00      3.26
   17.19     15.81
    2.84      0.72
    2.16      1.37
    3.54      2.03
    0.00      0.00
    0.74      1.96
    1.46     15.65
   17.15      2.10
    0.74      1.31
    4.17      1.37
    0.65      2.68
    2.09      2.03
    3.49      2.09
    2.50      2.44
    0.65      0.72
    2.68      1.44
    0.75      0.72
    1.37      1.31
    1.37      2.03
    0.74      1.37
    0.72      0.65
    0.72      0.65
    0.74      1.31
    4.31      2.68
    1.30      2.09
    1.31      1.31
    2.75      2.16
    2.09      0.72
    0.72      2.68
    1.31      2.75
    0.74      0.00
    2.92      0.00
    0.00      0.65
    0.65      0.72
    2.11      2.03
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.74      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      2.61
    0.00      1.31
    3.09      1.37
   21.83     29.93
    2.13      3.47
    2.11     26.47
    0.00      0.00
   24.60     30.83
   18.37     18.32
   28.43     11.75
   21.43      4.41
    0.00      0.00
    2.68      1.44
   27.78     22.00
    5.52     19.33
   43.68     28.12
    3.38      3.54
   30.75     22.43
    2.70      2.09
   17.11      5.92
    6.45      2.33
    2.11      2.09
    0.00      1.96
    0.72      0.00
    0.65      1.37
    2.85      1.37
    2.03      0.72
    0.65      1.44
    0.00      0.00
    1.31      0.72
    2.61      2.88
    0.00      2.03
    1.44      1.31
    2.61      2.75
    2.16      1.44
    0.72      0.65
    0.65      1.31
    1.31      0.72
    4.16      3.60
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.65      0.72
    0.74      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.65      0.72
    3.64      0.00
    3.31      0.65
    4.94      2.09
    9.46      5.50
    2.96      2.09
    1.37      1.37
    2.85      0.72
    0.65      3.98
    0.00      1.31
   16.45     18.97
    4.27      0.72
    2.09      0.72
    2.82      1.96
    1.44      2.03
    1.46      0.00
    2.11      3.33
    0.00      0.65
    2.92     15.02
    2.75      3.40
    2.92      2.61
   17.13      4.19
    2.11      1.37
    1.37      0.72
    1.46      0.00
    2.03      2.09
    0.65      0.65
    0.00      2.03
    1.37      1.37
    1.46      0.00
    0.74      1.31
    1.46      2.61
    1.48      0.00
    2.05      1.44
    1.37      3.33
    2.68      1.44
    1.44      0.72
    1.44      0.65
    1.31      2.03
    0.74      2.68
   10.45      0.00
    0.00      1.31
    3.56      0.72
    1.39      0.65
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.84      0.00
    0.00      0.00
    0.72      1.96
   19.15     31.23
    1.39      1.44
   24.86     54.43
   28.60     23.29
   28.76     10.24
   40.26     31.67
   28.58      8.45
   19.16     19.34
   14.34      4.55
    1.96      2.81
    5.40      2.16
    1.37      1.44
    2.03      2.10
    7.46      2.16
    1.96      2.88
    0.65      2.03
    2.61      2.90
    0.74     16.75
    4.14      2.16
    0.72      0.65
   16.89      2.16
    1.37      2.03
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    3.83      0.00
    7.04      2.16
    1.31      1.44
    3.92      2.03
    5.46      2.09
    1.37      2.68
    1.44      0.00
    2.03      1.44
    0.00      1.31
    0.65      0.72
    4.35      0.72
    3.35      0.00
    0.65      2.82
    3.53      1.37
    4.01      0.72
    2.11      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.65      0.00
    0.00      0.72
    1.44      3.27
    1.31      2.10
    4.92      2.82
    2.68      2.82
    0.00      0.65
    0.65      0.00
    2.18      2.03
   15.02     18.50
    1.39      3.99
    1.44      2.61
    5.00      2.68
    2.82      0.72
    2.83      2.03
    3.58      3.98
    1.44      1.31
    2.18      0.65
    5.06      3.33
    1.96      0.00
    1.46      4.12
    1.31      0.72
    1.46     17.02
    1.37      1.37
    0.74      0.00
   17.17      1.44
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      2.61
    1.48      1.31
    2.77      0.65
    2.85      2.82
    0.65      1.37
    3.40      1.44
    0.00      2.03
    0.72      0.00
    1.31      1.31
    1.44      1.44
    2.20      1.31
    0.41      0.65
    0.00      0.65
    1.46      0.65
    2.76      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.74      0.72
    1.69      1.37
   57.28     91.54
   16.89     16.62
    1.37      2.61
    2.05      2.09
    1.31      4.12
    2.96      0.00
   79.57     31.34
    1.48      2.09
    2.02      1.37
    0.00      0.72
    1.31      1.44
   18.79     20.50
    2.68      2.82
    3.33      2.82
    2.68      3.54
    4.05      2.16
    3.33      2.88
    1.30      2.83
    4.10      2.68
    2.11      1.44
    3.45      2.03
    2.05      1.44
    4.10      2.09
    4.10      1.44
    1.37     16.47
    0.65      0.72
    0.65      0.72
   15.16      0.00
    0.00      0.72
    1.31      0.72
    1.96      2.75
    0.72      2.10
    0.72      0.65
    3.42      4.14
    1.44      0.00
    1.37      0.72
    0.00      1.31
    1.96      2.16
    2.79      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.02      2.74
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.10      2.03
    1.46      0.00
    1.44      1.31
    0.65      1.37
    0.65      2.03
    1.15      1.71
    3.44      2.16
   19.24      4.90
    0.00      0.00
    0.00      1.31
    2.11      1.37
    2.12      2.61
    0.72      1.37
    0.65      2.68
   14.99     18.32
    3.56      1.37
    4.88      5.43
    4.35      1.96
    4.36      1.31
    3.53      2.03
    1.37      2.10
    1.39      2.03
    1.37      1.37
    2.77      2.68
    2.18      1.37
    1.06      1.78
    1.44      0.65
    0.74      0.65
    1.44      0.65
    0.72      0.00
    0.74      1.31
    0.00      1.96
    2.03      1.44
    1.48      0.00
    1.37      2.68
    2.75      1.44
    1.31      1.37
    1.46      1.39
    0.00      1.31
    2.03      2.75
    2.20      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.37
    1.46      0.00
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
   18.66     28.62
    1.31      1.44
    0.65     27.14
   22.04     27.95
    2.12      0.72
   29.32     12.98
   38.12     27.22
    2.86      0.72
   40.87     28.12
   19.37      9.11
    8.13      2.82
    4.79      2.46
    5.48      2.11
    3.33      0.00
    4.12      4.28
   18.38     20.76
    3.33      4.33
    3.99      2.89
    4.19      3.48
    1.31      1.37
    2.18      2.03
    1.31      1.44
    2.68      2.10
    1.39      1.44
    0.00      0.65
    2.03      1.44
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    2.10      0.72
