      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
   18.57      3.39
    0.72      2.09
    2.09      0.72
    1.37      0.00
    0.65      2.11
    0.00      0.00
    0.72      0.65
    1.31      1.46
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      0.65
    0.72      0.72
    2.09      0.72
    0.00      1.31
    1.31      1.44
    2.09      1.31
    1.30      4.12
    1.96      2.75
    4.26      2.10
    1.31      1.44
    3.53      2.03
    0.65      0.72
    2.03      2.09
    0.00      0.65
    1.31      3.98
   17.91      3.53
    2.82      0.65
    3.47      2.16
    2.68      2.74
    1.31      2.16
    0.72      0.00
    1.31      1.37
    0.72      1.37
    1.37      2.03
    2.68      2.16
    2.03      1.37
    1.37      2.09
    2.03      2.03
    0.65      4.70
    2.09     15.06
    2.16      0.65
    2.81     15.06
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.96     16.61
    1.37      2.03
    1.37      1.37
    4.05      2.82
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.44      1.30
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.75      2.09
    0.72      1.96
    2.09      0.65
    4.12      4.84
    1.37      1.37
    4.12      3.47
    0.65      0.65
    1.44      2.03
    0.72      0.00
    2.09      2.03
    1.37      1.96
    3.33      2.82
    2.75      4.19
    3.54      2.68
    1.37      1.31
    2.16      0.72
    0.72      1.31
    0.65      0.72
    1.37      1.37
    2.03      3.40
    0.72      1.31
    3.54      2.03
    1.37      1.37
    1.44      0.00
    1.31      1.44
    4.64     17.26
    0.72      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.09
    1.13      1.06
    2.09      3.98
    0.65      0.72
    2.88      0.00
    1.37      0.74
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      1.31
    0.65      1.44
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.65      2.75
    1.31      0.72
    2.75      2.09
    1.96      4.12
    0.72      2.02
    4.19      2.75
    0.00      1.31
    4.12      1.44
    1.44      0.72
    1.31      2.09
    1.37      2.03
    0.65      2.03
    2.43      3.09
    3.40      3.47
    4.19      2.82
    4.12      1.44
    0.00      0.72
    0.00      0.65
    2.03      2.09
    0.00      1.31
    2.03      0.72
    3.40      3.54
    1.37      1.37
    1.31      1.44
    0.72      1.31
    1.37      3.33
    1.37      0.65
    2.09      2.09
    2.16      0.00
    0.72      0.00
    0.65     14.44
    0.65      1.44
    0.65      0.72
    2.67      2.81
    1.37      1.37
    2.61      3.54
    0.72      1.30
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.34      2.03
    1.31      2.09
    2.10      0.00
    0.72      1.37
    0.72      0.00
    1.30      1.44
    0.00      0.65
    0.72      1.30
    0.00      0.65
    2.75      3.40
    2.16      1.31
    1.37      0.72
    4.05      4.19
    0.65      0.65
    2.09      2.74
    0.65      1.37
    2.81      2.03
    1.37      1.37
    2.16      1.30
    1.30      2.09
    4.77      2.68
    2.81      3.54
    1.37      3.98
    0.72      0.00
    3.47      0.72
    0.72      2.03
    0.72      0.00
    1.96      2.03
    1.37      4.05
    2.16      1.37
    2.82      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    3.33      2.16
    1.31      2.81
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    3.40      1.96
    1.37      3.47
    0.72      0.72
    2.16      0.65
    1.31      0.74
    0.00      0.72
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.10      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.81      0.72
    0.00      0.65
    2.61      2.75
    0.65      2.16
    2.09      2.03
    3.47      3.40
    1.31      1.37
    2.16      1.37
    0.65      1.37
    2.09      2.03
    2.75      0.65
    1.31      2.88
    2.09      2.03
    1.31      4.70
    4.84      2.16
    1.37      1.37
    2.82      0.72
    1.31      3.40
    0.72      0.00
    1.31      0.72
    2.09      3.40
    0.00      0.65
    5.49      2.16
    1.31      2.82
    1.31      1.44
    1.40      0.65
    0.00      1.31
    1.37      2.68
    0.72      0.00
    2.09      1.37
    2.09      1.37
    2.08      0.00
    0.00      0.72
    0.00      0.00
    1.30      1.44
    2.03      2.74
    3.26      2.88
    1.37      1.44
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.76      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.03
    2.75      1.44
    0.72      0.00
    1.31      0.65
    1.37      2.81
    0.00      0.00
    0.72      1.96
    3.47      1.37
    0.65      2.68
    2.03      2.09
    2.75      2.03
    1.37      2.16
    2.82      0.65
    0.65      2.10
    2.75      3.40
    0.72      0.65
    0.00      1.31
    4.19      2.61
    4.84      4.26
    1.37      2.03
    4.08      2.84
    0.72      1.31
    1.37      0.72
    0.72      1.31
    0.00      1.31
    1.37      0.00
    4.06      6.22
    2.16      1.31
    2.16      1.31
    2.09      0.72
    0.72      0.00
    1.31      1.37
    0.65      1.44
    2.68      2.16
    0.65      0.00
    1.31      2.10
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.16      1.96
    1.31      1.37
    3.47      2.16
    0.72      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.65
    1.06      1.06
    1.37      1.44
    0.72      0.65
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.65      0.72
    1.96      3.40
    0.00      1.37
    2.09      1.37
    2.68      2.75
    2.09      1.37
    2.03      2.81
    1.44      0.65
    1.31      2.75
    2.82      0.72
    2.03      0.72
    0.65      2.75
    3.33      4.77
    2.82      2.10
    2.75      3.40
    2.09      1.37
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      2.68
    2.75      2.09
    3.40      2.81
    2.68      2.16
    1.37      1.37
    0.00      0.65
    0.72      1.30
    1.37      2.03
    0.72      0.00
    2.82      1.31
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.81
    0.65      0.72
    2.68      1.44
    0.65      0.72
    1.31      3.47
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    2.06      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.31
    2.03      2.16
    1.44      0.65
    0.72      1.31
    1.37      0.72
    1.31      1.37
    0.65      3.40
    2.09      2.68
    2.03      2.09
   20.05     27.18
    0.72      2.68
    3.40     27.22
   22.76     29.31
    0.00      0.65
   35.60     12.92
   29.24     24.79
    8.98      4.81
   28.59     28.86
   34.17     25.32
    0.00      0.00
   11.95      3.26
    0.71      0.00
    1.37      1.37
    1.96      3.47
    4.17      3.33
    1.44      1.96
    6.26      2.09
    1.37      0.72
    2.09      0.72
    0.65      1.37
    1.31      0.72
    4.03      2.88
    0.72      0.65
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    1.37      2.03
    1.44      0.00
    1.44      0.00
    0.65      0.72
    1.96      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      1.31
    0.65      0.72
    2.09      1.37
    0.00      0.00
    1.37      0.65
    0.00      1.37
    2.03      1.37
    1.37      1.44
    2.10      1.37
    0.00      1.31
    0.00      0.65
    3.40      1.44
    1.37      1.37
    1.31      3.47
    1.44      1.30
    2.61      4.12
    2.03      2.16
    2.10      0.00
    4.12      2.09
    2.68      4.12
    1.37      2.09
    1.37      2.75
    2.88     16.98
    1.37      0.72
   15.74      0.72
    2.81      1.43
    0.65      1.37
    0.72      1.96
    1.31      2.09
    2.82      0.72
    2.68      4.12
    2.03      1.44
    0.72      1.31
    0.72      0.65
    1.37      2.03
    2.10      2.68
    0.72      0.65
    3.54      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.65      0.72
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.65      2.03
    2.03      2.09
    1.44      0.00
    0.00      0.00
    1.96      3.40
    0.00      1.37
    3.11      2.01
   19.74      2.15
    0.65     27.50
   21.11     22.17
    2.68      2.81
    9.55      4.78
    1.37      3.40
    2.75      1.37
    2.82      2.09
    4.12      2.81
   25.76     21.10
   29.33     27.85
    8.28      2.87
    2.23      0.65
   17.03      1.46
    4.75      3.47
    1.37      1.37
    2.09      2.68
    2.03      2.03
    4.17      0.72
    1.43      1.37
    2.73      0.72
    4.10      2.75
    2.61      0.72
    2.03      4.26
    2.09      0.72
    1.30      1.44
    0.00      0.65
    0.72      0.65
    0.00      1.30
    1.37      2.03
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.00
    1.31      1.46
    0.00      0.72
    0.65      0.72
    1.31      0.74
    0.00      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.65      0.00
    1.44      1.37
    1.37      1.37
    0.65      1.37
    0.72      1.31
    0.65      0.00
    2.81      2.09
    2.68      4.12
    1.13      1.06
    2.03      0.00
    1.37      2.75
    1.37      2.09
    2.03      1.37
    2.68      3.54
    2.03      2.75
    3.40      3.47
    2.16      0.00
    1.37      1.96
    0.41      1.13
   15.74     15.08
    2.16     15.71
    1.37      2.68
   17.82      2.82
    2.75      2.09
    2.03      2.03
    2.09      2.09
    2.75      1.44
    0.00      0.65
    0.00      2.61
    0.72      1.31
    2.82      1.96
    2.81      2.09
    2.09      1.37
    2.75      0.00
    0.72      1.45
    1.37      0.00
    0.00      1.37
    1.96      1.44
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.65      0.65
    0.72      2.03
    1.44      0.65
    0.65      1.37
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
   19.24     30.00
    2.03      3.40
   21.21     27.32
    9.58      1.36
   26.41     22.49
    6.95      3.51
   34.20      9.76
    3.37      3.40
    1.37      2.82
    8.21      2.68
    2.75      3.61
    0.00      1.37
    2.72      0.72
    2.75      2.03
    2.03      2.82
   16.15     14.84
    1.37     15.82
    0.72      2.03
   19.92      3.40
    2.81      2.16
    2.03      2.09
    1.44      0.00
    0.00      0.00
    1.31      0.72
    1.31      3.47
    0.65      1.37
    2.68      2.16
    1.44      1.31
    4.74      1.44
    0.65      1.44
    0.72      0.00
    0.65      1.96
    0.71      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.00
    1.96      1.44
    0.65      1.39
    0.00      1.37
    2.02      0.72
    1.37      1.44
    0.00      0.65
    1.37      2.68
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      3.26
    2.75      2.75
    5.49      0.72
    2.09      3.54
    0.00      0.65
    1.37      0.72
    1.31     17.77
    0.72      1.96
   19.27      2.88
    3.40      4.77
    2.68      3.47
    2.88      0.00
    2.10      1.37
    0.65      3.33
    1.44      0.65
    1.31      2.09
   19.25     16.42
    0.00      0.65
    2.09      2.68
    1.30      1.44
    4.19      2.03
    1.37      1.44
    0.72      0.00
    0.00      1.31
    0.00      1.96
    0.72      0.00
    4.19      2.68
    0.00      1.37
    2.81      2.02
    0.72      0.65
    2.09      0.72
    0.65      0.65
    1.37      1.44
    2.03      1.44
    1.30      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.65      0.73
    0.65      0.00
    2.09      2.75
    2.09      1.37
    0.00      0.00
    2.75      1.37
    0.00      1.37
    0.65      1.37
    0.72      0.00
    2.42      0.72
   15.57     27.12
    1.96      1.44
   28.43     51.75
    9.01      2.09
   40.08     54.70
   52.29     15.34
    6.57     25.30
   49.29      3.77
   20.04     21.92
   20.53     11.55
    7.43      4.26
    2.88      1.37
    2.75      1.44
    1.31      1.37
    2.75      2.17
    0.00      0.00
    1.96      4.12
    3.47      0.74
   17.20     16.54
    2.03      2.03
    2.75      3.47
    5.48      2.09
    0.72      0.72
    1.44      0.00
    0.65      0.00
    0.65      1.44
    1.96      3.47
    1.37      0.00
    1.31      2.82
    2.09      0.65
    0.65      1.44
    1.37      0.72
    0.00      1.96
    0.65      1.37
    1.37      2.03
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.65
    1.96      2.18
    0.72      1.37
    1.37      1.37
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.09      1.96
    2.10      2.10
    1.44      0.65
    2.75      2.10
    1.31      2.75
    2.03      0.72
    1.44      2.68
    1.37      2.68
    2.81     15.71
    4.05      4.64
   18.53      4.26
   20.63     17.24
    0.00      0.65
    2.10      2.03
    2.16      0.00
    1.78      2.37
    2.03      2.10
    1.44      2.03
    2.17      1.31
    1.31      3.47
    2.75      3.40
    3.47      0.72
    2.10      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.96
    0.72      1.37
    2.82      2.03
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.65
    2.75      0.72
    0.00      2.09
    1.96      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.03      0.72
    1.31      1.44
    0.00      2.03
    1.37      0.73
    1.37      1.37
    1.44      0.00
    2.35      1.44
    0.65      0.00
   36.80     55.14
    7.45      2.75
    1.38      2.82
    3.40      2.81
    0.72      1.31
    1.31      2.03
    2.88      0.72
   27.16     22.65
   46.84     27.04
    2.09     19.15
    1.96      4.12
   23.56      2.82
    2.75      1.44
    4.69     16.88
   15.51      3.61
    6.83      2.16
    0.00      1.31
    2.75      1.44
    2.68      2.83
    1.96      2.03
    1.44      2.09
    2.75      4.05
    2.68      1.44
    1.44      0.72
    0.72      0.00
    0.72      0.65
    1.31      1.44
    2.03      2.10
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.65      1.30
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.00
    1.30      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.74
    1.44      1.31
    1.31      0.72
    5.02      0.72
    3.31      1.37
    5.66      1.44
    3.36      1.31
    0.00      0.65
    3.66      0.65
    1.44      1.96
    2.03      2.75
    0.72      1.31
    2.09      0.72
    2.16      0.65
    2.61      3.54
    0.65      1.37
    2.82     17.40
   15.50      2.82
    4.91      1.31
    2.68      6.22
    2.03      2.75
    2.88      1.96
    3.54      1.37
    0.72      1.96
    2.81      0.71
   15.71     17.10
    0.65      2.03
    0.72      1.31
    4.84      2.75
    1.44      2.03
    3.47      2.75
    2.68      1.44
    0.72      0.72
    0.72      0.65
    1.30      2.68
    0.72      1.37
    2.09      1.37
    1.44      1.31
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.37      0.00
    0.65      1.44
    9.64      0.65
    0.65      0.72
    1.38      2.16
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    1.31      1.44
    1.37      0.65
    2.56      1.37
    0.65      0.72
    2.35      2.75
   16.96     26.48
   22.52     27.30
    6.07      2.14
   61.85     30.88
    0.72      2.17
    1.31      0.72
    3.40      2.75
    0.65      2.82
    2.16      1.96
    4.03      0.72
    4.88     18.46
   17.01      2.09
    4.12      4.91
    6.09      4.70
    4.12      2.88
    4.77      1.44
    2.03      3.54
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.96      0.72
    2.61     19.38
   14.45      1.44
    3.40      3.33
    1.37      2.75
    2.75      1.44
    5.27      0.72
    5.12      0.65
    3.92      1.31
    5.45      1.44
    0.65      0.72
    0.65      1.37
    2.68      1.44
    0.72      0.72
    0.65      0.72
    2.22      0.65
    3.42      1.37
    0.00      0.65
    2.87      1.30
    4.80      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.31
    1.37      2.11
    1.37      0.72
    0.72      0.00
    1.30      1.30
    2.03      3.54
    0.72      1.31
    0.73      0.00
    1.44      1.31
   16.51     15.07
    0.65      0.65
    0.00      3.33
    1.37      0.72
    2.09      2.03
    2.75      1.31
    2.82      2.82
   16.62     17.06
    3.40      4.12
    2.03      3.40
    5.56      4.77
    3.47      3.40
    3.61      2.03
    1.37      0.65
    2.16      1.37
    0.72      0.65
    0.65      0.72
    0.72      2.61
    1.13      1.71
    1.37      0.00
    3.54      2.75
    0.72      1.31
    2.68      3.47
    3.40      2.09
    0.00      0.72
    2.09      1.37
    2.04      2.09
    0.72      0.65
    0.72      0.00
    0.00      2.61
    1.37      1.37
    2.82      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.72      0.65
    2.03      1.44
    0.72      0.65
   18.54     29.19
    1.37      1.44
   23.23     47.91
    1.96      1.44
   48.87     27.25
    0.71      0.65
   25.76     21.22
    1.37      1.37
   33.87     32.30
   22.91      9.03
    4.77      3.47
   10.95      3.83
    3.47      2.03
    2.09      2.03
    4.77      4.77
    1.96      4.19
    6.87      3.60
    3.38      2.10
    2.03      2.16
    1.37      0.72
    0.00      0.65
    5.45      0.72
    4.10      2.16
    2.61      2.03
    0.65      2.90
    2.09      0.72
    0.65      2.68
    0.65      1.37
    2.16      0.00
    1.31      2.75
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.16
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.09      1.37
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.39
    0.72      1.31
    0.72      1.96
    1.96      2.16
    3.54      1.37
    1.37      2.68
    0.72      0.65
   17.15     15.71
    0.72      0.00
    0.65      1.37
    1.31      2.61
    0.72      1.44
    2.88     16.32
    2.75      2.09
   17.83      4.12
    0.72      1.37
    3.40      4.77
    2.81      2.68
    4.77      6.15
    2.81      2.02
    2.82      2.03
    2.09      0.72
    2.16      0.00
    0.00      1.31
    0.65      2.03
    1.44      2.61
    2.81      0.65
    1.37      2.10
    2.88      0.65
    0.00      0.65
    2.68      2.82
    1.37      0.72
    1.31      1.44
    1.37      1.37
    1.37      0.65
    0.00      1.37
    0.00      1.30
    0.72      0.65
    1.37      1.36
    2.16      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    1.44      1.37
    2.35      1.44
   16.95     27.19
    1.31      1.31
   21.86     30.76
    8.18      1.44
    2.76      1.46
   42.16     38.41
   35.57      9.16
    0.72      0.65
    0.72      0.65
    1.31      0.72
    3.98      2.88
    2.73      3.47
    5.49     18.19
    4.75      2.18
   17.74      4.05
    3.33      3.54
    3.40      3.40
    2.68      3.54
    4.12      2.82
    3.98      2.09
    1.44      2.16
    0.00      0.65
    0.65      0.72
    1.31      0.72
    2.68      2.82
    0.00      1.37
    2.68      2.16
    0.72      0.65
    1.30      2.09
    0.00      0.65
    1.44      1.31
    2.82      0.71
    0.65      0.72
    0.65      0.00
