      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.09      2.03
    5.56      1.44
    2.09      2.03
    1.96      2.83
    0.72      2.03
    2.75      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37     15.17
    0.72      0.00
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.09      1.37
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.37      0.00
    1.37      2.09
    0.00      1.31
    1.37      1.37
    1.37      2.68
    1.44      0.00
    4.12      2.03
    1.37      2.09
    2.16      3.33
    2.68      2.81
    1.37      0.72
    3.40      2.09
    0.00      1.37
    1.37      0.72
    2.68      2.18
   16.47      4.76
    0.00      0.65
    2.75      2.75
    3.40      0.72
    1.31      3.54
    2.09      1.37
    2.68      1.37
    2.68     19.94
    1.37      2.75
   32.98     18.54
    2.10      0.72
    3.54      2.70
    1.96      2.16
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.37      2.03
    0.72      0.65
    1.37      0.00
    1.31      2.11
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.31
    0.00      1.37
    2.09      0.72
    0.65      2.03
    2.75      1.44
    0.65      0.72
    4.05      4.84
    0.65      0.65
    2.75      2.16
    4.19      3.33
    0.00      1.37
    3.47      2.75
    0.72      0.00
    0.00      1.30
    1.44      1.31
    2.03      1.31
    1.37      1.46
    4.12      4.12
    0.72      2.68
    2.09      1.31
    3.54      1.44
    2.03      4.05
    0.72      1.96
    0.72      0.65
    3.47      1.37
    4.12      3.47
    0.65      2.77
    2.09      1.37
    2.03      1.44
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.10      2.10
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.65
    2.75      3.47
    2.03      1.37
    2.16      3.33
    0.72      0.65
    4.19      2.75
    4.78      4.19
    0.65      0.00
    2.68      3.47
    0.00      0.72
    0.72      0.00
    2.03      2.09
    0.00      0.65
    2.68      0.65
    2.03      5.58
   18.58     17.26
    2.16      0.65
    2.61      3.53
    0.65      1.37
    2.10      1.37
    1.37      0.72
    3.98      4.19
    0.00      2.68
    0.72      0.65
    4.19      2.09
    1.31      1.96
    2.75      2.18
    2.16      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      2.05
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.96
    0.65      2.03
    2.75      2.16
    4.71      1.44
    2.75      4.91
    2.75      4.05
    1.44      1.30
    2.09      2.03
    0.72      0.00
    2.82      0.72
    0.65      2.03
    0.72      0.00
    0.00      2.61
    1.37      0.65
    4.19      4.05
    3.40      2.90
    2.16      3.26
    0.65      0.00
    2.82      2.09
    3.47      1.31
    0.00      4.05
    1.37      0.00
    2.82      0.72
    2.03      3.47
    1.37      1.31
    1.44      2.05
    1.30      2.09
    1.44      0.65
    2.82      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.41      0.41
    0.65      1.37
    3.14      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.75      2.68
    1.30      4.63
    4.91      2.09
    5.56      3.47
    2.03      2.16
    0.72      1.37
    1.96      1.44
    1.37      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.78      1.78
    2.75      3.40
    0.65      2.68
    4.05      2.18
    3.47      2.09
    1.96      3.54
    0.00      1.30
    2.09      0.72
    1.37      0.65
    2.68      2.82
    1.37      2.03
    0.65      1.37
    2.82      1.44
    0.65      2.03
    2.03      0.74
    1.44      2.03
    0.65      0.00
    2.09      2.09
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.03      2.75
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.74
    0.65      2.03
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    4.00      2.68
    1.31      3.47
    4.84      4.84
    3.54      2.03
    2.09      1.37
    2.09      2.03
    1.37      1.37
    0.72      0.00
    2.09      1.37
    1.37      0.00
    0.00      1.37
    1.37      2.68
    0.72      2.61
    2.09      1.37
    4.12      4.14
    2.09      2.03
    2.82      0.00
    2.03      2.82
    1.37      0.65
    0.72      2.68
    1.37      1.37
    2.75      0.65
    1.37      2.83
    0.72      0.65
    2.75      2.05
    1.37      1.44
    0.00      0.65
    2.10      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.72
    2.08      0.65
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.03      0.00
    1.44      2.09
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.44      1.96
    2.03      2.75
    2.68      4.05
    3.47      2.81
    3.47      2.10
    1.37      1.37
    1.37      1.37
    3.33      1.44
    0.72      2.09
    0.65      1.37
    0.72      0.00
    0.72      1.31
    1.37      1.37
    2.03      2.09
    1.96      3.47
    2.03      0.65
    3.47      3.56
    2.03      2.76
    0.72      0.65
    2.09      0.72
    0.65      1.37
    2.68      2.75
    0.72      1.37
    2.68      1.44
    1.44      2.03
    0.65      1.37
    2.09      0.74
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    3.43      0.72
    0.00      1.37
    1.31      2.09
    0.00      0.65
    0.72      0.65
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.42      1.37
    0.72      0.65
   16.85     29.23
   22.67     22.17
    1.37      0.00
    6.85      1.44
   27.13     21.92
    6.82      3.57
   25.60      9.02
    1.31      4.12
    2.03      2.75
    1.31      3.40
    3.47      1.37
    2.89      1.37
    1.44      2.61
    0.65      0.72
    4.17      1.37
    2.81      0.72
    3.38      1.37
    1.37      2.09
    0.00      1.31
    1.37      2.68
    1.37      0.65
    5.54      4.12
    2.81      1.39
    2.75      0.72
    0.65      2.09
    1.37      1.39
    1.37      2.68
    1.37      0.72
    4.76      3.38
    0.72      1.44
    1.44      0.65
    2.03      2.77
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.37      0.72
    2.03      0.65
    1.31      3.47
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.10      2.03
    0.00      0.00
    1.37      2.61
    0.00      1.37
    1.30      1.37
    4.26      1.44
    0.72      0.00
    1.44      1.31
    1.31     17.11
    0.72      1.31
   17.19      2.80
    1.37      1.31
    3.40      3.47
    3.40      2.82
    2.09      1.44
    0.72      0.65
    1.31      2.09
    2.75      2.09
    0.00      1.96
    2.09      1.37
    2.09      0.00
    0.65      0.72
    3.33      3.54
    0.65      2.03
    2.03      2.82
    2.75      2.03
    1.44      1.39
    0.00      1.31
    2.03      1.37
    2.10      1.44
    2.02      3.40
    1.37      0.72
    2.75      1.44
    1.37      2.03
    0.65      1.37
    0.72      0.00
    2.75      1.46
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      2.03
    0.65      1.37
    2.03      1.44
    0.72      0.00
    1.44      0.65
    0.65      0.65
    0.65      1.44
    2.42      0.72
    1.37      2.03
   16.28     26.47
   29.36     28.60
    1.37      4.21
    1.37      0.72
    3.40      2.15
    2.82      1.31
    0.00     15.49
   26.48     22.55
   69.69     32.71
    7.60      3.47
    0.00      4.06
    2.03      1.44
    4.33      0.65
    0.72      1.31
    4.75      3.47
    2.16      0.00
    2.03      2.03
    0.72      1.37
    2.72      0.72
    6.90      3.40
    0.00      0.65
    2.75      2.03
    1.31      2.81
    2.88      0.00
    1.37      0.75
    0.65      2.03
    0.72      0.65
    3.40      3.40
    0.00      0.72
    4.05      3.48
    1.44      1.37
    1.44      0.65
    1.31      1.37
    2.09      1.46
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.65
    2.02      1.44
    1.37      2.09
    0.00      0.65
    1.44      0.65
    2.03      1.37
    0.00      0.72
    1.13      1.71
    0.65      2.03
    2.03      2.03
    0.72      0.72
    3.60      2.61
    3.40      2.81
    2.03      0.00
    0.72      1.43
    0.00     16.95
   15.70     17.12
   16.53      1.44
    4.77      3.47
    1.96      2.89
    1.44      0.00
    1.31      2.61
    0.65      2.16
    3.61      2.68
    1.37      0.72
    1.37      0.65
    0.65      2.75
    2.16      0.00
    1.31      3.40
    1.96      2.09
    2.75      1.44
    1.44      0.72
    0.65      1.39
    0.00      0.00
    1.31      2.75
    0.72      0.65
    2.75      3.40
    2.03      1.44
    3.40      2.16
    1.37      1.31
    0.65      2.09
    0.72      0.00
    2.75      0.74
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.65      0.72
    4.44      0.72
    1.37      2.09
    0.65      2.75
   16.90     26.49
    7.61      0.72
   14.33     27.95
   38.13     24.64
    3.33      1.44
   26.90     11.35
    2.03      2.77
    2.72      2.68
    3.44      0.00
    1.44      1.37
    1.37     15.83
   20.57     18.98
   18.27      6.23
    2.16      1.96
    2.75      1.44
    1.44      1.31
    2.09      1.31
    6.91      3.54
    1.37      1.37
    0.65      1.37
    0.00      0.65
    3.40      2.82
    0.72      0.00
    0.72      1.96
    2.61      3.54
    1.44      0.00
    3.44      0.65
    0.72      1.37
    1.37      0.65
    0.00      0.72
    2.75      2.75
    0.65      2.70
    1.31      1.37
    2.88      1.37
    0.72      0.00
    2.03      1.44
    2.03      2.77
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      2.68
    2.82      0.72
    0.00      0.65
    1.37      2.68
    2.03      0.72
    1.37      1.44
    2.75      2.08
    0.00      3.27
    2.09     16.39
    2.81      1.37
   17.23      1.37
    0.65      2.10
    2.09      1.37
    0.72      0.65
    1.37      2.61
    1.37     17.02
   21.29      4.25
    2.75      2.09
    1.96      2.16
    2.10      1.37
    2.68      4.12
    0.72      1.31
    2.82      1.37
    0.72      0.00
    2.03      3.40
    1.37      0.72
    2.09      0.72
    0.00      1.96
    1.31      1.44
    3.47      1.37
    1.37      1.46
    0.00      0.65
    1.31      0.72
    0.00      2.03
    0.72      1.31
    2.75      0.72
    3.33      2.16
    0.72      2.09
    0.65      1.37
    0.00      1.31
    2.09      0.72
    2.02      0.72
    0.72      0.74
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.03
    1.70      2.82
   15.61     26.49
   49.16     34.88
    0.72     15.79
   41.03     17.44
    2.80      2.68
    2.75      0.72
    2.16      2.75
    7.43      4.26
    2.82     17.60
    0.65      0.00
   18.23      3.56
    1.31      1.45
    0.00      1.31
    2.03      1.37
   19.87     19.93
    2.17      2.75
    3.47      4.05
    4.84      0.72
    1.44      2.70
    3.47      0.72
    2.75      2.16
    3.38      1.37
    0.65      2.75
    2.03      0.72
    1.37      2.09
    1.13      1.71
    1.37      0.00
    2.75      2.82
    0.65      1.37
    0.00      0.00
    1.44      1.31
    0.65      0.00
    1.44      0.72
    0.65      2.03
    1.31      3.42
    0.65      0.00
    2.88      1.37
    1.37      0.00
    0.72      1.37
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.16      1.96
    0.00      0.65
    0.00      1.30
    2.09      1.37
    0.65      0.72
    2.16      1.31
    0.00     14.37
    3.40      2.03
   17.17      3.53
    2.03      6.01
    1.37      2.09
    1.44     14.99
    3.60      1.31
   15.05      0.65
    3.45      0.72
    2.09      3.40
    1.31      4.05
    3.40      1.37
    5.56      3.47
    1.37      2.75
    2.03      2.03
    4.12      4.18
    2.82      2.09
    0.00      0.65
    1.44      0.65
    2.03      1.96
    1.44      2.09
    2.75      0.72
    0.72      1.37
    1.31      2.75
    0.72      0.65
    2.81      0.00
    0.65      1.46
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      1.31
    2.03      0.00
    4.05      3.61
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.74
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.31      1.44
    1.70      0.72
    0.65      0.00
   16.21     28.56
    0.65      1.39
   21.83     48.56
    0.72      0.65
   29.96     13.05
    7.57     16.81
    2.09      1.37
   17.68      2.75
   29.81     24.19
    7.48      4.30
   47.94     49.53
    6.22      3.46
   25.44      3.92
    0.65      1.37
    4.75      2.75
   10.88      8.31
    1.44      1.37
    2.82      2.03
    2.16      2.61
    2.68      2.84
    2.09      0.72
    4.12      1.44
    0.65      1.37
    0.65      1.44
    1.37      2.68
    0.65      0.72
    2.16      1.31
    1.31      0.72
    2.75      2.81
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.68
    0.65      0.00
    3.60      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    5.74      1.37
    4.03      0.65
    5.80      1.31
    4.08      0.65
    2.22      0.65
    0.72      1.31
    0.00      0.65
    1.44      0.65
    1.37      0.72
    3.54      3.33
    0.65      0.72
    3.48      2.82
    1.31     17.02
   15.70      3.47
    0.72      1.96
    3.47      1.37
    0.72     17.05
    2.16      1.31
   17.90      1.36
    2.03      2.68
    2.09      5.43
    2.82      1.37
    6.93      3.53
    2.03      2.75
    1.37      2.68
    2.75      2.03
    2.03      3.47
    1.37      0.65
    2.16      1.37
    2.81      0.72
    0.00      0.65
    1.96      2.82
    2.03      2.03
    0.72      2.03
    2.81      0.00
    0.72      0.74
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    8.99      0.65
    1.31      0.72
    4.05      2.88
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.74
    0.00      0.00
    2.49      1.37
    0.65      0.72
    3.98      2.87
   17.20     27.90
    0.00      0.00
    0.64     26.14
   21.82     28.01
   25.76     21.79
   41.67     14.49
   49.12     36.55
    2.03      1.96
   11.05      3.83
    4.90      2.05
    4.57     16.16
    1.96      2.16
   17.36      2.09
    6.09      1.44
    3.33      3.54
    1.96     18.34
    1.31      2.75
   16.95      2.09
    3.33      2.82
    4.05      5.49
    2.83      2.75
    2.16      1.37
    3.40      3.46
    0.00      1.31
    2.04      2.11
    1.37      2.10
    6.57      1.44
    2.09      0.72
    3.68      1.31
    4.64      2.68
    5.39      0.72
    4.12      2.82
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    3.66      0.00
    2.05      0.00
    1.30      1.37
    2.87      2.03
    4.73      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.44      3.27
    0.72      1.31
    1.44      0.65
    3.47      1.44
    0.00      1.31
    0.72      0.00
    1.44      1.96
    1.44      1.30
   16.39     16.45
    2.81      0.72
    1.31      2.82
    2.10      2.03
    0.65      2.68
    2.81      1.37
    2.16      1.96
    0.72      2.61
    2.16      1.96
    0.72      1.31
    5.56     18.46
    2.75      3.33
   16.42      2.75
    4.91      3.40
    6.22      2.88
    1.37      2.75
    0.72      0.00
    1.37      2.68
    1.31      1.37
    1.37      2.75
    3.54      1.37
    0.72      0.00
    1.31      1.37
    2.03      2.09
    2.09      4.05
    1.31      0.72
    2.88      0.74
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    2.68      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
   16.86     27.91
    3.65      1.44
    0.00     27.19
   21.93     29.31
    0.65      0.00
   30.12     11.75
   20.73      3.04
    2.03      2.16
   27.78     24.07
    8.87      6.31
   27.13     28.76
   42.08     35.92
    3.55      1.39
   12.99      4.48
    3.64      1.59
    0.72      1.44
    2.68      2.16
    1.31      0.72
    5.34      5.58
    0.72      1.37
    3.33     17.85
    7.50      6.93
    2.03      3.40
   25.63      4.26
    3.47      0.72
    0.00      1.37
    0.00      0.65
    0.65      0.65
    3.33      3.62
    0.65      0.72
    1.44      1.31
    0.00      1.31
    2.03      1.44
    3.47      1.37
    1.31      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.03
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.96
    1.44      0.65
    0.72      2.61
    1.37      0.72
    2.16      0.65
    0.72      0.65
    0.72      1.31
    0.72      1.96
    2.81      1.37
    4.19      3.40
    1.37      0.65
    0.00      1.37
    1.31      1.44
   17.19     16.46
   15.65     18.46
    0.65      2.03
    3.60      0.65
    2.81      2.68
    0.00      1.31
    2.88      3.26
    2.09      0.72
    2.88      3.26
    2.03      4.05
    3.54      1.96
    4.71      7.59
    6.94      3.54
    3.61      0.00
    0.72      0.00
    0.00      1.96
    0.65      2.03
    0.65      0.72
    2.81      0.72
    2.75      0.72
    0.00      2.03
    2.03      3.40
    1.37      0.65
    1.37      0.74
    2.82      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    2.68      0.72
    0.65      2.17
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.00
    1.70      1.44
   16.25     27.96
    0.65      0.65
   21.75     55.21
    1.37      0.72
   28.05     10.31
   38.76     24.72
    1.31      2.09
   57.89     51.80
    2.03      2.09
   11.85      1.73
    4.18      2.89
    1.31      2.84
    3.45      1.37
    4.77      1.39
   32.00     34.32
    2.68      2.81
    0.65      0.65
    3.40      2.88
    2.02      0.74
    2.68      2.81
    0.00      2.68
    2.68      2.82
    5.42      4.12
    1.31      4.77
    6.87      4.98
    2.81      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.75
    0.65      1.44
    0.72      0.65
    0.72      0.00
    2.75      2.75
