      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
   24.92      9.41
    3.54      2.81
    2.61      4.19
    2.75      6.59
   22.74     21.41
    4.19      6.01
    5.49      4.84
    9.68      6.94
    2.68     17.26
    5.50      3.54
    2.10      2.10
    1.96      3.47
    3.40      2.81
    0.72      0.00
    0.65      1.31
    4.12      2.16
    0.00      0.72
    1.37      2.03
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      0.00
    8.11     11.20
    2.75      1.37
    0.65      3.33
    3.54      2.09
    6.59      9.05
    4.12      2.90
    5.36      5.63
    2.61      8.75
    1.44      1.31
    8.44      5.43
    3.40      2.09
    1.44      2.03
    3.54      2.03
    0.65      1.37
    2.09      1.37
    2.75      2.75
    1.37      0.72
    0.00      0.65
    2.68      1.45
    2.75      2.16
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      1.96
   10.46      8.82
    1.44      1.31
    1.96      1.37
    2.03      4.19
    1.37      6.60
    7.01      4.77
    3.47      4.71
    2.88      0.65
    6.21      2.81
    5.29      9.05
    3.46      2.09
    1.30      1.37
    5.56      4.19
    1.31      0.00
    0.72      2.09
    2.10      1.37
    0.65      1.37
    1.37      0.72
    1.37      3.33
    0.72      0.00
    0.00      0.65
    2.03      2.09
    2.03      1.44
    2.10      0.00
    0.65      2.10
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.13      0.41
    2.68      2.16
    8.82      9.02
    1.37      1.37
    0.65      2.03
    2.09      2.03
    2.75      2.09
    4.64      6.30
    6.08      4.21
    0.00      2.09
    4.70      4.91
    1.37      3.98
    3.40      5.45
    6.28      3.47
    3.54      2.03
    0.72      1.31
    4.12      2.82
    0.65      0.72
    1.44      0.00
    0.00      0.65
    2.03      0.65
    0.65      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.68      1.30
    1.31      2.75
    2.03      2.09
    1.44      0.00
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    2.16      1.96
    9.03      8.83
    0.72      1.30
    0.72      0.00
    1.96      2.81
    2.03      3.40
    2.10      5.29
    6.28      4.77
    2.09      1.31
    3.54      3.40
    4.19      2.09
    1.37      0.72
    4.64      6.94
    2.61      5.52
    2.82      0.72
    4.91      3.40
    1.44      0.65
    2.68      2.16
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.96
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    2.35      1.44
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    3.33      2.82
    9.30      8.79
    0.65      0.72
    0.72      0.65
    0.65      3.33
    2.75      1.37
    5.39      3.40
    2.03      4.35
    5.43      3.49
    0.65      2.16
    4.71      4.91
    0.00      1.96
    2.09      3.33
    1.44      0.00
    8.18      3.99
    0.00      5.65
    4.84      2.82
    2.81      1.31
    0.72      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.65
    0.65      2.16
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.31      1.44
    2.03      0.72
    1.37      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    2.05      0.00
    0.72      0.65
    0.65      0.72
    4.12      3.33
    8.38      8.89
    0.72      0.65
    0.72      0.65
    1.96      1.30
    1.31      2.82
    2.82      4.70
    3.40      2.76
    3.60      5.36
    0.72      0.00
    4.91      4.71
    0.65      0.65
    4.91      1.44
    3.92      1.44
    0.72      6.21
    0.00      0.00
    4.06      6.10
    4.19      2.82
    2.82      1.37
    0.72      0.65
    3.47      1.44
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.65      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.61      2.16
    1.44      0.72
    1.37      0.72
    0.65      0.72
    2.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.00      0.72
    1.69      0.00
   18.88     33.34
   28.58     28.52
    8.96      1.43
    0.00      0.65
    0.72      1.31
   28.51     23.21
   36.96     15.21
   19.28      4.13
    2.03      2.88
    4.12      1.46
    1.96      5.58
    0.00      1.31
    5.43      4.91
    2.09      3.33
    4.17      0.72
    2.88      0.00
    1.31      2.09
    6.64      6.22
    0.00      1.46
    3.54      1.96
    2.03      2.09
    2.75      2.10
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.65      2.83
    1.44      0.00
    0.00      0.65
    5.56      5.29
    7.07      5.49
    2.03      2.09
    0.00      0.65
    1.37      0.72
    1.96      2.82
    2.03      2.75
    1.37     17.63
   17.61      1.44
    2.88      4.71
    2.09      2.03
    4.91      1.96
    0.00      3.40
    5.55      2.09
    0.65      2.09
    4.05      2.88
    1.44      3.92
    0.00      0.65
    1.37      0.00
    7.58      6.92
    1.44      0.65
    1.44      0.00
    2.03      2.75
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.02      2.09
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.00
    2.35      2.82
    2.68      0.00
    2.68      5.56
   23.02     33.56
    0.65      2.03
    0.00     25.75
    3.69      0.65
   20.49     28.60
    4.21      2.75
   29.96     11.70
    2.61     19.00
   22.63      2.88
   20.48      4.31
   17.51     25.43
   25.75      1.64
    3.98     30.59
   24.33     21.47
   11.31      6.29
    1.37      0.72
   13.87      1.73
    0.00      1.37
    6.64      5.63
    6.76      3.47
    1.37      2.18
    3.54      2.03
    0.00      0.65
    0.00      1.31
    2.16      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.72      1.31
    2.03      2.11
    0.65      2.68
    4.19      4.57
    6.35      4.84
    2.82      1.37
    1.37      0.00
    1.37      2.75
    0.65      0.72
    1.96      2.83
    2.03      2.75
    2.09      3.33
    4.19     16.43
   15.88      1.37
    0.72      3.26
    3.54      0.72
    1.37      3.98
    1.31     15.73
    4.26      2.03
    1.44      1.37
   18.48      4.91
    0.73      0.00
    0.72      4.57
    1.44      1.96
    7.01      1.44
    2.75      4.14
    0.72      0.00
    1.44      0.00
    1.96      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.72
    1.37      1.37
   19.84     30.75
   30.55     24.83
    4.84      5.63
    1.06      2.50
   51.35     38.42
    1.59      0.65
    2.84      1.29
    2.75      0.72
    2.72      2.75
    2.75      2.11
    6.70     18.64
    4.15      1.44
    1.31      2.16
    2.61      3.49
    0.65      0.74
    4.05      1.37
    2.03      3.60
    1.31      1.44
    0.65      3.40
    2.72     15.51
    2.81      0.72
    2.61      1.37
    3.99      7.73
   14.86      0.72
    2.11      0.65
    2.75      3.49
    1.44      1.31
    0.72      0.00
    0.00      1.31
    1.44      0.00
    3.44      0.72
    0.71      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    1.06      1.13
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.71      0.65
    3.54      3.26
    2.68      4.01
    6.35      4.91
    2.03      2.09
   15.15     15.74
    0.65      0.72
    2.75      2.75
    1.31      2.11
    3.33      2.09
    0.00      2.75
    3.54      3.99
    3.47      2.75
    2.15      0.65
    1.44      2.61
    0.72      0.00
    4.12      5.36
    1.37      2.09
    4.32      1.96
    0.72      0.00
    2.68      0.65
    0.72      3.47
    0.72      1.96
    2.16      3.26
    2.16     15.65
    2.75      0.72
    2.09      2.09
    2.03      2.77
   15.71      0.65
    3.46      1.44
    0.72      1.44
    0.00      1.31
    0.65      1.37
    0.73      0.72
    1.37      0.65
    1.37      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
   18.68     28.58
    4.07     16.41
   36.05     30.81
   17.94     25.31
   21.05      2.18
   30.37     44.17
   20.81      9.95
    1.37      3.40
    3.45      2.03
    4.19      2.03
    1.44      0.72
    4.03      3.47
    4.64      3.54
    1.37      1.44
    1.31      2.16
    1.31      1.44
    2.03      1.48
    0.00      1.31
    9.41      6.51
    0.65      0.00
    0.65      2.68
    0.00      0.72
    4.05      1.44
    4.10      2.16
    1.96      2.16
    1.96      4.84
    0.00      0.00
    0.72      0.65
    2.75      1.37
    1.37     18.52
    1.44      0.65
    1.37      0.72
   16.61      0.72
    0.72      0.65
    0.00      1.30
    1.37      0.72
    1.37      0.65
    0.72      0.72
    1.37      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.45
    2.09      0.72
    0.72      0.65
    2.75      2.68
    2.88      3.98
    2.68      4.71
    4.19      2.18
    0.00      1.31
   19.17     17.81
    0.72     15.74
    1.37      0.65
   16.54      1.37
    2.68      4.28
    4.05      2.88
    0.00      1.96
    2.09      3.98
    7.07      2.09
    0.72      1.31
    0.72      1.30
    0.00      1.30
    3.47      1.37
    1.44      5.29
    2.82      1.37
    3.60      0.65
    1.37      1.37
    3.40      4.12
    0.72      1.31
    0.72      1.96
    1.44      1.96
    2.88      0.00
    0.65      0.72
    3.47      2.09
    0.00      0.65
    1.31      2.77
    0.72      0.65
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.65      2.09
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.65      1.44
    2.02      3.54
    4.71      3.62
   20.12     30.30
   15.85      2.82
    8.89     28.74
   24.85     17.20
    0.00      0.72
    0.00      1.96
    2.04     17.61
    4.12      3.40
   44.18     24.80
    3.54      0.00
   28.92     16.75
    6.77      5.63
    4.26      2.17
    0.65      0.72
    1.31      0.72
    7.48      4.28
    4.10      1.44
    3.26      2.75
    1.31      3.63
    1.37      0.72
    1.96      4.14
    1.37      0.72
    3.47      1.44
    1.96      1.44
    0.65      1.44
    1.96      1.31
    0.00      2.82
    0.72      0.00
    2.10      0.00
    0.00      1.37
    1.96      4.07
    1.44      0.72
    0.72      0.00
    1.44      0.00
    0.00      1.31
    1.44      1.31
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.36      0.00
    3.31      0.65
    5.07      1.30
    1.44      0.65
    5.52      3.26
    6.93      5.42
    1.44      1.44
    2.10      1.31
    2.75      2.77
    1.44      0.72
    0.72      0.00
    0.72      1.30
    1.96      4.79
    3.40     16.44
   17.74      3.54
    2.16      2.68
    2.09      3.33
    5.63     17.12
   16.54      1.45
    0.72      1.96
    0.65      2.68
    3.54      2.03
    1.44      3.26
    2.16      0.00
    3.55      1.31
    2.89      2.68
    0.00      0.65
    3.33      3.47
    0.72      3.33
    1.37      0.72
    2.16      1.96
    0.72      0.00
    1.37      0.72
    3.47      2.09
    0.00      0.00
    0.00      0.65
    2.03      2.03
    0.00      1.39
    3.47      1.44
    0.00      0.00
   11.02      1.44
    0.00      0.65
    0.00     26.41
   46.93     42.61
   39.59     12.37
    2.30      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.49      0.72
    1.37      0.00
    1.31      1.44
   35.00   1979.64
   69.41    778.79
   37.75    258.49
   11.02      1.45
    3.56      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    3.37      1.44
    0.00      0.00
    0.00      0.00
    5.44      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.96
   27.83     23.51
   24.80     57.51
   16.78     21.66
   27.87     22.59
   20.29      6.29
    6.43      1.44
    1.44      0.65
    0.00      0.00
    1.44      0.65
    2.16      0.00
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
   37.90     54.99
   29.74     37.09
    9.10     13.22
   23.56     31.75
   28.82     23.24
   24.31      8.47
   16.27      5.00
   22.00     22.52
   30.78      9.03
    6.28      3.61
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.47      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.31
    9.99     19.32
   18.45     10.00
    0.72      4.12
   12.54     15.56
    6.87      7.52
    7.25     26.91
   21.33      4.29
    9.76      4.84
    2.03      4.05
    1.96     19.21
    3.59      0.00
   15.16      2.03
    3.55      1.37
    2.75      2.03
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.38     31.16
    8.83      7.97
    7.72     42.78
   29.13     30.62
    4.19      8.69
   53.79     15.78
   33.98     26.27
   12.92      7.49
   33.16     39.21
   31.35     10.49
    3.40      0.72
   12.26      7.30
    4.10     16.82
    6.80      4.91
   22.37      5.00
    0.72      0.72
    0.72      0.00
    2.09      0.72
    1.37      0.73
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
