      h_eth1      
 KB/s in  KB/s out
   16.44      4.77
    1.46      0.65
    0.00      0.65
    5.53      3.47
    3.40      4.19
    2.09      2.68
    0.00      0.65
    1.44      0.00
    3.55      1.36
    1.31      2.10
    0.72      0.00
    1.39      1.37
    1.46      0.65
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.65      0.72
    1.31      2.82
    3.40      1.44
    4.57      4.19
    3.40      5.70
    0.65      1.96
    4.84      4.19
    2.09      1.39
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.00      2.03
    1.31      0.72
    2.75      2.82
    0.65      0.72
    0.72      0.65
    0.65      2.03
    3.33      2.75
    2.88      2.75
    2.68      1.44
    0.72      2.03
    1.31      2.75
    3.40      4.11
    2.77     15.79
   15.82      1.37
    3.42      4.19
    2.75      2.75
    1.31      2.10
    4.30      0.72
    1.96      2.09
    1.31      3.40
    0.00      1.37
    2.10      1.37
    2.83      1.37
    2.03      1.44
    0.00      0.00
    1.39      1.37
    0.00      0.65
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.16      1.31
    0.00      0.65
    1.37      1.96
    2.82      3.40
    2.82      5.29
    5.70      2.03
    1.37      1.37
    4.05      3.47
    2.09      2.75
    2.09      0.72
    0.65      0.72
    0.65      2.03
    1.44      0.00
    1.31      1.96
    0.72      1.44
    0.72      0.00
    2.03      2.03
    0.72      0.72
    0.65      2.61
    4.05      3.60
    2.09      2.69
    1.37      1.37
    2.20      0.65
    2.03      2.75
    1.39      2.03
    2.83      0.72
    0.65      3.26
    2.09      2.75
    2.05      1.31
    4.16      4.26
    2.88      1.31
    0.72      0.00
    1.37      0.72
    0.65      1.31
    2.75      2.82
    1.37      2.68
    0.74      0.00
    2.11      1.37
    0.72      0.00
    1.31      1.44
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.96      3.47
    1.31      0.72
    2.68      3.54
    5.36      4.98
    1.37      2.03
    3.33      4.12
    2.88      0.72
    1.31      2.05
    1.44      1.37
    0.00      0.00
    2.03      2.09
    1.37      2.03
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.65
    1.96      4.12
    2.09      2.68
    3.48      1.46
    3.40      1.37
    1.31      2.16
    1.37      2.03
    1.37      0.72
    1.31      3.47
    2.11      1.37
    0.65      0.72
    2.75      1.96
    0.65     17.85
    6.19      3.60
    0.74      0.72
    1.37      1.37
    1.44      0.65
    1.31      1.37
    2.03      1.44
    0.00      0.72
    1.37      2.03
    0.65      0.65
    0.72      2.03
    1.39      1.37
    1.46      0.00
    1.37      0.65
    0.74      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    2.16      1.31
    0.00      0.00
    0.72      1.96
    2.82      2.68
    2.16      1.31
    3.47      5.36
    3.54      2.03
    1.31      3.40
    4.84      2.81
    1.37      0.00
    1.37      1.37
    1.37      0.72
    0.00      1.37
    1.37      1.30
    1.37      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.03
    4.05      5.56
    2.09      2.03
    1.37      1.31
    3.58      1.37
    0.72      1.37
    0.65      0.65
    2.11      2.75
    3.45      1.37
    0.72      2.03
    0.72      0.00
    1.31      5.36
    3.51      2.09
    3.49      0.72
    2.09      1.44
    0.00      0.65
    2.82      2.68
    1.39      0.72
    0.72      0.00
    0.41      0.41
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.65      1.37
    2.05      1.37
    0.65      0.72
    1.39      1.46
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.70      2.16
    0.00      0.00
    3.00      0.72
    1.31      3.54
    2.03      2.09
    4.64      3.54
    0.65      2.81
    0.72      1.96
    6.15      4.91
    2.09      0.65
    0.72      0.74
    0.00      1.31
    1.31      0.72
    1.37      0.72
    0.72      2.03
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.77      2.75
    1.31      2.03
    4.12      2.82
    1.96      3.54
    2.82      0.72
    0.65      1.37
    0.65      0.72
    1.31      3.40
    3.49      1.44
    0.00      0.00
    0.72      1.31
    2.68      2.75
    3.42      4.12
    1.37      1.44
    2.13      0.72
    1.31      2.09
    2.75      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.74      1.31
    0.72      0.65
    1.39      1.31
    2.11      1.44
    0.00      0.00
    1.39      0.72
    2.03      1.44
    1.44      1.96
    0.72      0.00
    0.00      1.96
    3.60      1.31
    0.65      2.68
    2.82      3.98
    3.60      0.65
    2.03      2.03
    4.05      4.84
    2.06      2.78
    2.09      0.72
    0.72      0.00
    0.00      1.31
    2.03      2.09
    1.44      0.00
    0.65      1.37
    2.03      2.10
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.02
    2.10      1.31
    2.09      3.40
    2.03      2.03
    5.29      3.22
    0.00      1.37
    1.45      0.65
    2.11      0.65
    1.31      4.12
    2.84      0.72
    0.00      0.00
    1.37      3.33
    2.03      2.03
    2.11      2.09
    2.11      2.03
    0.72      1.30
    4.23      1.37
    1.44      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      0.72
    0.00      1.39
    0.00      0.00
    0.00      0.65
    2.05      3.40
    2.68      1.44
    1.48      0.72
    1.31      0.00
    2.68      3.61
    1.31      1.37
    2.68      2.10
    2.68      3.61
    0.65      2.03
    2.68      4.71
    2.17      0.72
    4.84      2.09
    0.00      0.74
    0.00      0.00
    1.31      1.37
    0.65      2.10
    1.44      0.65
    1.37      1.37
    0.65      0.65
    1.44      0.72
    0.00      0.65
    1.37      0.65
    2.05      2.82
    0.65      1.37
    2.03      1.37
    2.03      4.12
    2.03      0.72
    2.81      2.09
    1.96      2.82
    0.74      0.65
    2.68      3.47
    2.10      0.00
    0.00      1.37
    1.37      1.37
    3.33      3.40
    2.18      1.44
    1.30      1.44
    2.05      2.75
    1.31      2.10
    1.46      0.00
    0.72      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.74      0.65
    0.00      1.31
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      1.31
    2.10      2.03
    2.03      1.44
    1.39      3.33
   20.79     29.23
   27.97     22.76
    2.10      4.05
    4.33      2.68
    0.72      0.00
   75.70     50.62
    7.06      2.81
    1.31      4.19
    0.72      0.00
    1.44      0.00
    0.00      1.30
    1.44      0.00
    1.96      2.10
    0.72      1.37
    4.10      0.72
    0.65      0.72
    0.65      0.72
    3.38      2.81
    0.00      1.31
    1.44      1.30
    1.44      0.65
    4.75      3.47
    0.72      1.31
    2.79      0.72
    0.72      2.03
    1.37      1.37
    2.77      1.37
    1.37      2.75
    2.11      0.00
    0.65      1.37
    2.75      2.68
    0.65      2.09
    1.44      2.03
    2.85      2.03
    0.74      1.31
    2.09      1.37
    1.37      0.72
    2.12      1.37
    0.00      0.72
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.74
    1.31      1.44
    0.00      0.00
    1.31      0.00
    0.00      2.10
    1.37      2.03
    0.00      0.65
    4.74      4.19
    0.65      1.37
    4.80      4.25
    5.36      4.98
    0.65      0.00
    0.00      2.03
   18.26     18.90
    2.88      1.31
    2.75      1.46
    0.65      0.72
    0.72      0.00
    1.30      1.44
    0.00      1.31
    0.65      0.65
    2.81      2.09
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.74      0.00
    1.96      2.16
    2.64      1.44
    0.00      2.68
    3.40      1.44
    0.72      1.37
    0.00      0.65
    3.33      2.82
    1.37      2.03
    2.09      0.72
    0.65      2.09
    1.39      0.65
    0.65      2.75
    2.16      0.00
    2.70      1.37
    2.68      4.26
    0.00      0.00
    1.31      1.37
    2.11      2.09
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.11      0.72
    0.00      0.65
    0.72      0.00
    1.39      1.37
    0.72      1.31
    0.00      0.00
    1.46      1.31
    1.44      0.00
    0.65      1.37
    3.07      0.72
   19.09     31.18
    0.72      0.65
    2.75     29.09
   23.96     32.01
    2.88      1.37
   27.97     10.33
   23.19     18.52
    5.43      3.54
    0.00      2.03
    1.37      1.37
   32.72     22.54
    1.44      0.65
   47.21     33.57
    3.46      1.58
   10.26      4.48
    4.10      1.44
    2.03      1.44
    1.31      0.72
    0.00      0.72
    0.72      1.31
    8.92      4.12
    2.03      0.72
    1.37      3.40
    1.37      0.72
    2.85      0.00
    0.00      2.03
    0.00      1.30
    2.70      2.82
    3.54      0.00
    0.00      1.37
    0.65      0.65
    2.03      2.16
    1.37      2.68
    1.37      2.68
    2.18      0.65
    2.13      0.00
    0.65      3.40
    1.37      0.00
    0.72      0.72
    0.65      0.65
    1.44      1.37
    0.65      0.72
    0.74      0.00
    0.65      0.72
    1.37      0.74
    0.65      0.00
    1.96      2.88
    0.65      0.72
    0.65      0.65
    1.37      2.03
    2.68      3.47
    2.08      0.72
    2.03      3.47
    5.46      4.19
    0.65      1.44
    2.75      2.03
   17.13     17.19
    1.44      2.75
    3.56      0.72
    0.65      1.39
    1.96      2.10
    0.65      1.44
    0.72      0.00
    0.00     15.02
    0.72      0.65
    1.37      2.03
   16.46      2.74
    3.60      1.31
    0.74      0.00
    0.65      0.72
    1.31      3.40
    1.44      0.65
    3.50      2.03
    1.31      1.44
    1.31      2.81
    0.72      0.00
    0.72      0.65
    1.96      3.47
    2.03      1.37
    1.44      0.72
    0.00      0.65
    2.05      2.03
    1.46      1.37
    2.03      0.72
    2.05      2.81
    2.03      2.09
    0.00      0.00
    2.03      2.03
    1.46      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.68      0.65
    1.37      0.65
    1.46      1.37
    1.46      0.65
    1.44      1.31
    0.74      0.65
    0.65      0.65
   19.24     28.57
   21.89     30.70
    8.98      1.44
    2.09      2.61
   29.25     25.92
   27.74     13.72
    2.24      2.03
    1.37      2.03
    4.77      2.16
    4.02      3.54
    0.00      0.65
    3.44      2.03
    4.83      2.09
    2.11      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.31     16.23
    3.33      3.54
    4.09      1.44
   15.58      2.03
    1.37      0.65
    2.09      1.44
    1.96      4.12
    0.00      1.96
    2.10      0.72
    2.20      0.00
    1.37      0.72
    0.00      1.96
    4.74      2.09
    1.46      1.37
    1.37      0.72
    1.37      1.31
    2.03      2.09
    0.72      1.37
    2.11      1.37
    0.65      2.68
    1.46      0.00
    0.65      1.30
    3.91      2.57
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.65      1.46
    2.04      1.44
    1.37      0.72
    0.00      0.65
    1.31      2.68
    4.05      2.16
    2.03      2.81
    1.39      2.09
    3.44      2.03
    4.06      4.33
   14.38     15.09
    1.37      2.68
    3.47      3.40
    2.09      1.31
    2.16      0.72
    1.39      1.39
    0.65      2.68
    2.03      1.44
    0.00      0.00
    2.84      1.37
    0.00      0.65
    0.72      0.65
    0.65      3.33
    5.00      2.03
    1.37     14.99
    1.96      2.10
   17.22      2.09
    2.16      2.03
    0.72      0.00
    1.31      2.75
    2.61      2.88
    0.72      0.65
    0.73      0.65
    1.39      2.03
    2.03      1.44
    1.37      0.72
    0.72      1.31
    2.03      2.75
    2.02      0.72
    1.39      2.09
    0.72      0.00
    2.05      2.10
    2.05      0.00
    0.65      4.13
    1.44      0.00
    0.65      0.72
    0.74      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.62      1.96
    0.65      1.37
   18.00     27.19
   28.65     28.61
   27.11     25.88
   36.84      9.65
    1.37      2.09
    2.68      4.05
    4.26      3.40
   17.60     15.57
    3.45      1.37
    2.68      2.75
    2.09      2.09
    3.38      1.44
    2.03      2.09
    1.37      1.37
    0.72      1.31
    0.65      0.00
    2.11      2.10
    0.65      0.72
    2.75      0.74
    2.70      0.00
    1.96      4.33
    0.65      1.37
    1.37      1.31
    4.82     17.92
    2.61      2.16
    0.00      0.72
   16.62      1.37
    0.41      3.02
    2.86      0.72
    1.37      1.37
    2.03      2.03
    2.17      1.37
    0.65      1.37
    1.39      1.37
    1.37      1.37
    2.75      2.03
    2.11      1.37
    0.65      1.37
    0.72      0.72
    0.65      2.68
    2.11      0.00
    1.37      2.09
    2.14      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.61      3.56
    0.00      0.00
    0.72      1.96
    2.03      2.09
    2.77      2.09
    2.75     15.81
   15.08      2.03
    2.68      4.12
    4.72      3.60
    1.48      1.37
   16.37     16.43
    3.47      2.68
    0.65      2.10
    1.44      1.31
    2.16      1.31
    0.65      1.37
    5.56      1.44
    0.65      0.65
    0.65      2.10
    0.00      0.65
    1.37      0.65
    2.16      2.68
    0.72      1.96
    2.90      0.65
    2.09      1.37
    2.03      1.44
    0.00      1.96
    2.16      0.00
    0.65      2.68
    1.31      0.72
    2.03      2.82
    2.03      1.44
    1.44      1.31
    1.96      2.82
    2.11      0.65
    0.74      1.37
    2.03      1.37
    1.37      2.10
    1.37      1.37
    1.39      0.65
    0.00      0.72
    2.11      0.00
    0.65      2.75
    1.46      0.65
    2.68      2.82
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.65      0.00
    0.00      0.72
    0.72      2.61
    0.72      0.00
    3.74      1.44
    1.44      2.68
   17.52     28.50
    3.62      2.75
   35.98     69.22
    0.72      1.31
   37.57     14.31
    3.60      2.16
   15.10     15.81
    3.40      2.75
    3.47      2.16
   25.52     20.31
    2.61      2.89
   55.45     43.30
    2.03      2.82
   14.59      1.37
    0.00      1.37
    6.22      1.44
    4.10      2.10
    1.96      2.18
    1.96      0.72
    2.70      2.88
    0.65      2.09
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.96
    0.65      2.75
    4.23      1.37
    2.03      2.10
    1.44      1.37
    1.37      0.00
    2.05      3.47
    1.37      0.65
    0.72      1.37
    2.11      1.37
    0.65      0.00
    0.65      2.10
    0.72      0.00
    2.03      2.10
    1.39      2.69
    0.72      0.00
    0.00      0.65
    2.13      0.72
    0.00      0.65
    0.65      0.00
    5.02      0.72
    4.03      0.74
    5.01      2.68
    6.11      1.44
    4.18      3.33
    2.75      2.88
   15.77     15.00
    1.37      2.10
    3.35      4.84
    2.03      1.44
    0.74      0.00
    2.77      2.75
    2.03      3.40
    2.81      1.37
    0.00      1.31
    2.09      1.31
    2.82      1.37
    0.65     16.46
    0.74      0.00
    2.03      2.09
   15.89      3.33
    1.37      2.68
    2.92      1.31
    2.11      2.68
    2.82      0.65
    2.88      1.37
    0.65      1.37
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.65      2.75
    0.65      2.75
    4.19      1.44
    0.74      1.31
    1.31      2.75
    2.03      1.37
    2.77      1.37
    9.71      1.44
    1.46      0.65
    0.00      0.65
    0.65      0.72
    2.83      2.03
    0.65      0.72
    1.39      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.00
    3.23      1.37
    0.72      0.65
    0.65      0.72
   18.45     28.36
    2.03      2.75
   22.01     29.26
    9.57      3.47
   34.17     39.23
   40.73      9.77
    2.03      4.77
    2.88      0.65
    3.54    285.13
   43.16     63.05
   33.81      0.00
   14.37      1.44
    4.33      0.00
    5.44      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    0.00      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      2.16
   28.73     38.06
   30.83     45.06
    9.88     11.53
    3.80      4.01
   16.55      2.03
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.28     27.20
   23.20     22.89
    6.86      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   25.76     21.32
   43.16     26.75
   26.52     38.24
   17.25     14.49
   19.84     25.38
   10.87     17.14
    8.68      0.00
    4.28      1.44
   20.90      1.44
    0.65      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      1.96
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
   20.25     33.14
   24.96     15.11
    4.01      4.98
   10.44      9.30
   18.91     22.26
    5.45      4.27
    3.98      5.56
    0.65      1.37
    2.20      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.59     27.20
    0.65      1.44
   21.92     22.90
    0.65      0.72
    6.82      1.44
   33.34     22.55
    0.00      0.72
   22.18      7.03
    2.16      5.23
    5.05     16.32
   16.68     23.93
   26.35      7.97
    9.18      7.91
    1.31      7.99
   27.25     18.65
    2.92      1.96
    5.10      0.00
    4.21      2.10
    2.87      0.00
    2.77      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
