      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.37      1.44
    3.33      2.82
    0.00      1.37
    1.37      1.37
    0.65      0.65
    2.08     15.89
    0.72      1.31
    1.44      0.65
    4.12      2.75
    0.72      2.03
    2.02      2.09
    2.75      2.03
    3.40      3.54
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.05      2.09
    1.44      0.65
    1.31      0.00
    1.31      4.19
    1.30      0.72
    0.00      1.37
    3.47      2.03
    2.11      2.09
    0.00      1.31
    2.75      2.75
    2.03      1.44
    1.37      2.03
    2.03      2.03
    3.40      2.09
    1.44      2.09
    2.09      0.72
    2.61      6.80
    4.12      2.09
    2.09      1.43
    0.71      0.00
    1.37     15.82
    0.65      0.72
    1.37     15.71
    1.37      1.37
    2.80      0.72
    0.00      0.65
    0.00      1.96
    1.44      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    1.31      1.37
    0.65      2.03
    1.37      3.40
    3.47      2.75
    0.00      1.31
    1.44      0.00
    1.44      0.65
    2.03      1.37
    2.09      2.09
    1.39      0.72
    1.31      1.44
    1.96      3.49
    3.47     15.06
    0.00      2.03
    2.74      2.75
    2.82      2.68
    2.75      2.09
   15.77      0.72
    0.65      1.37
    2.68      2.75
    1.44      0.72
    0.00      1.31
    0.72      1.30
    1.44      0.65
    2.11      0.00
    1.30      4.12
    2.03      2.09
    1.44      0.00
    0.72      1.31
    2.03      2.10
    3.47      2.75
    0.65      1.37
    2.03      2.75
    2.68      2.16
    1.37      3.33
    1.44      0.00
    1.96      4.12
    2.16      1.31
    1.96      2.82
    3.60      0.00
    0.00      0.65
    1.37      1.37
    2.75      1.44
    1.31     16.54
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.37
    1.37      2.03
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.65      2.68
    2.03      0.72
    2.03      1.44
    2.09      2.09
    1.31      1.31
    2.75      2.16
    0.00      1.37
    0.72      0.65
    1.37      2.61
    4.12      2.82
    0.72      0.72
    2.03     16.47
    4.12      2.82
    2.09      2.09
    1.31      2.09
    0.72      0.00
   16.53      2.68
    2.77      2.16
    0.00      0.00
    1.31      0.72
    1.31      2.16
    1.33      2.03
    0.65      0.00
    0.72      2.03
    3.49      1.37
    0.65      1.44
    0.00      1.31
    3.40      3.47
    0.72      1.31
    1.37      1.37
    1.44      1.96
    4.12      0.72
    1.37      2.81
    1.37      1.96
    3.47      2.16
    0.65      1.37
    1.96      2.82
    2.09      0.65
    1.37      1.44
    1.96      3.40
    2.16      0.72
    1.31      0.72
    0.00      1.37
    0.72      1.31
    0.72      0.65
    1.31      0.72
    1.44      0.72
    2.03      1.44
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      2.03
    0.72      1.96
    1.37      1.37
    2.03      2.03
    1.44      2.03
    0.72      0.00
    2.11      1.37
    3.40      1.44
    0.65      2.77
    2.75      0.72
    0.72      1.37
    2.68      4.77
    2.68      2.82
    2.16      1.31
    1.37      0.00
    3.40      3.47
    0.72      2.03
    1.44      0.00
    1.44      1.31
    0.72      1.31
    1.44      0.65
    1.39      1.37
    0.72      0.00
    1.96      2.81
    0.00      0.65
    0.72      0.65
    2.44      3.09
    2.82      1.44
    1.31      1.37
    4.05      1.44
    0.00      3.47
    0.65      1.37
    2.75      2.03
    2.03      2.82
    0.00      0.65
    2.10      2.68
    2.09      0.72
    1.44      0.65
    1.44      1.31
    3.33      3.54
    1.37      1.37
    0.72      0.00
    2.68      1.44
    0.00      0.72
    0.65      2.03
    2.75      0.72
    0.00      2.03
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.31      2.09
    0.72      1.33
    0.00      1.31
    2.03      1.44
    2.75      2.09
    0.65      0.72
    1.31      3.40
    2.82      0.65
    2.03      3.40
    1.44      0.72
    0.65      1.37
    2.09      1.31
    4.05      2.88
    2.03      2.16
    2.09      3.98
    4.07      1.44
    0.00      1.44
    0.65      1.37
    2.03      1.46
    1.38      0.72
    0.65      1.37
    1.37      0.72
    0.00      1.96
    2.11      0.72
    0.72      0.00
    1.96      1.37
    0.41      2.50
    2.09      2.68
    2.03      4.05
    1.44      0.00
    3.47      1.37
    0.72      2.03
    2.09      1.37
    1.44      0.00
    1.30      2.68
    1.96      2.82
    2.68      2.16
    2.82      1.44
    1.70      2.03
    1.44      0.65
    0.65      0.72
    1.96      4.12
    2.81      0.00
    2.03      1.37
    1.37      2.75
    0.00      0.00
    2.09      0.72
    2.03      0.00
    0.00      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.31      2.03
    0.00      2.68
    1.46      0.00
    2.75      1.96
    2.03      3.47
    1.37      0.74
    2.81      1.44
    1.37      1.37
    1.37      1.37
    1.31      4.71
    2.09      0.00
    4.07      2.82
    2.74      4.84
    2.82      0.72
    2.09      0.65
    0.00      2.03
    1.44      1.31
    0.72      0.65
    2.13      1.37
    0.72      0.00
    1.31      2.10
    0.65      0.72
    0.72      1.96
    0.72      0.00
    2.10      1.37
    2.68      2.10
    2.03      2.16
    1.31      3.40
    1.37      0.72
    2.68      2.82
    1.37      0.72
    0.72      0.65
    0.00      1.30
    0.65      1.96
    2.82      2.75
    2.03      1.37
    3.47      2.81
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.03
    1.37      2.81
    2.75      0.72
    2.03      2.75
    0.72      2.03
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.44      1.31
    0.00      0.00
    2.61      2.16
    0.72      2.68
    0.72      0.65
    2.02      2.09
    2.75      2.75
    2.03      1.37
    0.72      1.37
    2.10      1.37
    2.75      1.44
    2.10      2.61
    1.39      2.09
    2.70      3.47
    4.05      3.54
    0.65      0.00
    2.03      1.46
    0.65      1.44
    0.72      1.30
    1.37      0.72
    0.00      1.31
    2.20      0.65
    0.65      0.72
    1.31      0.72
    1.37      2.09
    0.65      1.96
    2.82      2.75
    2.16      1.31
    0.65      0.72
    2.10      2.68
    2.09      2.03
    2.09      0.72
    0.00      0.00
    0.72      0.65
    1.96      2.82
    1.31      2.75
    2.82      1.37
    2.03      1.37
    1.31      2.16
    0.72      0.65
    1.44      0.00
    1.31      1.37
    0.65      2.75
    1.31      2.75
    1.31      1.44
    2.81      2.03
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.30      2.09
    0.72      0.00
    0.00      2.61
    2.77      0.72
    0.65      0.72
    2.09      2.03
    2.09      2.70
    0.00      1.37
    2.09      0.72
    0.65      2.03
    4.12      2.76
    2.75      2.16
    1.37      1.31
    2.11      2.75
    2.09      2.03
    2.74      1.37
    2.03      3.40
    1.46      1.37
    2.05      0.72
    0.00      1.37
    1.44      0.00
    1.31      2.09
    0.00      0.65
    3.07      2.75
   17.02     27.13
   29.59     22.81
    2.75      2.82
    2.68      2.15
   26.48     21.79
   27.03     15.99
    1.37      1.44
    2.03      2.09
    0.00      0.00
    0.65      2.68
    0.72      0.65
    2.09      1.30
    3.40      2.81
    0.72      1.37
    3.45      0.72
    2.09      0.00
    2.73      2.09
    0.65      2.03
    1.46      0.00
    0.72      0.65
    1.30      1.37
    4.75      2.82
    4.05      4.91
    0.00      0.00
    1.37      0.65
    1.37      1.44
    1.44      0.65
    0.65      1.37
    1.40      0.00
    1.31      2.75
    0.72      0.65
    2.03      2.09
    2.09      1.37
    0.00      0.00
    1.37      2.68
    0.72      0.00
    2.68      4.12
    3.47      2.09
    1.37      1.39
    2.03      2.03
    4.16      3.53
    0.00      0.65
    2.02      0.72
    2.68      2.90
    1.31      2.03
    1.37      0.72
    0.65      2.75
    0.72      0.65
    1.46      0.00
    1.31      2.75
    1.37      2.03
    0.72      0.65
    2.03      3.40
    3.62      1.31
    3.48      1.44
    0.00      1.31
   17.19     15.80
    0.00      1.31
    1.44      0.00
    1.31      0.72
    1.37      0.72
    0.65      2.10
    1.31      4.05
    2.03      1.37
    4.26      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.30      1.37
    0.65      2.68
    2.09      2.75
    0.74      0.00
    4.12      2.81
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.44      1.31
    2.11      0.72
    0.65      2.03
    1.30      2.11
    2.09      0.72
    1.37      0.65
    0.72      0.72
    0.65      2.61
    2.68      3.47
    2.09      0.72
    2.75      2.75
    2.16      3.33
    4.14      1.44
    0.72      1.37
    0.72      1.96
    2.84      1.37
    2.05      2.09
    0.72      0.00
    1.96      1.44
    2.35      1.44
    0.00      1.97
   17.59     28.51
    2.09      0.72
    1.31     29.16
   23.96     29.45
    2.03      2.75
   30.21     10.33
   35.48     18.53
    1.37      0.00
    1.37      1.44
   25.76     21.80
    7.56      4.86
   27.12     28.02
   28.66     21.41
    3.47      3.47
   11.56      4.48
    4.17      1.44
    1.37      0.72
    0.72      0.65
    1.37      1.37
    4.19      0.00
    5.45      2.81
    1.37      0.65
    0.00      1.37
    3.33      2.88
    1.37      0.72
    0.65      1.31
    1.37      2.09
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.44      1.85
    0.00      0.65
    1.37      1.31
    1.37      1.44
    0.65      1.37
    1.44      0.00
    0.72      1.31
    2.03      1.37
    1.37      2.75
    1.30      2.68
    2.77      1.44
    2.09      2.75
    2.05      1.44
    2.03      1.37
    2.68      2.83
    1.37      2.09
    2.09      0.72
    0.65      2.68
    0.00      0.65
    2.11      0.73
    1.37      2.03
    3.40      2.82
    1.44      1.31
    2.02      2.68
    2.75      2.75
    2.16      2.03
   17.08     16.42
    2.16      1.31
    1.39      0.72
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.65      1.37
   15.08     17.10
    2.03      2.75
    2.81      1.37
    1.37      1.37
    2.75      2.09
    2.03      2.09
    0.00      1.31
    2.88      0.65
    0.65      1.37
    1.44      0.00
    0.65      2.68
    0.74      0.65
    1.31      1.44
    1.37      1.37
    4.12      2.16
    0.00      0.00
    0.65      0.65
    0.65      3.40
    2.18      0.00
    1.37      1.37
    1.37      2.05
    0.65      0.00
    0.65      1.44
    2.03      0.72
    0.72      2.03
    2.09      0.65
    0.72      2.03
    2.03      3.40
    2.09      1.37
    0.72      1.31
    3.55      2.68
    0.65      1.37
    2.20      1.30
    3.33      2.82
    1.44      0.72
    3.72      0.72
   16.83     29.30
   21.80     28.73
    7.51      2.75
    2.75      2.09
   33.95     24.83
   31.30     10.46
    2.03      1.44
    0.72      1.37
   21.22     18.63
    0.65      1.37
    0.72      0.72
    4.11      2.09
    4.16      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.65
   16.09     17.59
    1.96      2.10
    4.09      2.09
    1.44      2.03
    3.56      0.65
    2.68      2.88
    0.00      0.65
    2.75      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.68      3.47
    3.37      1.44
    1.37      0.72
    0.72      0.00
    1.96      2.81
    1.37      2.03
    1.37      1.37
    0.72      0.65
    1.37      0.65
    2.82      2.75
    0.72      0.00
    1.30      1.44
    1.37      1.37
    1.31      2.03
    2.04      2.16
    0.65      0.00
    1.78      3.81
    2.70      1.44
    0.65      1.46
    2.03      2.03
    2.82      2.09
    0.00      2.61
    1.37      2.03
    4.21      1.44
    2.09      0.72
    0.65      2.03
    1.31      2.03
   17.20     19.23
    2.09      2.03
    3.54      0.72
    2.75      2.75
    0.72      0.65
    0.65      1.37
    1.44      1.96
    1.31      2.09
    1.44      0.00
    1.46      0.65
    2.75      1.44
    0.00      1.31
    0.72      1.31
    2.75      1.37
   16.30     17.86
    2.03      2.09
    3.47      2.75
    1.44      0.00
    2.03      2.68
    0.72      1.37
    0.65      0.72
    2.18      0.65
    0.65      0.65
    0.72      2.03
    0.72      0.00
    1.31      2.10
    0.65      2.03
    2.82      0.73
    2.83      1.37
    2.09      1.37
    1.37      0.74
    1.31      2.03
    1.31      2.81
    1.38      1.37
    0.72      0.65
    2.82      0.65
    0.72      2.68
    2.81      1.37
    0.72      1.31
    1.37      0.72
    0.00      1.96
    2.13      2.02
    2.83      1.31
    0.72      1.37
   18.66     28.65
   24.09     28.01
   42.18     27.76
   28.01      8.30
    1.31      1.37
    2.03      2.76
    2.81      1.44
   20.92     18.33
    3.40      4.26
    2.03      2.03
    4.17      0.72
    1.37      2.09
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.65      1.37
    1.31      2.68
    3.40      1.44
    2.18      1.39
    1.30      2.09
    1.37      0.65
    0.72      2.03
    2.83      2.68
   20.52     18.70
    0.00      0.00
    4.19      1.44
    2.03      1.37
    1.37      2.09
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.10
    1.96      0.72
    1.31      2.82
    2.03      3.47
    2.82      0.72
    0.00      0.65
    2.16      1.31
    0.65      1.30
    1.30      1.44
    0.65      1.44
    2.82      1.37
    1.96      2.82
    1.39      0.72
    0.65      1.37
    0.00      0.00
    1.31      2.12
    3.42      2.16
    0.65      0.72
    0.00      1.96
    2.75      3.33
    2.16      2.68
   17.27     15.17
    1.44      0.00
    0.65      2.03
    2.68      2.09
    1.37      3.40
   17.81     17.07
    2.09      2.03
    2.75      2.75
    2.09      1.37
    2.16      0.65
    1.31      2.10
    3.45      1.37
    0.72      1.31
    0.00      0.00
    2.09      1.31
    1.37      2.75
    1.44      0.65
    2.12      2.03
    2.68      1.44
    1.31      2.82
    1.44      2.68
    2.75      0.65
    1.37      2.81
    1.37      2.03
    2.11      0.72
    1.37      0.00
    0.72      2.68
    0.65      0.72
    1.44      0.00
    0.72      1.31
    0.00      1.31
    0.65      0.00
    2.18      0.72
    2.68      4.12
    2.09      0.72
    1.96      2.16
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.03      4.05
    2.75      1.37
    2.89      1.38
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.46      1.96
    2.13      1.37
    3.72      0.72
   15.56     27.91
    2.03      2.75
    2.68     27.86
   36.82     44.33
    1.44      0.65
   29.49     10.98
    8.23      2.09
   17.78     19.37
    2.75      2.03
   28.40     22.67
    6.88      4.95
   27.77     29.41
   32.91     23.09
    2.75      1.37
   11.95      3.32
    4.75      0.72
    2.73      2.82
    4.69      2.82
    0.72      0.74
    1.31      1.37
    0.72      2.68
    2.11      1.37
    1.37      0.72
    1.37      2.68
    2.75      2.09
    0.65      0.65
    2.09      1.44
    2.03      1.37
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.31      0.72
    2.03      1.44
    1.31      2.10
    0.72      1.37
    2.09      1.31
    1.37      2.09
    0.00      0.00
    0.65      0.72
    1.37      1.37
    3.33      3.47
    0.65      2.10
    3.42      2.16
    0.00      0.00
    5.02      0.65
    4.61      2.18
    3.63      0.65
    6.13      3.40
    2.83      1.37
    2.94      1.31
    1.46      1.96
   17.09     15.77
    0.72      0.65
    2.75      1.37
    1.30      2.09
    0.72      2.03
    4.12      2.09
    0.65      3.40
    1.44      1.31
    2.75      2.09
    2.75     16.45
    2.09      2.03
    1.37      1.37
   15.08      3.33
    2.88      2.03
    0.00      1.96
    4.26      1.37
    1.37      0.65
    0.72      0.72
    2.75      2.09
    1.37      2.03
    0.00      0.00
    1.71      3.16
    2.16      0.65
    2.68      3.40
    1.39      1.37
    0.65      1.44
    1.44      0.65
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      2.68
    1.39      0.65
   10.36      0.72
    3.40      2.16
    0.72      0.72
    0.65      0.73
    0.00      0.65
    1.37      1.31
    0.72      3.33
    3.40      2.75
    2.16      1.37
    2.16      0.00
    2.49      1.30
    0.74      2.03
    2.11      0.00
   17.92     29.21
    4.07      3.54
    1.44     26.17
   21.83     28.71
   28.05     22.65
   68.70     31.13
   42.13     29.49
   16.55      7.66
    4.09      1.37
   11.63      5.85
    2.81      0.72
    4.74      2.81
    1.96      2.16
    6.81      3.47
    2.68      1.37
    0.72      1.44
    0.72     14.79
    2.61      3.53
   16.24      0.72
    3.33      4.93
    1.31      2.75
    1.37      0.00
    2.75      2.75
    2.18      1.37
    0.00      0.00
    0.65      1.31
    2.09      2.09
    5.20      1.37
    4.34      2.03
    4.71      0.00
    4.73      0.72
    2.68      2.82
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.43
    2.22      0.65
    4.07      2.03
    2.09      2.75
    4.25      0.72
    4.74      0.72
    0.00      0.00
    1.31      1.46
    0.65      0.72
    2.61      4.06
    3.42      2.16
    0.65      2.16
    1.44      0.00
    0.00      0.00
    1.31      2.11
    1.31      3.33
    2.09      3.40
    4.30      2.03
    1.44      0.65
    1.46      0.65
    1.37      2.03
    1.96      1.44
    2.10     15.81
   15.02      4.13
    2.10      0.65
    4.19      2.81
    0.00      1.96
    0.72      1.31
    4.12      2.75
    2.84      3.40
    3.47      0.72
    0.00      1.37
    0.72      1.31
    1.44     15.65
    2.09      2.61
    1.37      1.37
   16.49      2.09
    2.75      2.61
    2.68      3.60
    2.16      0.00
    1.37      0.65
    0.65      2.09
    1.37      1.37
    0.72      0.65
    2.11      1.37
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.37      2.03
    2.11      0.72
    1.96      2.03
    1.44      1.44
    0.65      1.37
    1.37      0.65
    0.00      1.37
    1.37      0.72
    2.16      0.65
    0.65      3.35
    3.49      2.75
    1.44      0.65
    1.37      1.37
    0.65      0.72
   17.97     28.49
   23.43     22.10
    8.16      1.37
    4.05      4.91
    2.61      2.90
    1.39      2.09
    1.37      0.72
   26.42     22.70
   28.67     15.79
   26.34     18.28
    1.37     16.82
    1.37      2.09
   16.88      2.17
    2.10      0.72
    1.96      2.68
    2.03      2.82
    2.61      4.19
    2.16      0.72
    2.75      0.72
    2.73      1.44
    4.03      1.44
    0.65      2.11
    1.96     17.26
    7.49      3.47
   15.16      2.09
    2.09      2.03
    2.68      2.09
    0.65      1.37
    1.44      1.37
    3.40      0.72
    0.72      2.09
    0.72      0.65
    0.00      1.31
    0.65      0.72
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.37
    2.75      1.96
    2.84      2.82
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      1.44
    1.31      2.09
    1.31      0.72
    1.96      2.75
    3.51      2.90
    0.65      1.37
    0.00      0.00
    1.31      2.03
    2.81      2.11
    1.31      2.75
    0.72      2.61
    2.83      1.96
    2.82      1.37
    3.58      2.77
    0.72      0.65
    1.31      0.72
    4.05     18.56
   15.89      1.37
    1.96      2.82
    0.72      1.37
    1.44     15.64
   14.99      2.03
    2.09      2.75
    3.55      1.31
    1.37      2.75
    2.61      3.47
    0.72      0.72
    1.44      1.96
    2.90      0.65
    0.72      1.31
    2.09      2.68
    2.09      0.65
    1.37      2.75
    1.37      1.37
    2.81      0.65
    1.37      2.09
    2.03      3.33
    2.77      1.44
    1.44      0.72
    0.72      0.00
    0.65      0.65
    0.72      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.65
    2.68      2.82
    1.37      1.37
    1.39      0.72
    0.65      1.37
    0.00      0.00
    0.65      2.68
    1.44      0.65
    1.13      1.06
    2.09      1.31
    4.14      4.86
    2.09      0.65
    0.72      0.74
    2.42      2.03
   17.53     29.27
    2.11      0.65
   24.05     55.25
    0.65      0.72
   29.99     12.35
   40.80     26.29
    1.39      2.11
   26.47     28.70
   31.42     11.12
    2.81     16.81
   27.92      4.48
    4.82      1.44
    4.12      2.18
    2.73      1.37
    2.68      1.44
    1.31     17.91
    0.65      1.37
   16.48      0.71
    2.16      1.37
    2.61      1.44
    1.96      3.60
    2.03      0.72
    0.65      2.09
    1.31      0.72
    1.37      0.72
    0.65      1.37
    1.31      2.75
    2.09      1.44
    0.65      1.37
    2.75      3.40
    2.68      2.10
    0.72      0.72
    0.72      0.65
    1.37      0.72
