      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
   15.10      2.10
    0.00      0.65
    2.68      4.12
   18.34     15.58
    2.75      1.44
    0.65      1.31
    0.65      2.03
    3.54      1.44
    1.37      1.37
    0.00      0.65
    5.22      4.98
   16.30     19.18
    2.75      1.44
    7.97     11.21
    6.01      6.35
    4.64      4.91
    6.87     17.21
    4.77      5.04
    3.26     20.75
   17.26      1.44
    1.44      0.00
    1.37      0.72
    2.03     15.90
    0.65      0.65
    0.00      2.03
    1.37      1.37
    2.16      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    4.05      1.31
    1.44      3.54
    0.72      1.31
    0.65      0.00
    1.38      2.10
    2.03     16.44
    2.03      1.44
    0.71      1.31
    0.65      4.57
    2.75      3.40
    5.05      4.64
    3.47      5.36
    0.65      2.68
    6.76      3.67
    8.38     34.82
    2.81      4.05
    4.25      2.75
    5.56      2.75
    3.47      2.11
    2.03      2.77
    2.16      0.72
    1.37      1.37
    1.38      0.72
    3.40      1.44
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65     15.72
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
   16.44     17.23
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    2.75      4.05
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.65
    0.65      2.03
    2.03      1.37
    2.82      0.72
    0.00      0.72
    2.61      2.68
    2.61      5.05
    4.05      4.84
    4.63      0.00
    5.36      9.26
    2.68      3.54
   16.95     16.50
    4.84      4.93
    3.92      4.26
    1.96      3.54
    4.05      2.88
    2.09      2.04
    2.61      2.09
    0.65      2.11
    2.09      3.40
    0.72      0.00
    2.75      2.09
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.31      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    4.84      3.47
    0.72      1.31
    0.72      0.65
    1.31      0.72
    1.37      1.44
    1.37      0.65
    1.31      1.44
    0.00      2.03
    2.03      0.72
    0.72      4.64
    0.65     16.47
    7.07      3.42
    0.00      4.57
    4.84      5.36
    1.37      3.40
    4.98      2.61
    7.07      2.82
    0.72      3.26
    3.54     16.47
    2.75     17.13
    5.57      3.54
    2.75      1.44
    2.81      0.72
    2.75      2.70
    2.03      2.83
    2.68      2.09
    1.44      1.37
    0.00      0.65
    2.03      1.44
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.72
    2.82      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.31     15.17
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.00
    2.09      4.12
    0.72      0.65
    2.03      1.44
    0.00      1.96
    0.65      0.72
    0.72      1.31
    2.09      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    5.22      7.08
    2.03      0.00
    2.75      4.19
    3.92      1.31
    3.40      7.14
   20.36     22.89
    4.05      0.72
    2.09      2.16
    2.75      1.46
    3.65      3.60
    0.65      1.31
    3.26      3.54
    2.09      2.09
    2.03      2.16
    1.37      3.35
    0.65      1.37
    2.03      1.46
    2.81      1.37
    0.72      1.96
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.40      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.75      2.09
    0.72      0.65
    0.72      1.31
    0.72      0.00
    2.03      1.37
    1.30      1.44
    0.65      0.72
    0.72      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.00      4.57
    1.37      1.96
    6.35      2.85
    2.09      4.63
    2.75      3.40
    0.65      3.98
    4.73      3.67
    6.93      4.12
    3.54      2.09
    3.61      2.61
    2.10      0.00
    0.72      2.03
    3.47      2.75
    1.31      2.03
    2.03      2.09
    3.53      1.44
    2.74      0.72
    2.03      2.77
    1.31      2.10
    0.65      1.39
    3.40      2.09
    1.44      0.72
    0.65      1.37
    0.72      0.00
    1.30      1.37
    0.72      0.72
    0.65      1.37
    0.72      1.30
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.30      1.37
    1.44      2.03
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.31
    2.09      1.30
    0.72      1.37
    1.96      1.44
    0.72      1.37
    1.30      0.65
    2.16      1.44
    0.65      0.00
    3.92      1.37
    0.65      5.70
    2.68      2.75
    0.72      1.37
    6.01      4.26
    2.68      2.88
    5.32      5.65
    0.65      2.09
    2.61      4.19
    4.05      2.90
    4.77      0.72
    1.31      2.16
    0.00      1.44
    2.61      1.44
    0.65      3.47
    1.31      2.75
    2.09      1.37
    1.37      0.72
    1.37      0.00
    1.37      2.70
    0.65      2.75
    2.03      1.46
    2.81      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.72
    2.75      2.09
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    2.16      1.31
    1.31      1.44
    0.00      1.31
    0.72      1.31
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.09      2.03
    0.65      0.72
    2.67      0.72
    0.72      1.37
    0.72      0.65
    0.00      4.57
    0.72      0.00
    6.35      2.69
    0.00      0.74
    2.82      5.29
    0.65      2.68
    4.26      3.98
    1.44      0.65
    2.82      2.68
    7.98      4.19
   18.37     30.40
    2.03      1.44
   24.08     54.46
    3.53      2.61
   47.50     12.62
   32.01     23.38
    2.81      1.37
   50.68     37.21
    2.03      2.10
   10.33      1.73
    1.30      0.72
    1.37      1.46
    0.65      3.33
    2.03      1.44
    3.38      2.11
    6.19      2.81
    0.65      0.72
    1.37      1.37
    0.72      1.31
    0.65      0.00
    2.09      1.44
    4.12      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.33      2.88
    2.12      1.99
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.57      1.06
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      2.03
    1.30      1.44
    1.44      0.00
    0.00      0.00
    1.37      0.72
    3.91      5.63
    0.65      0.00
    2.75      2.82
    0.00      0.65
    4.64      4.98
    2.68      1.44
    2.68      2.16
    1.96      4.21
    1.96      2.16
    2.61      2.10
    2.75      2.83
    3.33      4.26
    0.65      0.72
    4.06      2.10
    1.31      2.88
    0.72     14.37
    0.00      1.31
   16.47      0.65
    1.37      2.81
    1.45      1.37
    1.37      0.72
    0.65      0.65
    1.37      1.39
    2.75      4.71
    1.37      0.72
    1.37      2.05
    3.48      2.16
    0.68      0.00
    2.75      1.44
    0.00      1.96
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    4.12      2.68
    0.00      1.44
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.75      2.16
    0.65      0.00
    0.72      1.37
    0.72      3.91
    2.88      0.65
    2.75      2.79
    2.03      1.37
    1.44      3.98
    0.65      2.68
    4.98      3.33
    2.42      2.03
   17.73     28.43
    4.19      2.75
   22.00     22.74
    3.40      4.12
    8.94      2.10
    2.82      1.96
    2.82      2.03
    2.75      1.44
   33.31     24.70
    1.44     14.79
   30.04      9.12
    0.00      0.65
   16.81      2.88
    1.37      0.72
    3.45      1.37
    1.31      2.09
    2.68      2.18
    2.03      0.72
    0.65      4.05
    4.03      0.72
    6.19      4.21
    2.81      0.72
    1.37      0.74
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      4.78
    2.16      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.44      0.65
    2.75      1.44
    0.65      0.72
    3.92      3.60
    0.72      2.03
    1.31      1.37
    2.09      1.44
    1.37      0.00
    2.61      4.26
    1.96      2.09
    1.99      2.03
    3.40      4.93
    1.96      2.16
    3.42      1.44
    2.75      2.18
    1.31      1.44
    3.26      2.88
    0.00      2.03
    0.00      0.65
    3.33      2.16
    2.09     16.47
    0.00     14.99
   16.53      2.09
    0.72      0.65
   17.10      3.47
    2.09      2.03
    1.44      0.65
    0.65      2.03
    2.09      0.72
    2.09      2.05
    1.31      3.98
    1.37      1.44
    3.40      2.83
    3.56      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.31
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.65      0.65
    1.37      4.64
    1.44      0.72
    4.98      1.96
    1.06      1.89
    2.09      1.37
    2.42      2.61
   15.55     29.13
    4.26      1.37
   22.60     28.66
    1.44      1.96
   38.83     26.71
   26.21     10.47
    3.60      3.33
    1.44      0.65
    5.60      0.72
    2.03      0.00
    4.81      4.19
    0.65      1.37
    4.02      0.72
    2.82     16.95
    1.31      1.44
   14.85     15.82
    0.65      1.37
   19.84      4.26
    0.00      0.00
    2.68      2.09
    2.03      1.37
    0.72      2.10
    2.03      1.46
    2.68      3.47
    2.03      2.68
    1.37      1.46
    2.03      1.46
    2.83      0.72
    5.47      3.48
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.74      1.44
    2.61      4.91
    0.00      0.00
    2.75      2.09
    0.72      0.65
    1.37      1.37
    1.96      2.81
    2.68      2.10
    0.72      0.72
    2.09      0.72
    2.61      2.77
    2.68     17.19
   17.82      2.88
    1.96      4.28
    2.03      1.37
    0.72      0.72
    0.72      1.30
    1.96      0.73
    2.75      4.19
    0.65     16.36
    1.37      0.72
   17.86      1.44
    0.00      1.96
    0.72      1.30
    2.75      1.30
    0.00      1.45
    2.82      2.03
    2.10      2.03
    1.37      2.03
    1.37      1.37
    4.12      1.46
    1.45      1.37
    0.65      3.98
    4.12      2.09
    1.31      2.19
    2.90      0.00
    0.74      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      2.03
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.37      0.00
    0.00      2.04
    2.09      0.00
    0.72      0.72
    0.65      1.37
    0.65      3.98
    0.72      0.65
    4.26      0.72
    2.03      2.05
   17.30     27.95
    2.09      1.37
   25.76     49.01
   21.92     29.94
   29.94     28.11
   67.75     40.34
    1.44      2.61
   16.11      2.09
    4.03     18.91
    2.88      1.96
   16.22      3.40
    7.01      1.44
    2.09      0.72
    2.09      0.00
    0.65      2.75
    0.65      0.00
    2.61      2.17
    2.09     17.93
    4.05      1.46
   16.60      1.44
    2.68      2.16
    0.65      0.00
    4.03      3.47
    0.65      1.44
    2.03      0.65
    1.37      2.16
    3.33      4.12
    0.65      1.46
    2.68      0.74
    3.54      3.47
    1.31      2.09
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    2.81      2.68
    0.65      0.72
    1.45      1.37
    0.00      0.65
    0.65      0.72
    4.05      3.54
    0.65      1.37
    0.65      2.68
    1.37      0.72
    2.16      0.65
    1.37      0.72
    1.96      3.47
    2.68      2.09
    0.00      0.72
    2.75     15.09
    2.03      3.42
   16.38      2.16
    1.31     17.16
   20.57      5.65
    0.65      2.03
    4.10      2.10
    1.44      0.65
    1.44      0.00
    0.72      1.31
    1.31      1.44
    2.68      2.03
    2.09      3.48
    0.00      1.31
    2.83      1.37
    3.47      2.75
    0.00      0.65
    1.44      1.31
    2.03      2.75
    1.37      1.31
    2.57      1.78
    3.54      2.68
    4.05      3.54
    0.00      0.65
    2.75      1.46
    0.72      0.65
    0.72      0.65
    1.96      1.44
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.00
    1.30      1.37
    2.09      0.72
    1.37      1.37
    1.37      4.05
    0.00      0.65
    4.58      1.37
    1.96      2.84
   18.21     27.74
    0.72      0.65
   21.31     55.04
    1.37      2.68
   50.40     11.91
    1.37      2.09
    2.10      2.03
    0.72     16.76
   31.29     25.42
    4.84     19.23
   70.78     48.52
   22.73      4.90
   12.66      3.32
    2.68      2.10
    6.18      2.16
    3.45      2.03
    1.96      0.72
    0.00      1.44
    2.10      0.00
    3.26      4.35
    0.65      2.03
    1.31      0.00
    2.10      2.16
    1.31      2.10
    0.65      1.38
    1.31      0.65
    4.64      6.35
    2.88      2.05
    0.72      0.00
    2.03      1.37
    1.31      2.81
    1.37      0.00
    1.44      2.04
    0.00      0.00
    1.31      1.37
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    4.36      0.65
    3.96      1.37
    8.99      1.44
    4.08      3.54
    2.94      1.96
    2.68      3.40
    1.44      0.72
    2.09      0.74
    2.09      1.37
    1.96      2.81
    2.68      2.10
    0.65      0.72
    1.37      1.44
    0.72      1.31
    2.61      2.90
    0.65     30.08
    3.40      5.36
   17.09      2.90
   18.70      2.75
    2.09      2.03
    3.47      2.75
    0.72      1.96
    1.44      0.00
    2.75      2.75
    0.71      0.00
    0.72      0.65
    2.70      2.75
    2.03      2.82
    0.00      0.65
    2.09      1.37
    1.37      0.72
    3.47      3.92
    0.72      2.75
    4.06      2.89
    2.81      1.37
    1.37      1.37
    1.44      0.65
    2.02      2.09
    0.00      0.00
   11.74      1.39
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.84      0.00
    0.00      0.65
    1.69      3.92
   16.89     28.57
    4.26      0.00
   24.01     57.19
   14.91      2.27
   16.43     32.92
   52.47      5.61
   40.16     48.99
   10.34      4.13
   15.35      2.47
    2.68      2.09
    4.16      1.44
    3.44      3.26
    0.00      0.72
    5.47      4.78
    3.47     30.62
    2.75      3.47
   17.99      2.09
   18.18      3.60
    0.65      0.00
    2.75      1.44
    0.65      2.75
    0.65      1.37
    0.65      0.72
    2.81      0.74
    0.65      0.72
    1.96      1.44
    5.79      2.16
    4.34      1.37
    2.61      3.54
    4.70      0.72
    5.97      4.15
    0.65      0.72
    4.84      2.81
    2.03      2.09
    1.44      1.37
    0.00      0.00
    3.53      2.75
    2.05      0.00
    0.65      0.00
    4.32      0.74
    3.36      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.68
    1.96      2.16
    1.44      1.96
    2.75      2.03
    2.03      3.47
    3.48      1.44
    1.44      0.72
    1.31     16.40
    2.03      3.47
   19.17      3.56
    2.09      2.83
    2.03      1.37
    2.16      0.72
    2.61      3.42
    0.65      4.77
    2.03      2.09
    4.91     17.75
    2.81      2.61
    0.65      2.09
   19.40      2.68
    1.37      1.37
    1.44      0.00
    1.44      0.65
    1.96      3.47
    0.72      0.65
    0.00      1.31
    2.18      0.00
    2.09      1.37
    3.40      1.96
    0.65      3.54
    0.72      1.96
    2.10      0.72
    2.03      3.40
    4.19      2.76
    2.68      2.82
    2.16      0.00
    1.44      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    1.37      1.30
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.72
   15.57     27.14
    1.70      0.72
    1.37     28.44
   20.53     27.92
    2.81      2.03
   28.59     11.61
   10.25      3.56
   27.12     22.67
    8.94      5.56
   26.49     28.60
   29.36     10.41
    4.92      2.11
   12.33     17.89
    2.03      2.16
   16.25      3.35
    2.10      1.37
    0.65      1.37
    6.87      4.91
    4.03      2.81
    4.05     17.20
    1.37      2.91
    6.83      1.43
   16.54      2.16
    3.38      1.44
    0.00      1.31
    0.65      0.72
    0.65      0.00
    2.75      2.83
    1.31      1.44
    2.75      2.09
    0.65      0.72
    1.31      1.44
    1.93      2.15
    1.96      2.03
    1.37      2.09
    1.44      2.02
    1.96      2.16
    2.09      1.30
    2.03      2.16
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.05      1.46
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.44      1.31
    0.00      0.00
    0.65      1.37
    3.40      1.44
    0.72      1.37
    0.00      1.96
    0.65      2.68
    2.82      0.72
    2.16      1.31
    2.03      1.43
    1.96      2.09
   17.05     18.55
    4.12      4.12
    1.37      2.09
    3.55     16.36
    1.44      0.65
    1.31      1.96
   19.83      7.04
    1.37      0.65
    6.22      6.24
    1.44      1.96
    2.82      2.68
    2.10      1.37
    3.54      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.03      2.10
    0.00      1.96
    4.21      2.03
    1.44      0.72
    0.00      1.31
    1.37      1.37
    0.72      1.31
    3.47      0.65
    1.71      3.95
    1.44      1.31
    1.31      0.72
    3.47      3.47
    1.13      0.65
    2.44      1.85
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    2.35      2.09
   57.18     51.41
    0.65      0.00
    2.09      3.40
    0.65      0.72
   81.68     78.39
   17.07     16.54
    0.65      1.37
    2.03      2.83
    0.72      0.65
    0.00      2.61
    4.75      2.09
    4.71      4.84
    4.91      1.46
   20.33     19.73
    2.03      1.44
    2.10      1.31
    2.11     19.16
    1.96      2.10
   22.75      5.57
    2.03      2.90
    2.68      2.16
    2.75      2.11
    2.61      2.75
    0.00      1.44
    3.40      1.44
    1.37      1.37
    0.00      1.37
    1.31      0.00
    1.37      2.82
    2.75      1.44
    0.00      0.00
