      h_eth1      
 KB/s in  KB/s out
    2.75      2.10
    0.65      1.31
    2.75      2.75
    2.81      2.09
    2.02      2.09
    2.68      1.37
    0.72      2.10
    2.03      1.44
    0.65      1.37
    0.72      0.00
    1.37     16.36
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      1.96
    2.16      0.65
    2.09      2.03
    0.00      0.65
    3.40      2.75
    0.72      0.72
    2.09      1.31
    0.72      0.72
    1.37      0.65
    0.72      0.72
    1.96      3.47
    2.03      2.09
    0.72      0.65
    1.44      0.65
    0.00      1.31
    3.47      0.65
    2.03      3.54
    0.65      2.68
    2.09      2.03
    2.82      0.72
    0.72      0.65
    1.31      0.72
    0.65      2.09
    2.09      2.03
    1.37      0.00
    2.03      3.40
    2.09      2.75
    2.82      2.05
    2.09     17.01
    1.37      0.72
    1.37      1.37
    2.82      1.37
    3.39      2.75
    0.72      1.37
    1.96      2.75
    2.09      2.09
    1.37      1.37
    2.68      2.75
    2.09      2.09
    0.65      1.37
    1.37      2.61
    4.12      2.88
    1.44      1.31
    2.09      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.65
    1.37      1.44
    0.65      2.03
    0.72      0.00
    1.37      0.00
    1.31      2.82
    1.31      1.44
    0.65      0.00
    1.37      3.40
    2.09      0.72
    2.03      1.44
    0.65      0.72
    0.65      1.31
    1.37      2.10
    1.44      0.65
    0.65      1.31
    2.68      2.09
    1.44      1.44
    1.37      0.00
    1.31      2.81
    0.72      1.96
    2.09      0.72
    1.37      2.03
    2.68      2.16
    1.37      1.37
    0.72      1.31
    0.00      0.65
    2.03      1.37
    3.47      1.37
    0.72      2.09
    2.68      2.03
    3.40      4.26
    1.37      0.72
    0.65      1.37
    2.03      0.72
    1.31      3.47
    1.31      1.37
    1.37      2.09
    1.44      1.96
    4.84      2.09
    0.72      0.72
    0.00      2.61
    4.19      2.09
    0.65      1.37
    2.10      0.72
    1.31      3.40
    2.09      1.37
    1.96      2.09
    2.82      2.09
    1.44      0.65
    0.00      0.00
    2.03      2.03
    0.72      0.72
    1.31      0.73
    0.65     17.19
    1.44      0.65
    1.44      1.30
    0.72      1.31
    1.37      0.72
    1.96      2.10
    1.44      2.03
    1.44      0.65
    1.44      0.00
    0.65      1.37
    2.03      1.37
    0.00      1.37
    2.03      2.09
    1.37      1.37
    2.09      2.03
    1.44      1.30
    2.03      0.72
    1.37      2.09
    1.37      1.37
    0.65      2.68
    2.09      0.72
    2.09      0.65
    0.00      0.72
    2.03      2.75
    1.31      2.09
    0.72      1.31
    3.47      2.09
    3.47      2.61
    2.50      3.24
    1.44      0.65
    0.65      2.03
    0.72      0.00
    1.44      1.31
    3.40     16.47
    1.37      2.16
    2.61      4.20
    3.54      1.37
    2.02      0.72
    1.31      3.47
    2.09      0.00
    0.00      2.03
    1.37      1.96
    2.03      1.44
    1.37      1.37
    2.82      2.68
    2.68      2.88
    0.72      0.00
    1.37      0.72
    1.33      1.33
    2.03      2.75
    0.72      0.74
    2.68      1.44
    1.31      0.72
    0.65      2.09
    0.00      0.72
    1.31      2.68
    2.15      0.72
    2.03      1.44
    1.31      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      1.31
    1.30      2.16
    2.82      0.65
    2.68      2.09
    0.00      2.75
    3.47      1.37
    0.72      1.37
    0.65      0.00
    2.03      3.47
    1.37      0.72
    0.00      0.00
    1.37      2.68
    2.09      2.03
    2.09      0.00
    1.31      3.47
    3.40      2.10
    2.09      2.03
    3.40      2.89
    0.72      0.65
    1.96      2.16
    1.31      0.00
    0.00      2.10
    0.65      1.31
    1.44      2.68
    4.77      2.81
    0.65      3.40
    3.53      1.31
    3.50      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.68      2.09
    0.65      4.05
    1.37      0.00
    2.82      2.09
    2.75      2.09
    0.72      0.65
    0.65      0.72
    2.03      0.65
    2.09      4.12
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.02
    1.96      2.16
    1.37      2.68
    1.44      0.65
    2.09      0.65
    1.37      1.44
    0.72      0.00
    1.04      0.00
    0.65      2.03
    2.03      1.37
    1.44      2.68
    2.10      0.72
    3.33      4.84
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.96      2.03
    1.37      2.81
    0.72      1.31
    3.47      3.40
    1.37      1.39
    4.12      2.68
    2.78      2.82
    1.44      1.31
    0.00      1.31
    2.16      0.00
    0.72      0.00
    1.96      2.09
    2.03      3.47
    2.10      0.72
    3.91      4.77
    2.80      2.88
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      1.96
    2.75      1.37
    0.65      2.09
    2.75      1.44
    1.37      2.03
    0.00      0.65
    1.30      1.37
    3.22      1.85
    3.33      2.75
    1.37      1.44
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.31
    3.40      2.09
    2.03      1.44
    1.37      2.09
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.31      0.72
    1.37      1.44
    2.03      2.75
    0.65      2.68
    4.91      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.72      1.31
    1.37      2.03
    2.03      0.72
    2.75      3.47
    1.37      1.37
    2.03      2.09
    4.12      3.40
    2.75      2.16
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      2.61
    2.03      2.09
    3.54      2.03
    1.37      1.96
    3.47      2.16
    0.72      0.65
    2.03      2.09
    0.65      1.37
    1.44      0.00
    2.03      2.03
    0.72      1.37
    1.37      2.03
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.65      2.68
    3.47      4.05
    2.82      0.72
    1.30      1.44
    1.37      0.65
    0.00      1.37
    1.37      0.00
    1.37      2.75
    1.31      2.03
    2.82      1.37
    2.03      2.75
    0.72      0.72
    2.81      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.37      1.37
    2.03      1.37
    2.03      3.47
    0.65      1.37
    2.09      2.03
    2.82      0.00
    0.65      2.09
    0.00      0.65
    2.02      0.72
    0.00      1.37
    2.75      1.37
    1.37      4.05
    2.81      0.72
    1.37      2.05
    2.03      2.75
    2.75      2.68
    2.82      1.44
    1.44      2.61
    0.72      0.00
    0.72      0.00
    2.68      3.47
    3.16      2.50
    1.37      1.37
    2.68      3.47
    2.09      0.72
    0.65      1.37
    0.72      0.00
    1.31      1.37
    0.65      2.09
    2.03      2.09
    2.09      2.03
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.72      0.65
    1.31      2.09
    2.68      3.40
    2.46      1.44
    1.44      0.65
    1.37      0.00
    1.31      2.09
    2.09      2.75
    1.37      0.65
    1.96      2.16
    1.44      2.03
    2.75      0.72
    1.31      2.16
    0.00      0.00
    1.70      1.37
   43.15     55.41
    1.37      1.44
    0.65      2.03
    2.81      1.37
    0.72      0.00
   70.61     47.55
    2.68      3.47
    2.16      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.00
    1.31      2.75
    2.03      0.72
    2.75      2.75
    4.10      2.82
    1.44      2.03
    4.10      2.09
    2.68      2.10
    3.40      2.88
    0.65      0.72
    0.65      0.72
    2.73      2.68
    3.47      2.09
    0.65      2.03
    2.09      2.03
    3.47      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.09      0.65
    0.00      2.03
    2.03      2.09
    0.72      0.65
    2.09      2.03
    2.68      1.44
    0.00      0.72
    1.44      1.31
    0.72      1.31
    2.75      1.37
    2.68      2.82
    0.00      1.37
    0.72      0.65
    1.37      1.37
    1.31      2.09
    0.72      1.96
    4.12      1.44
    1.37      2.75
    1.44      0.65
    0.00      0.00
    2.09      2.03
    1.37      1.31
    1.44      1.37
    1.37      1.37
    4.77      2.81
    0.00      0.72
   14.86     15.52
    0.65      1.96
    2.03      2.75
    2.09      1.37
    2.09      1.44
    0.72      1.31
    0.00      0.65
    2.09      2.03
    2.09      1.37
    3.48      2.03
    2.03      2.83
    1.44      1.30
    0.00      1.31
    4.12      4.05
    1.44      1.37
    0.72      0.65
    1.44      0.65
    2.68      3.47
    2.82      0.00
    2.61      3.47
    1.44      2.75
    2.09      0.65
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.65      1.37
    0.00      2.66
    2.10      0.72
    2.61      2.88
    0.72      0.00
    1.37      2.03
    1.37      2.03
    1.37      1.37
    1.37      0.72
    2.09      1.37
    1.37      1.37
    0.72      0.65
    2.61      4.19
    2.75      0.65
    0.72      1.44
    1.31      0.72
    3.07      2.16
   17.51     29.28
    0.65      0.00
    2.03     27.78
   21.99     25.55
    3.54      0.72
   43.14     25.30
    6.81      0.72
    0.00      1.37
    2.03      2.11
   27.77     23.81
    8.25      2.85
   27.13     27.28
   28.67      7.68
    2.16      2.10
   12.29      5.86
    5.56      2.10
    2.75      1.37
    0.00      0.72
    2.68      2.75
    2.03      2.09
   10.21      4.33
    1.36      1.37
    1.30      2.03
    2.82      1.44
    0.00      1.96
    4.05      2.82
    1.37      1.37
    0.72      1.37
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.00      1.31
    2.75      3.40
    1.37      1.37
    2.03      0.72
    1.44      1.37
    1.37      1.37
    2.03      1.44
    0.65      2.03
    1.31      2.09
    2.09      0.72
    0.72      1.96
    2.75      2.75
    2.75      1.44
    0.00      0.65
    0.72      1.96
    0.72      2.61
    5.57      0.72
    0.72      2.75
    3.47      0.65
    2.03      3.55
   15.81     16.54
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.65      1.39
    2.09      2.68
    1.31      0.72
    1.44      1.37
    0.72     15.02
    0.65      1.37
   20.58      5.58
    1.44      1.37
    1.44      0.00
    0.65      2.68
    3.54      2.68
    2.10      3.27
    2.09      3.40
    4.12      1.31
    1.44      2.16
    2.15      0.65
    2.03      2.75
    2.75      2.75
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.00
    1.06      1.13
    1.31      1.37
    0.71      0.71
    0.65      0.00
    0.65      2.03
    1.78      2.50
    1.96      2.09
    0.72      0.72
    0.72      0.65
    2.75      2.68
    1.37      2.10
    1.37      0.00
    0.72      2.03
    2.68      1.44
    3.47      3.40
    1.37      1.44
    0.65      0.00
   19.22     28.60
   21.01     22.15
    8.76      5.63
    1.37      0.72
   33.27     25.93
   25.69     10.43
    2.09      0.72
    1.37      1.37
    1.37      0.72
    4.81      2.09
    0.00      0.00
    4.02      2.09
    3.37      2.82
    1.37      2.03
    1.37      0.72
    1.44      0.65
    2.61     19.62
    3.40      0.72
    4.16      1.44
   16.87      2.15
    1.96      3.47
    3.40      2.16
    0.00      0.00
    2.61      4.12
    4.12      2.88
    0.65      0.65
    0.65      2.75
    3.40      2.09
    0.65      2.75
    4.87      1.37
    1.44      0.65
    1.37      0.65
    0.00      0.72
    0.00      1.31
    2.16      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.03      1.37
    2.03      2.81
    0.65      0.72
    2.03      2.75
    1.37      2.03
    1.37      1.37
    2.16      1.31
    0.65      2.03
    2.82      2.03
    2.09      2.69
    1.37      0.65
    4.26      2.75
    4.05     16.46
   15.08      2.88
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.65      0.72
    2.10      2.03
    0.00      1.31
    2.09      1.37
    3.47      1.37
    0.00      3.33
    2.09      1.37
    4.77      4.86
    2.16      0.00
    0.72     15.66
    0.72      1.96
    1.44      1.96
   19.16      2.88
    0.72      2.61
    2.68      4.12
    3.60      0.00
    0.00      0.65
    2.03      3.40
    2.88      0.00
    3.26      4.19
    1.37      0.72
    0.00      1.37
    1.44      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.30
    1.37      2.03
    3.53      0.72
    0.65      2.03
    2.03      1.37
    1.37      1.45
   19.28     29.92
   27.26     22.88
   62.61     31.65
    4.25      2.16
   15.72     16.51
    2.61      3.54
    3.47      4.05
    2.16     14.79
   18.88      3.54
    0.00      0.00
    1.37      1.37
    3.45      0.72
    0.65      1.37
    1.31      0.72
    2.03      2.16
    1.96      3.47
    0.65      0.65
    1.37      2.09
    6.87      4.79
    2.02      2.16
    2.75      0.71
    2.03      0.72
    0.00     16.54
    4.69      2.82
    1.37      2.10
   17.84      3.39
    4.77      3.60
    0.00      0.65
    2.68      1.37
    2.03      2.88
    0.72      2.61
    1.37      2.02
    2.09      0.72
    2.09      0.72
    0.00      1.30
    1.44      0.65
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    3.40      2.81
    0.72      1.37
    0.65      2.03
    1.44      0.00
    2.03      3.33
    2.16      1.36
    1.37      3.33
    4.12      2.82
   16.95     16.15
    2.09      1.96
    2.75      2.75
    4.84      4.19
   15.70     16.43
    1.44      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.65
    2.73      0.65
    1.44      2.03
    0.65      2.03
    2.09      1.37
    1.37      2.68
    4.84      4.12
    3.47      2.11
    1.37      1.96
    2.82      2.75
    2.82      1.37
    0.72      1.31
    0.65      2.03
    3.47      1.96
    2.03      5.49
    2.16      0.00
    4.84      4.05
    2.16      1.37
    1.37      0.72
    1.31      1.37
    2.75      2.10
    0.65      2.09
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.30
    2.09      1.37
    1.37      1.37
    0.65      1.44
    3.72      2.82
   17.60     28.58
    0.65      1.37
    2.68     27.93
   37.57     43.68
    4.05      3.53
   36.32     12.33
    2.75      3.47
    2.75     16.54
   17.11      3.54
    1.37      0.65
   26.42     21.17
    0.00      0.72
   64.01     37.84
    1.31      2.16
   11.06      1.73
    1.31      2.09
    9.49      2.09
    4.05      6.35
    2.68      3.40
    2.03      2.11
    2.81      1.44
    0.65      2.03
    1.37      0.72
    2.75      2.10
    2.03      1.44
    1.96      2.10
    2.03      2.09
    2.68      4.84
    3.40      1.44
    0.72      2.03
    2.03      0.72
    1.37      2.68
    1.44      1.37
    0.65      0.72
    2.09      2.03
    1.44      0.00
    0.72      1.30
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    4.30      1.37
    5.41      2.03
    1.37      2.09
    5.08      2.61
    6.17      1.96
    5.04      1.44
    2.09      2.68
    1.44      1.31
   17.20     17.91
    2.03      2.03
    4.12      3.47
    1.37      2.75
    3.54      0.65
    1.37      2.09
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.72      1.31
   15.74     16.54
    0.72      1.31
    2.17      2.61
    2.82      3.33
    4.84      1.31
    2.75      4.91
    4.19      2.77
    1.44      0.65
    1.37      0.72
    0.00      1.96
    0.65      2.03
    5.56      3.40
    1.44      1.37
    0.65      3.33
    4.18      3.40
    4.67      1.13
    0.65      2.03
    0.00      0.00
    1.96      2.03
    2.81      2.16
    2.03      1.37
    0.65      1.44
    9.64      0.72
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.56      0.65
    1.31      1.37
    2.75      2.09
   17.85     28.63
    3.33      2.16
   21.85     24.19
    3.33      2.82
   38.08     26.20
    1.96      2.10
   26.25     10.49
    2.10      2.75
    4.88      1.37
    3.27      4.26
    2.09      0.65
    4.09      2.16
    0.65      1.37
    6.09      1.44
    0.65      1.44
    1.37      1.37
    0.65      0.72
   16.17     16.96
    3.33      2.81
    1.96      3.54
    2.10      2.03
    3.26      4.19
    5.49      2.83
    0.74      2.09
    0.72      0.00
    0.72      0.00
    1.30      3.40
    7.88      2.90
    4.40      0.00
    6.52      4.12
    8.13      4.98
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.68      2.75
    0.71      2.03
    4.31      0.65
    2.09      2.09
    2.04      0.00
    4.31      1.30
    3.36      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    2.08      3.33
    0.72      1.31
    3.61      0.65
    1.37      2.68
    2.10      1.37
    2.10      1.96
    3.47     17.12
   15.73      2.09
    2.75      3.54
    2.10      3.33
    2.10      1.31
    1.37      1.37
    2.89      1.38
    1.37      1.31
    0.72      2.03
    2.75      1.44
    0.72      0.65
    0.65      1.37
    2.09      3.33
    2.16     16.96
   16.43      2.10
    3.54      1.96
    2.74      3.40
    2.03      2.77
    3.56      1.44
    2.03      1.44
    0.00      1.96
    3.16      2.43
    2.82      1.39
    1.37      4.71
    3.47      3.40
    2.09      1.37
    2.09      0.72
    2.09      0.00
    0.00      2.03
    2.03      2.10
    1.36      0.72
    0.65      2.03
    0.72      0.00
    1.96      2.16
    1.44      0.00
    0.00      0.65
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   17.25     27.12
   23.10     31.40
    8.80      2.16
    2.68      2.88
    2.09      1.37
    0.65      1.37
    2.68      2.81
   28.45     25.44
   28.68     29.88
    7.07      2.81
   18.39      2.82
    0.72      0.72
    1.31      1.37
    1.96      2.09
    2.10      2.16
    1.31      1.37
    1.31      2.16
    0.65      1.37
    1.37      0.72
    4.03      2.82
    6.13      2.16
    1.31      1.44
    1.96      3.47
   20.57     18.01
    1.37      1.37
    4.13      3.49
    2.77      2.75
    2.09      0.72
    2.61      2.82
    1.44      0.72
    1.30      2.68
    3.47      2.09
    0.65      1.44
    2.68      2.02
    1.37      2.81
    1.44      0.00
    0.65      1.37
    1.37      2.05
    2.09      0.00
    0.00      0.72
    0.72      1.96
    0.65      0.72
    0.00      0.65
    2.75      2.03
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.09      2.03
    2.75      4.01
    2.16      1.37
    2.09      2.03
    2.09      1.37
    1.37      3.26
    3.54      1.44
    2.09      1.37
    1.31     17.05
   18.55     19.25
    1.37      0.72
   16.50      2.03
    0.00      1.31
    1.37      1.31
    3.54      2.03
    2.16      2.03
    0.72      0.00
    0.00      0.00
    2.03      3.40
    2.75      4.05
    2.88      1.96
    1.44      1.31
    2.82      1.31
    1.46      1.37
    2.75      2.75
    1.31      3.43
    2.84      1.30
    2.75      4.12
    3.55      0.72
    2.03      1.31
    2.75      4.19
    0.72      0.00
    1.37      1.96
    0.65      2.09
    2.75      2.10
    2.09      0.65
    2.75      1.37
    0.72      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      2.11
    1.39      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   17.93     28.59
    2.68      2.75
   24.56     50.78
    2.03      1.44
   34.90     10.97
   27.85     23.39
    8.78      6.97
   48.64     35.09
    4.77      3.33
   27.32     19.99
    2.03      1.44
    3.45     15.82
   17.90      1.46
    5.41      3.54
    1.96      1.44
    1.37      2.82
    1.31      1.44
    1.37      0.00
    0.00      2.03
    3.33      2.16
    3.74      2.57
    0.65      2.16
    2.61      3.56
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.37      1.31
    1.96      4.86
    2.70      2.82
    4.86      2.09
    2.75      2.75
    2.09      1.44
    0.65      1.37
    0.00      0.00
