      h_eth1      
 KB/s in  KB/s out
    1.37      1.38
    0.65      1.37
    0.74      0.65
    2.79      2.03
    1.44      0.72
    2.03      1.46
    1.96      3.47
    1.36      0.72
    0.65      0.72
    1.39      0.00
    1.96      3.54
    0.65      0.72
    0.65      0.72
    1.37      0.72
   15.03     17.12
    0.65      1.37
    1.39      2.05
    4.07      2.18
    1.46      1.39
    0.72      0.00
    0.65      0.00
    0.74      1.37
    0.00      1.31
    2.05      2.09
    1.37      2.05
    0.72      1.31
    1.39      1.37
    3.53      2.12
    2.12      0.00
    1.31     17.32
    0.73      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.46
    1.31      0.00
    0.65      2.85
    8.48      7.14
    4.00      5.78
    0.65      3.47
    3.60      1.37
    0.74      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.83      1.31
    1.46      1.37
    1.46      3.26
    2.18      0.65
    1.37      1.31
    2.05      2.82
    1.37      1.37
    2.84      1.37
    0.74      0.00
    1.96      2.11
    1.39      2.09
    1.37      2.03
    0.00      0.65
    2.77      2.03
    1.48      1.37
    2.11      1.37
    0.72      1.96
    2.22      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.75      1.39
    3.42      2.82
    1.31      2.70
    0.74      1.37
    2.86      0.74
    2.03      1.39
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.74
    2.05      1.39
    1.38      1.48
    2.03      3.44
    1.31      2.78
    5.62      0.74
    4.88      2.22
    6.15      2.13
    5.48      1.47
    3.47      0.65
    0.00      2.05
    6.33      2.13
    3.57      9.79
    8.02      2.05
    3.47      1.39
    2.79      2.75
    7.54      2.96
    2.74      0.74
    0.00      0.00
    4.79      1.37
    1.31      2.89
    2.77      1.44
    5.45      2.20
    3.40      2.90
    6.15      2.22
    6.15      1.39
    3.40      2.20
    4.05      4.15
    4.79      3.58
    5.50      2.05
    3.51      2.11
    2.20      0.72
    3.47      0.74
    1.96      2.11
    1.31      2.18
    2.68      2.75
    7.46      2.19
    0.72      2.18
    4.79      1.46
    0.00      0.72
    0.74      0.00
    3.40      0.65
    5.50      4.15
    2.73      1.39
    6.90      2.20
    2.68     18.03
    3.49      1.31
    0.65      1.46
    2.11      0.74
    6.22      0.74
    0.74      0.74
    2.74      2.05
    0.65      0.72
    8.98      2.04
    0.65      2.13
    2.77      2.05
    4.14      2.11
    3.51      2.21
    2.75      1.39
    4.14      1.48
    3.33      1.46
    5.50      2.94
    6.67      4.31
   12.11      8.73
    4.04      1.46
    0.65      3.51
    7.61      1.38
    0.75      0.74
    0.00      0.00
    3.40      2.05
    3.47      2.79
    2.12      2.03
    4.13      4.07
    3.65      1.31
    3.49      0.74
    3.48      1.39
    0.72      0.65
    1.46      0.65
    3.49      1.39
    0.65      0.72
    2.70      4.07
    4.07      2.90
    8.24      1.46
    1.46      2.05
    0.65      1.37
    1.39      1.96
    2.94      2.68
    4.25      1.38
    4.21      2.77
    3.47      0.74
    1.37      0.74
    2.75      1.31
    0.74      0.74
    5.50      0.73
    6.79      3.41
    1.46      2.03
    7.63      1.47
    2.03      1.38
   10.37      3.62
    3.40      1.45
    4.12      0.74
    0.00      0.74
    2.75      1.39
    0.65      0.74
    0.00      0.00
    0.74      1.31
    2.05      2.14
    0.65      2.05
    4.85      0.74
    2.79      2.86
    2.12      4.01
    1.48      0.00
    3.66      4.57
    4.32      6.62
    5.08      1.31
    2.11      0.65
    2.05      2.83
    1.48      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
    1.31      2.10
    1.30      1.37
    4.80      3.58
    0.00      0.74
    0.65      0.00
    1.39      1.46
    1.31      1.46
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.65      4.09
    1.39      0.72
    4.23      2.77
    1.39      0.00
    1.96      1.46
    2.77      2.18
    2.61      4.19
    0.65      1.37
    2.02      2.20
    1.45      0.00
    0.00      0.00
    1.31      1.46
    0.41      0.41
    0.65      2.03
    1.31      0.74
    1.39      2.11
    1.39      0.72
    1.06      3.11
    0.74      0.65
    2.05      2.12
    0.74      0.00
    2.83      0.74
    0.00      0.65
    0.65      0.00
    0.74      0.72
    0.65      1.39
    0.00      1.30
    1.31      2.11
    0.00      1.30
    4.80      2.94
    2.05      1.39
    5.40      6.42
    7.92      5.11
    1.46      2.89
    1.96      1.44
    0.65      2.05
    2.77      2.22
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.84      2.05
    0.74      1.31
    3.42      4.14
    2.20      0.00
    0.00      0.65
    0.65      2.04
    1.46      1.31
    0.72      0.65
    0.74      0.00
    2.19      1.31
    0.74      0.00
    1.31      1.37
    1.96      2.16
    0.65      2.11
    2.13      1.31
    2.03      4.79
    2.22      1.96
    2.22      0.00
    0.72      1.96
    4.14      2.83
    0.72      0.65
    1.45      0.00
    0.00      0.00
    0.65      2.05
    1.39      0.65
    0.65      1.37
    1.48      1.39
    2.12      0.65
    0.65      1.48
    0.00      0.65
    0.65      0.00
    2.05      2.11
    1.39      1.46
    2.03      1.39
    0.00      0.74
    0.00      0.65
    1.48      0.00
    0.00      0.65
    0.65      0.65
    3.51      4.18
    1.39      1.31
    1.39      4.75
    7.10      8.57
    8.72      2.87
    0.74      1.96
    2.85      0.65
    1.39      2.09
    1.39      0.74
    0.00      0.00
    1.39      0.00
    1.31      2.18
    0.65      0.72
    2.61      4.14
    0.65      1.46
    1.46      0.00
    0.74      0.00
    1.31      1.48
    1.31      1.44
    0.65      0.72
    1.31      1.48
    0.65      0.74
    0.00      1.96
    0.00      1.31
    0.72      0.00
    2.85      1.39
    2.70      1.45
    3.35      2.88
    1.31      2.77
    1.31      2.18
    1.30      2.11
    1.46      0.65
    1.96      2.83
    1.46      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.39
    1.96      1.46
    1.39      2.13
    0.74      0.65
    0.00      0.00
    2.14      0.65
    0.00      1.39
    0.00      0.65
    0.00      1.31
    2.77      0.75
    2.11      1.47
    2.04      1.48
    0.74      0.00
    0.00      0.65
    2.61      2.85
    0.00      1.37
    3.26      2.86
    5.40      4.34
    6.03      8.59
    2.05      1.39
    4.09      3.49
    1.39      2.86
    1.48      0.00
    1.39      0.74
    0.65      1.39
    1.48      1.31
    0.72      0.65
    1.48      2.61
    4.25      1.37
    0.00      0.72
    0.65      0.74
    2.75      2.05
    0.74      1.31
    2.19      0.65
    0.74      1.31
    0.00      0.65
    0.74      0.00
    1.46      0.00
    1.96      1.44
    1.39      2.11
    1.37      1.39
    1.39      3.98
    1.49      0.65
    1.39      1.39
    1.48      1.31
    2.09      2.05
    2.05      1.39
    1.39      1.37
    2.12      2.12
    6.22      2.13
    4.21      0.74
    0.65      2.70
    2.79      1.39
    0.74      0.74
    0.65      0.00
    4.12      2.87
    0.00      0.00
    2.75      0.00
    3.40      1.48
    1.39      1.45
  158.75    200.49
  149.18    109.94
  100.33    161.66
   75.79     75.84
  130.69    187.22
   51.83     30.81
   59.82     49.83
  102.81     55.80
  212.40    108.52
  107.75     54.76
  147.59    342.28
  135.19     88.65
  165.90     73.92
  178.40     61.66
  269.93     77.57
  267.42    114.50
  189.34     73.18
  238.18     36.15
  217.36     35.05
  136.68     48.13
  119.69     14.42
   74.58     42.36
  112.74     14.33
   73.12     25.27
   88.25     13.74
   63.63     22.49
   69.84     22.45
   36.47     18.08
   21.95      4.40
   15.14     16.67
    3.47      2.20
   26.02     30.90
    1.44      0.00
   10.98      1.46
   30.87     18.11
   19.92      3.65
   35.67      5.15
   17.21      2.20
   16.47      2.94
   44.31     19.28
   54.91     23.27
   39.16      7.42
   44.12      6.62
   71.82      8.09
   28.17      6.65
   46.70     20.76
   33.71      5.22
   65.96     10.48
   13.73      3.02
   28.97      5.74
   42.17     11.97
   20.67      3.58
    2.75      0.74
   16.57      0.00
    0.74     15.08
    6.19      1.48
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   11.75     10.87
   11.26     13.13
    5.40     10.68
    2.61      7.53
    7.79      6.77
    6.57      6.03
    4.40      2.61
   18.75     16.49
    1.39      3.44
    2.22      1.31
   19.22     17.86
    4.97      0.00
    3.49      2.13
   10.44      2.79
   24.29     16.67
    8.24      2.22
   21.97      3.67
   19.34      3.69
   22.70      4.32
   14.39      4.33
   17.32      2.94
   37.78     18.83
   16.47      2.95
   10.99      2.21
   29.61      4.39
   21.94      2.93
   13.75      2.96
   44.64      4.38
   27.47     19.60
    8.35      2.23
   27.44      4.40
   13.71      2.20
   22.79      3.67
   16.47      3.68
   10.99      2.21
    2.75      0.75
   10.98      2.12
    8.98      1.47
   29.21      2.21
   66.11    107.26
  128.12    183.32
  100.74    104.48
  115.98    188.32
   57.63     36.06
  123.41    148.30
  117.55     54.29
   73.80     50.61
   95.77     55.22
  108.51     47.30
  117.24     85.31
  107.54     93.09
  192.25    116.66
  150.20     89.76
  205.84     69.18
  208.03    100.16
  171.61     71.79
  251.71     84.97
  178.26     52.71
  240.13     52.70
  211.05     50.47
  213.50     33.17
  166.56     56.98
  123.97     37.49
  142.56     20.99
  118.34     72.95
   97.93     14.81
   91.85     29.14
   48.74      8.85
   38.66      4.41
   35.10     31.77
    5.67      0.74
   19.21     17.40
   72.64     52.63
    5.54      0.72
    5.48      2.22
    5.48      0.74
   10.97      2.21
   10.95      2.95
   24.72      4.44
   85.20     27.72
   56.95     10.28
   76.73     28.72
  104.80     39.26
   74.27     10.18
   63.74      9.42
   73.47     23.16
   63.21     11.15
   50.62     23.03
   37.85     23.33
   34.53     11.83
   21.57      3.61
   14.69      3.62
    8.25      3.63
   10.33      3.62
    0.74      0.00
    0.74      0.00
    3.49      1.39
    6.95      0.73
    8.99      2.69
   21.23     16.58
   22.68      7.30
   26.68      5.12
   21.93      7.12
   27.63      5.69
   20.55      5.06
   36.60     11.93
   29.01      6.37
   15.84      6.30
   18.08      8.74
   27.71     11.04
   16.83      6.70
   20.41      6.37
    7.10      2.13
    6.46      0.74
    3.49      0.74
    6.23     15.72
   21.38      1.49
   25.43     17.42
    5.49      1.48
    3.39      2.22
    8.35      1.47
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      1.40
    1.46      0.00
    2.75      0.00
    2.75      1.48
    2.75     27.16
   29.28     23.19
    4.23     26.49
   46.24     54.70
   31.46     12.43
   43.67     11.81
   18.54      2.17
   18.06     17.20
   13.73      3.59
   13.84      2.21
   51.22     33.81
  129.64   1809.85
  129.12    293.15
  144.10    223.59
   60.73    334.49
  106.76    384.63
   79.24    291.18
  188.60    173.36
  215.89   1236.14
  176.48    864.62
  137.88    724.75
  199.84    462.23
  166.12    367.34
  134.72     50.79
  141.86    138.33
  189.27     53.25
  254.12     59.77
  278.08     87.91
  279.05     45.24
  223.21     70.93
  289.69     49.59
  166.73     55.76
  206.61     14.48
  176.50     34.75
   69.04     24.40
   86.14     13.98
   75.20     23.26
   73.01     26.54
   79.88     22.79
   49.24     20.83
   65.67     24.02
   49.99      5.99
   32.94      8.98
   20.05      2.20
   25.14     18.60
   21.94      3.71
   28.16      5.18
   14.45     18.91
   43.34     18.05
   73.13     51.68
   39.79      6.65
   39.92      5.15
   26.92      5.16
   19.20      2.95
   25.54      4.41
   44.67      8.09
   43.97      8.83
   44.93     20.95
   47.86      5.16
   36.34     19.42
   51.01     28.18
   35.10      6.84
   33.02      7.84
   29.56      5.09
   30.21     34.61
   20.81      3.50
    5.50      2.13
   24.73      2.97
   18.07      2.14
   17.94      0.73
    0.00      0.00
    2.61      0.00
    9.86      9.63
    8.10     22.34
    6.74      7.95
    9.66     10.49
    3.69      6.53
    5.16      4.57
    4.42      3.92
    6.58      6.53
    2.92      3.35
    5.92      0.00
    1.48      0.00
    2.22      0.65
    3.40      2.13
    0.74      3.26
   18.67     15.18
    7.05      1.48
    0.00      0.00
    8.96      0.74
   19.23      4.33
   11.70      2.11
   15.19      2.22
    5.49      0.73
   16.48      2.94
   13.72      2.95
   13.73      3.69
   19.21      2.20
   16.49      3.68
   93.45     83.03
   43.04     18.87
   11.09      1.47
    5.50      2.22
   17.24      2.20
   16.48      2.93
   14.37     18.03
   13.74      1.46
   26.86      2.95
    5.49      0.73
   41.70   2975.42
  132.51    138.68
  120.12    143.41
  124.28    134.92
   88.18    128.74
   68.04     70.74
   57.66     44.39
  151.31     74.69
  105.96     31.75
  112.47     93.61
  203.86    137.17
  155.15     79.54
   92.32     42.28
  134.22     62.54
   84.35     12.54
  189.43     23.95
  227.11     56.44
  193.23     28.74
  282.00     40.52
  201.86     69.32
  205.50     23.83
  227.68     26.10
  143.47     47.66
  118.48     18.17
   95.37     30.65
   30.94     19.49
   47.97     34.70
   32.34     18.03
   24.82     29.64
   14.11      4.05
   12.43      2.94
    8.23      1.48
   20.35      1.48
   22.66     18.16
   22.69      3.66
   25.82     17.09
   13.71      2.19
   38.39      7.34
   44.61      6.65
   63.86     10.48
   35.74      7.43
   44.07      8.13
   55.04      8.85
   49.86     20.02
   48.07      6.62
   17.22      2.96
   24.73     33.06
   22.72      5.93
   16.46      2.19
   17.83     15.83
    4.84      6.79
   27.91     30.52
   25.86     18.29
   16.01     12.53
   10.59      5.09
    4.23      1.39
   17.41      1.39
    2.22      0.00
    0.74      2.61
    0.74      0.65
    1.48      0.65
    0.00      1.96
    2.87      2.70
    2.22      1.96
    2.20      0.65
    1.39      3.92
    2.92      5.96
    6.57      4.00
    4.42      4.57
   22.25     17.03
    3.70      0.00
   17.94     15.18
    6.24      1.38
   17.22     18.60
   17.32      3.59
    9.61      2.20
   22.71      4.44
   17.24      5.10
    9.72      2.21
   14.44     17.31
   13.74      2.95
    0.74      0.74
    5.50      0.73
   24.75      3.70
    0.65      1.48
   16.89      3.35
   20.66      1.48
   13.73     17.39
   16.49      1.47
    2.74      3.61
    7.37      1.48
    5.49      0.74
    0.00      0.74
    5.49      1.49
    8.23      1.48
    5.49      1.48
    2.75      0.74
    8.23      2.21
    0.00      0.00
    0.00      0.00
   99.33    106.69
  141.33    173.47
  107.57    173.58
   74.61    129.75
   76.11     87.14
  166.16    122.58
  100.81     88.45
  153.01     66.47
   98.73     64.50
   52.52     29.51
   78.70     61.07
   95.38     85.77
  174.46     92.99
  119.31     71.26
  229.11    152.40
  220.33     37.53
  232.70     75.06
  244.02     63.90
  230.64     34.44
  303.55     88.87
  243.64     49.86
  185.58     54.15
  193.24     27.93
  209.97     24.04
  117.71     35.52
   91.81     44.27
   76.02     22.43
  103.67     40.58
   56.03     21.66
   68.74     40.50
   63.51     20.66
   58.08      9.50
   66.26     33.72
   33.70      4.40
   14.74      4.35
   40.34     17.85
   21.98      4.43
   19.30     19.53
   13.79      4.45
   23.99      2.94
   27.41      5.16
   35.72      5.90
   23.44     19.61
   55.31     22.22
   59.51     22.40
   30.96      5.16
   39.15     20.77
   17.20      5.16
   55.65     21.71
   33.07      5.16
   24.14     11.78
   34.86     12.17
   22.92     14.49
   21.84      7.68
   34.47      6.46
   25.78      7.68
    1.48      2.70
   14.48      2.20
   11.86      2.13
    3.49      0.74
    8.29      4.10
    0.74      4.18
    3.71      4.58
    3.71      3.92
   20.79     20.98
    8.81      1.40
    4.97      3.35
    1.47      3.92
    1.39      5.32
    7.92      9.89
    7.41      1.96
    3.71      0.65
    5.84      0.65
    1.48      0.74
    4.97      1.39
    5.63      3.33
    2.12      2.14
    0.00      0.00
    0.74      0.65
    2.75      0.74
    6.89      1.47
    2.75      0.74
    8.90     17.01
   23.41     17.98
   19.00      2.21
    8.90      1.47
   20.65     16.67
   19.97      3.67
   28.07     18.06
   11.96      2.17
   13.73      2.20
   11.72      2.22
   10.97      1.47
   14.47      2.21
    6.25      2.22
    8.24      2.21
   26.10     18.06
   10.99      1.46
    9.67      2.22
   16.44    171.26
   69.32     15.80
   40.60      9.76
  103.22     37.95
   29.25     23.84
    4.06      1.47
    3.37      2.97
    1.39      1.47
    1.31      0.70
    1.31      2.13
   47.16     27.27
   26.75     21.98
    0.00      0.00
   26.44     28.17
   27.33      6.15
   65.37     28.10
   38.61      2.90
   15.19     14.45
    0.72      0.00
    1.39      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.76
   30.85     38.43
   19.66     19.85
   13.74     19.62
   44.11     40.26
    7.12      5.48
    2.22      2.70
   17.98     17.33
    2.96      0.65
    2.22      1.31
    0.00      1.31
   17.23     15.90
    1.46      0.00
    0.74      0.65
    1.42      0.00
    0.74      0.65
    0.00      0.65
   15.08     29.21
    0.74      0.00
    1.39      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.72      9.99
   15.96     23.24
   23.94     21.42
   10.30     16.35
   15.22      9.81
   25.31     18.37
    3.53      4.18
    9.93      3.70
    3.26      3.61
    2.13      1.48
    2.05      0.74
    2.05      2.13
   15.79     15.23
    0.74      0.74
    0.65      0.74
    0.65      0.74
    0.00      0.00
    2.03     15.07
    0.00      1.39
    0.65      0.74
   14.81     15.60
    0.00      0.00
    1.39      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.31      5.83
   18.96     21.87
   14.85     17.07
    9.08     11.89
   14.92     12.54
   26.89     28.67
    3.09      4.59
   10.98      9.27
    2.24      2.70
    0.74      1.96
    2.79      2.79
    3.53      3.44
   17.23     15.72
    2.86      1.39
    2.22      0.00
    0.74      0.65
    0.00      0.00
    2.84     15.82
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
   16.41     17.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    1.39      0.74
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.81      9.20
    5.16     15.64
   21.68     12.27
   16.14     11.71
    9.69     15.07
    5.85      9.75
    6.57      4.59
    6.88      6.23
    8.62      5.01
    2.28      0.65
    7.89      2.96
    5.05      2.13
    1.31      2.79
    2.05      2.14
    4.24      2.96
    1.44      0.72
    0.74      0.00
    1.31      1.48
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.39      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
