      h_eth1      
 KB/s in  KB/s out
    1.37      2.10
    7.38      7.57
    3.33      4.91
    5.49      4.93
    2.75      2.82
    3.54      3.33
    2.03      0.65
    2.16      2.10
    1.37      0.72
    1.37     15.11
   15.82      2.81
    1.37      1.37
    2.08      0.74
    2.03      1.37
    0.00      1.37
    4.05      2.18
    0.65      2.09
    0.00      1.31
    1.96      0.72
    1.37      2.10
    2.10      2.03
    2.03      2.16
    0.72      1.31
    2.03      1.37
    2.03      2.10
    2.75     15.89
    2.03      1.46
    1.37      2.10
    0.00      0.00
    1.37     15.17
    0.65      0.72
    0.71      0.00
    0.65     15.19
    0.65      0.65
    0.00      0.74
    0.72      0.65
    0.72      0.00
    0.75      0.65
    0.00      0.00
    0.00      0.00
    1.37     14.45
    0.65     15.91
    0.65     15.19
    1.30      0.72
    3.53      2.09
    0.00      0.00
    2.68      1.37
    2.61      4.98
    1.31      4.16
    2.82      1.96
    1.44      2.03
    4.19      5.36
    1.37      2.03
    6.28      6.03
    4.12      3.54
    6.22      4.12
    2.75      2.81
    3.47      1.44
    0.72     15.77
    0.00      0.65
    0.65      1.37
   17.12      2.17
    2.82      2.03
    1.31     17.09
    0.72      0.00
    7.56      4.84
    0.00      0.00
    2.10      0.72
    1.37      1.96
    1.37      1.44
    0.65      1.37
    2.10      1.31
    2.10      2.10
    1.37      1.37
    1.37      1.37
    2.03      1.37
    0.65      1.37
    3.40      3.47
    1.31     14.87
    5.56      2.90
    2.75      0.74
    6.21      0.74
    6.13      2.19
    2.75      0.00
    2.74      0.74
    0.65      0.74
    0.65      2.13
    2.75      0.00
    0.72      0.74
    2.75      0.00
    3.16      1.89
    0.00      0.65
    2.74      0.00
   15.78      2.77
    3.33      2.85
    6.21      1.46
    3.38      4.72
    0.00      2.03
    9.13      2.13
    9.58      4.32
    3.88      1.87
    8.16      4.21
    1.31      2.84
    9.48      7.08
    2.09      1.31
    5.29      7.04
    7.66      5.52
    2.68      4.14
    2.82      0.72
    3.60      0.00
    5.49      2.14
    0.00      0.65
    3.47      1.31
    2.03      2.18
    1.31      0.00
   21.30     21.39
    5.49      1.45
    6.20      2.88
    4.04      1.46
    3.40      2.10
    4.05      2.18
    0.65      2.11
    0.65      1.31
    8.31      2.84
    0.72      2.05
    4.11      1.46
    3.40      0.72
    6.93      2.78
    0.65      0.72
    2.61      4.12
    5.50      2.21
    2.16      0.72
    6.22      0.74
    0.00      0.74
    0.65      0.72
    2.75      0.74
    5.48      1.46
    5.48      1.46
    0.65      0.65
    0.00      0.74
    8.24      1.47
    0.72      0.00
    0.00      0.00
    4.05      2.84
    2.73      1.37
    2.09      1.37
    4.18      2.05
    4.71      0.74
    3.33      4.42
    1.30      4.72
    4.17      1.46
    3.60      3.33
    3.47      1.39
    2.82      3.33
    0.65      2.03
    2.75      2.68
   11.78      4.79
    4.71      4.96
    6.24      3.49
    4.12      4.91
    1.44      0.00
    1.44      0.00
    3.40      0.74
    2.73      2.12
    0.00      0.00
    3.47      3.35
    1.96      0.72
    8.89      7.63
    8.96      2.83
    2.81      0.72
    7.66      1.38
    4.05      0.72
    6.87      2.86
    4.03      4.23
    4.12      2.20
    1.44      0.65
    3.40      0.74
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.31
    3.33      3.47
    3.46      2.20
    3.47      1.43
    0.00      0.00
    0.65      0.00
    0.00      0.73
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.00
    2.82      2.05
    0.00      0.00
    2.03      2.03
    1.30      2.16
   14.45      2.61
    1.37      2.74
    3.64      0.65
    2.61      2.18
    3.40      4.23
    0.65      0.72
    3.42      2.82
    0.65      0.65
    2.03      2.75
    2.75      3.53
    2.68      2.82
    0.72      4.57
    6.01      4.31
    2.81      2.75
    4.91      2.83
    1.44      0.65
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      1.31
    0.65      1.37
    3.40      2.75
    2.68      3.55
    1.96      2.11
    3.47      2.16
    1.37      1.37
    1.31      1.44
    1.31      2.03
    2.03     15.71
    1.44      2.11
    0.65      0.72
    2.15      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      1.96
    2.68      2.68
    2.13      2.18
    2.09      0.71
    2.09      0.72
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.00      0.74
    0.72      1.31
    2.12      1.39
    0.00      0.00
    2.03      2.03
    3.33      3.68
    0.72      2.61
    2.03      2.11
    4.21      1.96
    1.37      3.51
    1.39      0.65
    2.81      2.68
    1.37      2.10
    1.37      3.33
    2.82      1.31
    1.44      2.68
    4.71      2.75
    5.56      5.02
    2.75      2.03
    2.05      2.84
    2.11      1.39
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.75      3.40
    0.00      0.65
    1.44      0.65
    1.31      3.35
    2.03      2.75
    3.47      2.16
    2.75      2.10
    3.40      2.10
    2.10      1.48
    0.00      0.65
    2.68      2.84
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    2.03      2.77
    1.31      2.70
    2.79      2.82
    2.09      0.72
    0.72      0.65
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.31      1.43
    0.65      1.39
    0.00      0.00
    1.39      2.03
    1.96      2.68
    4.32      2.77
    1.31      1.37
    2.68      3.56
    1.44      0.72
    2.03      2.03
    2.03      2.84
    2.05      2.12
    2.03      1.37
    2.03      2.87
    2.03      1.44
    0.65      3.99
    2.68      3.49
    2.03      2.03
    4.98      2.13
    2.09      2.68
    3.35      2.83
    1.44      0.74
    1.46      0.00
    1.31      2.75
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.65      1.31
    1.31      2.79
    2.03      2.75
    4.77      3.47
    1.31      3.47
    3.47      2.18
    2.82      1.37
    0.00      0.00
    2.03     15.85
    0.00      0.74
    0.72      0.65
    1.36      0.72
    0.72      0.65
    0.00      0.00
    1.30      2.77
    1.37      2.05
    3.41      2.10
    2.03      2.18
    2.75      0.72
    0.00      0.74
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.00      1.39
    6.71      4.34
    2.84      2.03
    2.03      4.08
    2.84      1.46
    2.10      2.03
    1.37      1.37
    2.03      2.77
    2.09      1.31
    2.11      2.68
    2.09      2.03
    0.00      0.74
    3.56      2.70
    2.03      0.72
    3.40      4.12
    2.75      2.84
    2.04      2.05
    2.03      2.11
    3.51      3.49
    4.21      1.31
    5.50      2.20
    3.47      2.77
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    2.03      2.05
    4.84      2.09
    3.40      4.16
    8.88      4.99
    1.31      2.18
    5.15      2.16
  121.30    164.33
   62.78    102.43
   82.12    236.82
  131.44    247.41
  143.32    130.87
  156.35     66.92
  120.97     47.23
  128.84     78.23
   53.81     37.94
  144.04    118.64
   97.64     45.87
  149.87     89.57
  137.90     65.44
  120.40     19.39
  173.28     51.31
  241.64     51.98
  212.94     59.30
  225.40     58.58
  187.50     26.66
  147.75     36.33
  124.59     19.50
  126.31     21.68
  100.15     31.09
  128.16     35.56
   56.10     39.64
   57.63     12.72
   45.75     19.32
   33.75      5.90
   46.22     34.18
   20.47      1.48
    9.66      2.17
   41.28     62.03
    6.95      3.54
   29.51     16.53
   23.36      5.00
   28.95      5.13
   42.57     19.54
   17.87      3.70
   36.82     19.33
   64.49      9.66
   31.69      5.16
   60.46     11.08
   74.77     23.92
   41.20     21.22
   64.48     25.62
   48.97     10.31
   43.90      7.31
   45.41     20.34
   35.70      7.41
   37.02     11.69
   21.34     10.95
    6.28      1.46
    5.02      0.00
    1.44      1.37
    4.11      1.46
   17.78     15.73
    0.00      0.00
    0.00      0.65
    2.15      0.65
    0.00      0.65
    1.37      3.33
    2.75      3.98
    4.77      4.28
    2.12      1.39
    3.62      3.92
    0.00      6.53
    2.18      4.57
    9.21      2.75
    7.95     16.16
    3.42      4.77
   20.38      4.25
    4.21      0.74
    8.09      1.80
    6.15      3.54
    9.62      4.34
   15.30      3.60
   22.67      3.67
   19.98      3.68
   19.23      4.37
   13.84      2.87
   34.39     33.14
   22.67      3.62
   43.27     20.38
   32.84     18.79
   28.83      5.92
   30.21      5.88
   14.39      4.43
   36.44      5.80
   17.21      4.35
    9.60      2.13
   25.42      7.29
   14.45      2.96
   25.53      3.67
   36.39     18.87
    8.24      3.62
    6.95      0.73
    5.48      1.38
    8.96      1.49
    0.72      1.96
    3.00      1.37
  166.35    203.21
  140.09    146.44
   87.54    159.85
   82.33     91.96
  124.71    141.17
   53.47     30.85
   37.63     24.12
   42.52     13.42
   19.08      7.10
  119.11     57.24
  136.17    107.27
  115.57     59.31
  172.37    102.75
  225.53     95.64
  180.17     92.02
  163.94     47.76
  200.04     66.16
  148.68     26.81
  165.34     54.50
  233.51     32.49
  216.57     57.29
  160.40     38.68
  181.44     35.83
  137.97     33.07
  158.95     32.82
   74.35     22.84
   90.37     12.37
   65.72     25.33
   25.42      4.42
   28.24      5.12
   17.07     29.97
   39.66     31.60
   30.24      4.44
   59.36     53.42
   22.57     15.82
   51.31     14.62
   12.45      4.31
    5.47      2.20
   49.60      5.88
   47.42     35.45
   52.87      7.97
   64.65     10.93
   96.13     25.35
   70.52     37.61
   42.91      7.27
   85.72     13.08
   76.74     13.22
   86.58     25.57
   20.70     20.36
   18.75      6.12
   30.22      7.77
   26.79     23.93
   13.85      6.37
   23.24     17.23
   16.08      2.94
    3.47      0.74
    1.37      2.12
    0.65      1.37
    2.75      0.00
    9.68      4.93
    9.70     16.38
   33.03      5.78
   20.66      3.01
   25.82      7.46
   14.49      3.65
   26.92      4.45
   33.05      8.53
   28.12     10.40
   23.60     24.70
   29.27      6.69
   27.84      6.97
   22.15      5.70
   22.16     21.38
    3.42      2.12
   24.31      3.68
    0.72      0.00
    6.22     15.73
   13.74      2.19
   21.29      2.22
    3.39      0.74
    5.49      2.22
    8.24      1.48
    0.00      1.39
    0.00      0.65
    0.74      0.00
    2.75     15.74
   20.67      2.95
    2.75      0.75
    1.72      2.11
    3.49      0.74
    3.49      1.31
    2.75      2.79
    4.21      2.05
    0.65      0.00
    9.76      1.39
    5.49      2.87
   14.45      2.20
   12.37      3.61
   17.80      2.20
   42.71     33.02
   88.69    140.51
   93.01    147.54
  104.40    186.25
  125.35    156.50
  105.66     88.93
   74.59     21.01
   94.38     42.41
  121.07     69.65
  189.06     95.71
  163.26    100.80
  200.20     73.89
  102.30     38.11
   93.57     43.17
   85.30     24.48
  181.85    102.15
  264.24    104.32
  253.77     85.80
  333.99     72.89
  283.63     64.32
  273.81     48.83
  262.32     27.90
  178.70     21.09
  108.72     47.91
   68.69     12.49
   49.97     12.52
   78.17     24.29
   63.33     24.35
   41.01      8.72
   62.23     65.75
  102.09     37.09
   78.88     22.47
   24.14      5.16
   32.06     18.56
   19.22      3.71
   22.70     19.62
   39.19      5.18
   48.69     36.08
   24.71      5.07
   39.33      8.90
   51.54     20.28
   30.88      5.91
   19.22      4.41
   22.71      2.95
   42.54     20.24
   88.58     26.96
   46.01     22.50
   47.77     20.38
   19.81      2.97
   27.54      5.82
   33.81      8.91
   34.95     20.31
   29.28      9.77
   45.04     12.16
   20.78      6.34
   17.36      3.58
   13.90      1.47
    4.78      1.39
    3.49      0.65
   15.11     15.94
    1.46      0.74
    0.00      0.00
    3.45      1.96
    5.49      2.80
    2.03      4.14
    3.66      6.53
    4.32      5.22
    5.10      5.31
    9.27      5.28
    7.83      9.29
    3.53      3.51
    7.99      2.61
    2.82      3.35
    2.20      0.00
    4.95      1.39
    6.96      4.66
    0.65      2.05
    7.11      0.72
    4.19      0.74
   16.48      3.68
   11.73      2.12
   21.95     19.40
   15.71     15.07
   29.52      2.22
   17.30      2.97
   16.43      4.42
   10.99      2.87
   19.24      3.70
   16.60      2.20
    9.38      2.95
   14.39      4.34
    8.24      1.47
   10.99      1.47
   22.72      4.44
   10.97     17.23
   10.92      2.19
   44.10     18.75
    8.97      1.38
    9.69      1.46
   15.06      2.19
   86.09    110.77
  180.96    263.78
   28.49     59.44
  157.67    272.26
   78.84    111.49
  138.06     42.65
  159.47    126.47
  152.99     98.28
  154.37     88.45
  192.55     91.00
   46.57      9.42
  119.52     68.22
   88.37     24.41
  140.96     94.56
  233.51    101.02
  242.32     68.42
  301.27     63.61
  249.32     50.17
  253.11     36.99
  260.97     46.89
  227.22     43.18
  142.41     22.45
   89.60     17.48
   48.67     24.39
   40.11     19.91
   46.70     21.02
   40.59     19.27
   31.90     19.27
   21.27     18.10
    6.15      3.66
    6.95      0.74
    8.22      1.48
   24.72      5.14
   10.96      2.21
   59.89     33.03
   40.47     20.21
   58.49      8.05
   58.23     21.74
   50.18      7.38
   64.26     25.02
   52.87      7.32
   41.89      7.34
   26.16      5.15
   13.74      2.96
   30.23      5.17
   13.85      2.21
   65.86     34.82
   19.83     16.60
    1.44     15.19
    4.21      2.70
   24.78     19.96
    7.69      3.44
    7.00      4.73
    7.70      4.83
    5.07      4.65
    2.18      2.61
    5.58      4.14
    2.90      0.65
    4.25      2.70
    1.46      0.65
    0.74      1.31
    0.72      1.31
    1.48      1.96
    2.89      1.31
    3.62      4.57
    1.44      5.88
    2.88      5.22
   10.00      4.57
    9.26      8.73
    7.35      3.35
   16.01      6.12
   17.39      4.07
   32.47     19.22
   13.89     19.36
   29.07      3.61
   35.67     18.72
   20.07      3.60
   10.99      4.93
   12.44     16.48
    4.93      2.87
   27.45      2.18
   19.23      3.67
    9.72     16.26
    8.24      2.21
    5.50      1.48
   49.88     18.66
    8.24      2.96
    6.20      1.48
    6.19      2.22
    5.90      2.13
    5.50      0.73
    3.40      1.48
   21.88     16.56
    2.74      1.48
   13.73      2.22
    0.72      1.49
    0.00      0.00
    0.74      0.00
    0.65      0.74
   42.30     42.84
   82.93    111.55
  109.73    182.50
   95.28    175.28
  107.23    185.36
   67.74     80.85
  146.85    147.06
  127.23     57.47
  164.58     80.36
   96.23     47.25
   56.19     32.87
   62.27     28.99
  124.41     72.69
  119.64     50.32
  130.55     33.27
  161.02     54.65
  222.45     69.13
  261.97     29.40
  220.95    392.56
  269.66     60.23
  306.28     83.28
  297.79     46.57
  257.29     29.45
   82.24     12.24
   55.46     22.85
   95.01     38.02
   28.03      7.98
   74.71      8.00
   49.80     22.12
   54.32      8.69
   56.16      9.47
   67.82     22.91
   45.79      8.14
   44.11     34.43
   44.33     20.01
   15.87      4.44
   21.08     18.99
   41.79      4.41
   36.40     19.51
   24.66      4.42
   30.89      5.88
   25.39      3.70
   69.91     23.27
   42.12     18.76
   29.63     20.99
   22.06      6.65
   21.95      3.70
   47.45      5.88
   24.72     19.63
   35.73      8.06
   49.71      9.66
   17.23      4.90
   23.51     22.40
   21.49      4.99
   33.18      8.42
   17.97      4.15
    9.71      4.73
   18.16      6.25
    9.68      2.11
    7.79      4.80
    6.22      2.14
    6.35      1.48
    0.72      0.00
    3.47      1.39
    0.65      0.74
    0.00      0.00
    3.47      0.74
    0.00      0.00
    5.87      0.74
    3.40      7.34
   28.74     29.81
   11.16     35.86
    6.85      7.65
    5.47      4.40
   23.58      1.48
    3.67      4.10
    0.74      0.00
    2.20      0.00
    0.00      0.00
    2.75     14.99
    0.00     15.54
   39.08      2.21
    6.86      1.48
   10.99      2.22
    5.50     32.01
    6.24      0.73
   34.14      2.22
   21.97     18.14
   10.99      2.22
   12.86     27.96
   63.55     63.56
   57.06     16.16
   12.58      2.93
    8.24     15.72
    8.23      2.21
    5.49      0.74
   29.39      3.71
    8.24      1.48
   11.73      2.21
   16.10      2.94
   73.53   1912.82
  210.12    492.17
  137.55    200.48
   41.00    388.91
  170.11    424.13
  113.29    210.48
  128.99    325.70
  148.91    263.76
  190.82    651.85
  175.37    722.60
  238.29    792.17
  142.91    337.94
  170.65    195.52
  129.94     67.62
  128.53    148.88
  195.66    454.06
  169.84    140.38
  342.26    229.38
  287.14    112.99
  293.63    104.76
  270.79     74.05
  246.49     61.47
  208.44     93.31
  141.51     72.06
  114.86    102.30
   70.22     88.56
   61.46    135.65
   68.44    104.21
  100.31     88.19
   65.90     88.85
   46.70     41.66
   41.58     32.77
   17.89      4.41
    8.96      1.48
    3.47      1.48
   25.46      4.41
   41.19      7.40
   46.70      8.88
   63.17     25.42
   38.53      5.90
   56.03      8.83
   41.18      6.62
   39.18     18.56
   27.42     18.81
   32.96      4.46
   28.93      7.48
   49.42      8.24
   16.58      2.99
   24.81      6.77
   17.94      4.25
   53.56     36.05
   15.12      5.46
   15.94     10.04
   28.26      3.53
    9.99      3.44
    9.10      3.50
    2.86      5.31
    4.21     15.73
    9.19      3.92
    2.93      3.45
    6.41      2.03
   15.89     17.87
    2.11      0.00
    3.56      0.72
    4.21      0.74
    3.27      4.88
   21.07     14.46
   23.60     30.90
   11.02     12.88
   10.46      5.80
    8.70      1.39
   18.66     16.48
    1.49      1.30
    7.82      3.35
    3.49      2.13
    3.49      0.74
   22.06     15.82
    0.74      0.00
   11.00     16.68
   11.71      1.47
   10.99      2.98
   24.81      3.67
   10.99     32.75
   17.23     19.52
   32.66      2.20
   29.53      3.73
    2.75      1.52
   10.98      1.47
    8.96      1.49
   10.99      3.01
    2.75      0.74
   10.98      2.24
   13.73      3.01
   22.70     17.46
    2.74      0.76
    7.05      2.14
   10.98      1.48
    5.49      2.22
    2.75      1.48
   11.24      3.67
   83.13     61.11
   94.55    177.16
   59.99    159.12
  127.85    289.00
   44.21     62.62
  198.62    136.98
   59.39     33.07
  152.49    121.58
  104.63     49.04
  122.73     72.34
  134.39     70.20
  106.85     78.00
  174.66    131.33
  168.66    144.47
  134.83    375.43
  220.55     46.30
  278.82    229.92
  220.00     68.16
  275.15     92.50
  276.28     31.78
  271.64     30.68
  166.72     23.74
  127.76     58.57
  132.00     32.19
   97.53     24.27
   70.38     37.32
   76.10      9.48
   17.83      2.95
    5.45      0.73
   19.82     16.35
    6.21     15.08
    5.49     15.61
   56.78     34.51
   15.14     16.65
   34.29     18.77
   24.69      4.42
   33.00      3.68
   50.85      7.34
   38.42     19.58
   58.26      9.53
   70.06     36.97
   35.65      5.87
   50.31     22.45
   30.20      5.90
   51.56     21.81
   42.67      5.90
   13.86      4.43
   22.07      2.94
   11.00      2.94
    2.20      2.61
    8.25      7.45
    0.74      0.65
    5.16      0.65
    2.12      6.53
    4.95      5.31
    5.74      4.09
    4.32      1.39
    5.69      3.33
    2.13      4.09
    5.71      3.35
    2.96      3.27
    2.89      0.65
    4.95      3.42
    0.72      1.31
    9.54      0.74
    0.00      5.14
   12.55     17.61
   18.06     21.20
   12.66     34.94
   11.20      9.24
   29.42     19.93
    5.07      2.18
   18.88      1.46
   12.39      2.21
    6.15     17.01
   32.01      4.42
    6.21     17.22
    8.24      0.73
   26.77      3.69
   10.99      2.22
   16.49     18.69
   18.55      2.97
   16.48     17.74
    8.23      2.22
    8.35      1.48
   29.32      2.93
    6.92      2.22
   21.98      4.44
    8.24      2.96
    6.31      1.48
   10.99      0.73
   13.73      5.19
   14.48     17.00
    6.15      1.48
    2.74      1.48
   26.80      2.94
    8.25      1.48
    6.24      1.47
    3.29      0.00
   29.57     33.18
   86.07    146.61
  146.57    205.82
   97.81    106.55
   90.02    177.12
   71.28     78.53
  147.02     81.25
  198.26    113.69
  128.14     58.95
   71.75     56.01
   62.54     45.81
   52.57     90.96
  205.41    112.24
   58.24     29.92
  200.04    124.34
  203.79     54.16
  231.05    101.44
  202.07     69.86
  221.74     86.10
  301.79     56.09
  317.45     59.29
  310.33     45.01
  238.02     43.19
  213.78     45.24
  134.85     21.54
   83.10     10.15
   62.84     11.62
   34.07      7.26
   91.50     10.33
   74.75     50.00
   28.17     18.72
   22.07      5.91
   27.44     16.32
   23.09      4.46
