      h_eth1      
 KB/s in  KB/s out
    0.73      0.00
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
   14.84      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.74
    0.00      0.00
    0.00      1.96
    0.65     15.76
    4.12     21.90
   22.75     19.92
   20.53      9.50
    1.37      2.16
   13.10      8.18
    4.72      9.19
   19.31      3.42
    2.82      3.49
    3.28      4.98
    4.07      5.51
    2.03     16.26
   16.54      1.37
    6.47      2.82
   18.69     30.96
    0.74      1.31
    2.83      0.74
    0.72      1.30
    1.44      0.00
    0.00      0.00
    1.39      0.65
    0.74      2.03
    0.00      0.00
    0.74      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.74
    1.39      0.72
    0.00      0.65
    0.00      0.00
   15.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.72      1.39
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    3.33      6.73
   34.82     20.65
   19.44      3.55
    6.60     12.83
    3.53     19.85
    4.95      5.43
    4.84      3.47
   27.77      4.21
    3.56      2.11
   13.03      2.85
    3.48      4.88
    5.45      4.88
    6.09      5.62
    1.37      1.37
    4.18      2.84
    6.93      2.18
    3.53      1.44
    2.75      0.72
    5.51      2.96
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.72      0.72
    3.40      2.77
    5.46     16.47
    0.74      0.72
   23.96      2.20
   20.58      2.22
    1.46      2.11
    5.49      1.48
    0.74      0.00
    5.49      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.65
    0.00      0.00
   17.82      0.72
    3.49      1.49
    0.00      0.65
    0.00      0.00
    2.73     14.14
    1.37      2.11
    3.40      1.46
    6.24      1.38
    2.10      0.74
    2.73      0.72
    0.00      0.00
    2.75      2.05
    2.73     15.17
    4.84      2.61
    5.36      5.74
    5.51      6.01
   22.83      7.65
    6.88      2.13
   10.25      6.83
    3.60      3.61
    9.52      7.09
    4.12      4.16
    2.61      4.86
    7.70      2.13
    1.37      2.03
    2.85      1.37
    7.61      2.77
    6.13     17.76
    6.15      4.93
    2.77      4.82
   18.70      2.82
    8.98      3.50
    5.50      2.16
    1.48      0.00
    6.23      0.74
    0.72      0.74
    0.74      0.00
    3.39      1.39
    3.90      1.89
    0.00     15.11
    0.00      0.65
    2.73      2.03
   15.81      1.44
    2.75      1.39
    0.00      0.00
   15.91      0.72
    1.39      0.74
    9.73      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.75      0.74
    2.73      0.00
    0.00      0.72
    4.21      2.04
    0.65      0.65
    8.95      2.10
    2.75      0.73
    3.40      0.74
    2.75      0.73
    4.79      0.00
    5.45      3.55
    3.44      3.44
    6.17      3.56
   20.60      8.11
    0.65      2.77
    6.22      5.45
    6.95      4.93
    2.75      7.97
    3.47      2.82
    2.92      1.31
    9.96      3.49
    2.70      2.75
    1.37      1.37
    2.84      1.46
    3.42      0.74
    0.74      2.09
    1.31      2.75
   17.07      4.11
    0.65      2.09
    3.51      2.05
    1.31      2.10
    2.94      2.03
    3.35      2.87
    2.79      0.72
    1.48      2.09
    0.65      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.74      0.00
    0.65      0.74
   15.17      0.72
    0.00      0.00
    0.65      0.74
    0.74      0.65
    0.74      0.65
   15.17      0.71
    0.00      0.00
    1.31      1.46
    0.72      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.09      2.03
    1.31      2.75
    2.12      1.39
    2.75      1.37
    2.11      6.66
    6.87      7.56
    3.58      0.72
    7.01      3.58
    2.61      3.40
    6.68      9.22
    2.85      1.39
    0.65      1.37
    1.39      2.70
    2.70      4.12
    2.18      0.65
    1.37      0.72
    2.11      2.03
    1.48      0.00
    3.42      3.49
    0.65     15.82
    1.30      3.35
    2.82      2.10
    2.11      2.70
    2.87      2.03
    2.70      0.00
    2.04      4.35
    3.53      0.00
    1.48      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.06
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.39
    0.00      0.00
    2.84      2.05
    2.13      0.00
    0.72      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.00
    0.72      2.09
    1.37      2.05
    1.37      0.72
    2.05      1.44
    0.65      3.27
    2.03      6.08
    3.98      4.22
    8.44      6.87
    2.09      1.39
    5.60      7.43
    2.03      2.68
    2.11      2.77
    5.73      0.72
    2.22      1.37
    2.77      2.03
    2.05      1.44
    1.31      2.83
    4.16      2.11
    0.00      2.03
    2.11      0.72
    1.35      1.35
    1.31      0.65
    2.13      2.16
    0.00      1.96
    2.68      3.51
    0.65      0.00
    2.13      3.42
    1.48      1.31
    1.39      0.74
    1.31      1.39
    2.22      0.74
    3.44      2.18
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.72      1.96
    2.75      0.74
    0.00      0.74
    0.65      0.00
    0.65      1.46
    1.48      0.00
    0.00      1.31
    0.65      0.72
    1.44      1.30
    0.65      1.37
    1.79      2.43
    1.46      0.00
    1.44      0.65
    1.96      5.29
    3.33      8.31
    7.85      2.09
    5.51      5.51
    2.13      0.00
    2.05      2.11
    6.59      7.73
    2.05      4.30
    2.12      1.37
    1.39      0.74
    2.78      2.75
    0.74      2.61
    1.37      1.37
    2.84      1.37
    2.13      1.39
    3.42      0.00
    0.74      2.84
    0.00      0.65
    2.11      1.37
    1.30      0.72
    1.39      2.11
    3.40      2.05
    0.72      1.39
    0.65      1.39
    2.88      2.75
    0.00      1.31
    1.39      0.74
    2.79      1.39
    0.74      0.74
    2.05      1.44
    0.65      0.74
    0.74      0.65
    0.74      0.00
    0.74      0.00
    0.00      0.65
    0.00      1.31
    2.18      0.00
    0.00      1.31
    1.37      1.39
    2.75      0.74
    6.21      0.74
    0.72      0.74
    0.41      1.31
    0.65      0.74
    2.03      0.65
    0.00      1.44
    1.39      1.39
    2.77     16.56
    1.96      1.37
    8.94      2.90
    0.71      1.39
    0.65      3.33
    7.78      9.05
   88.53    114.92
  148.46    178.49
   18.35    130.64
  119.05    178.23
   90.23    159.57
  211.19    153.09
  230.58    146.95
  236.18    117.45
  159.40     84.24
  119.08     49.77
  158.19     95.12
   70.62     10.40
  182.84    138.04
  181.19     83.50
  185.02     67.99
  265.11     63.78
  217.57     45.46
  216.23     29.92
  162.38     21.59
  191.14     36.48
  116.08     34.59
  114.13     16.62
   66.23     10.80
   88.91     10.78
   56.12     22.35
   43.67      8.03
   57.47     21.75
   37.10     18.85
   23.33      4.40
    9.04      2.21
    6.85      2.19
   17.17     28.88
   56.05     32.25
   21.96      4.37
   34.77      4.40
   23.38      3.66
   19.87      3.65
   24.73      3.67
   44.75      5.05
   60.14      6.59
   30.20      4.39
   41.81     23.49
   53.28     21.49
   48.02      5.11
   49.30     24.36
   41.93      7.23
   50.14      7.23
   20.61      3.65
   28.93      3.64
   33.82      9.89
   19.21      8.72
   26.59     19.02
   10.26      5.02
    5.73      2.96
    2.96      0.00
   19.04     15.58
    0.00      1.31
    0.65      1.39
    0.00      0.65
    0.74      0.65
    2.85      2.03
    1.46      2.61
    0.00      3.26
    2.84      1.31
    4.90      4.91
    6.52      8.49
    3.51      5.38
    7.83      4.16
    2.22      3.35
    8.58      1.39
    8.34      2.76
    4.93      1.48
   24.46     17.09
    2.75      0.74
    6.88      1.48
   29.48     19.30
   27.47      5.06
   13.73      2.20
   16.59      3.51
   11.00      2.22
   40.54     20.89
   21.96      2.94
   21.35      5.06
   36.96     17.81
   23.46     19.96
   36.94     18.63
   40.51      3.66
   17.21      3.67
   28.58      4.41
   16.47      3.68
   16.48      1.47
   37.23     18.75
    9.54      3.60
   31.55     19.50
   10.99      2.85
    4.21      1.39
    5.49      0.73
   17.21     17.18
    1.71      2.13
  140.74    141.23
  179.58    171.43
   48.57     80.34
   61.18    156.35
   50.56    136.83
  126.03    162.92
   81.99     77.42
  186.02     81.02
   84.52    332.40
  117.47     78.45
  215.98    124.93
  192.15    126.13
  114.11    162.27
  181.73    147.13
  199.21     93.36
  240.40     70.71
  210.01    100.54
  184.13     58.70
  166.53     39.24
  194.44     59.24
  236.25     36.47
  223.38     42.15
  197.51     38.65
  146.54     33.31
  125.67     20.94
  112.81     69.39
  126.77     32.73
   73.93     26.20
   58.20      8.91
   42.60      9.86
   25.43      3.67
   30.99      5.91
    8.20      2.22
    8.92      1.47
   13.73      2.94
   34.00     23.47
   39.51     24.22
   36.77     31.00
   49.68     31.30
   38.42     32.95
   36.02     18.43
   56.63     40.11
   97.77     55.97
   43.13     13.18
   60.71     14.70
  106.33     45.67
   73.59     31.62
   84.95     17.63
   62.17     17.36
   71.32     33.69
   61.41     17.25
   52.57    371.50
   69.05     18.05
   77.85     28.96
  135.00     12.98
   48.15     10.71
   61.88     17.17
   28.08      8.98
   15.95      3.75
   31.71     18.93
   27.31      7.79
   23.49      6.34
   20.00      4.53
    8.93      1.49
   27.34      6.89
   23.93      4.75
   19.24      1.52
    0.00      0.00
    0.00      0.00
   20.39     16.43
   34.89      6.10
    5.49      1.50
    2.75      0.74
    5.48      1.49
   21.99      2.27
    6.25      1.48
   15.76      1.48
   18.52      0.73
    2.75      1.48
   18.49      2.23
   19.42     15.81
   15.77      1.48
    0.00      0.00
   18.53      0.73
   30.24      2.23
    0.00      0.00
    2.75      0.74
   18.51      2.22
   15.77      1.49
   13.03      0.74
    0.00      0.00
    2.75      0.74
   19.83     15.82
    2.75      1.48
    0.00      0.00
    0.00      0.00
    5.50      0.74
    6.23      1.50
   10.98     17.44
   20.57      5.28
   38.19      8.84
  100.77    132.81
  117.85    198.10
   72.20    144.55
   67.17    211.07
  196.57    167.99
  130.60     54.56
  301.95    146.04
  116.28     40.35
  164.78    121.44
  106.84     61.17
  145.22     85.72
   76.07     12.93
  156.13     84.59
  153.67     58.72
  140.59     23.51
  200.76     70.37
  228.95     36.81
  303.72     69.70
  272.81     80.66
  298.88     63.81
  320.37     33.81
  252.96     34.50
  111.49     13.38
  101.31     42.71
   66.68     22.54
   74.31      9.45
   64.32     24.27
   41.02      6.53
   58.19      7.22
   50.10     21.48
   60.33     21.04
   36.14     33.21
   27.28     16.33
   42.70     18.56
   35.68      5.15
   33.08      5.17
   22.40     17.16
   38.42      7.37
   39.24      6.63
   33.76     21.19
   44.35     20.05
   14.44     15.61
   22.11      4.42
   34.40      6.64
   52.30      8.07
   78.98     23.18
   71.99     19.51
   27.59      5.16
   46.61      9.07
   25.49      8.81
   37.48      7.86
   20.14      6.78
   45.21      9.13
   20.66     11.50
   14.76      2.85
   17.90      2.92
    5.19     17.72
   34.45     34.36
    2.20      0.65
   16.61      0.00
   20.26      3.44
   22.79     32.31
    4.21      2.13
    2.11      2.70
    2.84      5.22
    2.18      5.96
    4.40      1.96
    3.68      6.53
    4.97      6.68
    4.34      2.61
    6.59      0.00
    3.51      0.65
    7.82      2.24
    1.46      2.70
    4.19     15.84
   19.89     15.72
    0.73      0.65
    2.75      0.74
   16.59     16.65
   15.86      3.59
   15.12      2.20
    8.95     16.25
   10.97     16.45
   20.27      3.68
   45.83      5.16
   10.97      1.47
   22.74      3.68
   16.90      2.93
   10.98      2.96
    8.24      1.47
   10.99      2.22
   10.99      1.47
   36.41     18.86
   25.30     16.33
   17.22      2.19
   11.81      1.47
    8.24      1.46
    8.97      0.73
   13.54     19.85
  106.49    168.54
  127.85    176.22
   40.32    120.37
   80.98    219.86
   97.44     64.71
  234.21    170.25
  153.77     78.32
  220.88    140.58
  201.55    122.47
  121.69    132.90
  147.79     91.36
  132.45     44.66
  179.99     80.85
  117.97     21.39
  221.87     59.82
  197.88    371.95
  279.66     51.21
  300.98     37.49
  299.77    101.42
  234.37    177.90
  192.17     56.33
  129.16    287.97
   95.30     28.44
   67.18     33.95
   57.06      6.55
   73.70     46.66
   24.09      2.21
   31.30      4.42
   30.87     18.10
   23.38     15.92
   21.97      2.95
   12.45      2.94
   27.42     15.90
   14.46      2.94
   19.97      2.21
   50.01     21.67
   58.25      6.61
   50.23     22.95
   65.84      9.56
   41.90      7.36
   33.75      5.88
   38.57      5.88
   44.36      5.15
   19.23     19.31
   33.72     18.15
   13.74      2.96
   36.83     18.58
    3.49      0.74
    9.17      3.44
    0.00      4.00
   19.00     31.68
    8.24      1.39
   22.15     21.31
   17.37     16.50
    4.34      3.27
    2.20      1.39
   17.39      1.39
    4.32      3.33
    0.68      0.00
    0.00      0.00
    2.22      1.31
    1.49      0.65
    0.00      0.65
    0.65      1.37
    2.22      0.00
    0.00      0.00
    3.47      0.74
    0.74      0.65
    5.49      0.73
    3.40      1.48
   11.58      0.73
   21.85     25.44
   28.22     13.07
   39.26     36.21
   33.21     37.83
   13.85      7.92
   14.40      5.09
   18.57      5.07
   11.70      2.20
    6.87      1.48
    8.98      1.47
   28.52     17.82
   31.99     17.80
   13.13      3.69
    8.23      0.74
   26.03     18.80
   23.74     17.83
    0.00      0.00
    9.37      0.74
    2.75     17.02
    5.49      0.73
    3.47      0.00
   17.19     16.67
   23.83      2.97
    8.24      1.48
    2.74      1.48
    0.74      0.00
    0.00      0.00
    6.74      3.69
   55.61     81.12
   96.54    150.70
   89.14    168.55
   83.17    148.99
  138.63    153.41
   83.80     76.06
  196.34    120.10
   81.74     63.95
  242.49    111.30
  242.63    158.56
  125.01     56.20
   56.45     39.37
   75.22     38.13
   68.15     12.61
   88.67     38.02
  191.58    421.44
  238.12    386.43
  322.14     88.52
  269.56    102.65
  438.12    240.15
  342.80     73.31
  224.27     33.39
  134.42     55.49
   73.43     11.10
   33.70     33.30
   48.50     36.97
   44.90     20.36
   61.27     37.60
   34.19      7.71
   43.79     24.63
   71.80     29.21
   36.19     10.19
   78.45     15.59
   82.81     31.34
   58.19     29.96
   56.23     25.94
   55.58     11.62
   89.05     33.82
   52.73     14.62
   52.47     10.52
   40.59      6.73
   54.70     12.28
   83.44     12.09
   24.69      5.18
   20.04      5.20
   32.85      8.45
   59.81     10.07
   27.48      6.88
    8.25      1.48
   20.82      7.63
   11.69      7.60
   13.20      2.34
   19.11      4.86
    2.18      1.31
   30.62     16.56
   24.17      7.04
    0.76      0.65
    9.05      4.10
   40.16     35.08
   17.92      2.28
   18.02      4.16
    2.75      1.39
   15.30      1.51
   15.31      1.51
    2.13      2.05
    1.39      0.65
   28.75      5.77
   39.26     12.26
   11.35     19.75
   35.01     50.52
    9.73     25.58
   15.96      2.23
   44.12      2.96
   20.05      3.64
   22.88     16.37
    0.65      3.35
    1.80      1.80
   14.65      0.75
    1.44      0.65
    1.48      0.65
    0.00      0.00
   12.41     16.57
    6.98     15.55
    5.49     16.34
   24.04     16.71
    5.49      1.50
   19.26     16.57
   26.57      2.96
   16.59      4.61
   17.21      4.54
   13.73     18.92
   30.92      3.77
   24.13      3.78
   10.97      2.98
    8.24      2.27
   10.98      3.07
   17.25      4.58
   17.82      3.04
   11.64      3.01
   23.64      6.60
   92.08    114.77
  105.41    166.45
   51.80    149.69
  106.84    216.18
  127.62    124.52
  119.54    109.67
  261.62    113.29
  143.78    104.11
  143.57     64.10
  184.47    173.55
  111.32     95.11
  132.77    131.34
  173.26     78.10
  130.56     75.72
  191.56    368.72
  222.35     43.55
  223.47     96.03
  267.19     86.43
  359.05     71.41
  251.84     49.74
  295.50     41.44
  234.95     30.49
  139.65     19.38
  148.76     50.04
  129.53     29.83
   56.91      9.37
   37.74     19.53
  104.56     26.58
   84.03     11.13
   39.32      6.71
   19.17      3.01
   47.49     48.35
   21.79      3.60
   29.54      2.21
   19.95     18.54
   47.13     20.04
   52.49      7.36
   56.09     25.83
   30.88      5.16
   52.87     23.00
   49.94     20.79
   21.95      3.73
   39.21      5.91
   50.65     18.55
   25.46      5.16
   61.02     23.19
   28.19      3.67
   29.64     20.34
   22.72      5.56
   40.63     34.83
   25.64      8.98
   19.96      3.59
   13.96      3.43
    4.23      2.79
   11.10      3.43
    1.44      2.05
    4.97      2.61
    2.92      3.35
    6.98      2.79
    0.74      1.31
    5.76      1.96
   15.08     15.08
    4.99      2.06
    0.00      2.77
    7.32      6.56
    9.47      6.27
    6.05     31.76
   19.33     39.89
   11.23      7.67
   10.53      5.63
   35.73      5.01
    5.15      2.88
   10.54     18.65
    4.13      4.10
    4.89      1.39
    4.96      1.46
   23.12     15.73
    6.96      0.73
    3.40      2.87
   43.25     17.28
   22.60     17.38
   17.21      4.42
   13.73      2.96
   13.21     47.73
   32.74      3.67
   10.97      2.87
   13.87      2.95
   23.10      2.23
    5.90      0.74
   26.93     18.14
   19.93     15.92
   11.81      2.97
   27.97     16.64
    3.47      1.48
    5.49      1.48
    9.70      1.48
   22.69     17.41
    3.39      1.48
   13.58      4.44
   29.71     30.73
  133.91    189.17
   57.86    107.88
   36.89    136.14
   88.19    158.33
  134.99    151.86
  170.79    117.41
  239.34    137.32
  171.72     99.29
   85.95     97.32
  130.36     51.96
   91.93     87.05
  169.98    106.16
  151.79     76.02
  209.90    412.96
  206.33     66.31
  303.98    115.59
  286.96    136.93
  185.04    304.26
  396.30     64.94
  285.76     86.33
  225.84    135.71
  163.50     79.64
   95.86     15.11
   93.03     13.71
   81.41     26.10
   44.37     21.02
   17.75      3.67
   12.29      4.35
   14.44     14.44
   19.25     15.18
   30.88      3.68
   11.68      2.89
   48.40     20.37
   20.58     20.80
   19.22      3.74
   19.95      3.72
   30.24      4.41
   46.82      6.57
   27.43      6.61
   60.35     11.68
   45.94      7.35
   41.60     19.32
   56.08      8.84
   24.83     20.07
   26.16      4.42
   35.04      2.94
   13.73     18.03
   11.08      1.47
    8.46      6.08
    6.97      5.39
    5.71      4.66
    4.39      2.61
    2.94      0.00
    4.23      2.05
    1.44      3.26
    0.74      0.65
    2.94      1.96
    4.19      2.70
    1.48      1.31
    2.94      3.92
    1.46      1.31
    2.22      0.65
    6.39      4.02
    2.11      0.00
    2.12      1.39
    3.53      2.14
    0.00      2.05
    5.31      5.84
    8.16      7.73
   37.03     29.78
   48.00     34.53
   21.00     26.19
    4.79     17.75
   11.70     17.04
   44.03     20.23
   15.21      2.23
   26.55      2.27
   11.73      3.70
    9.72      2.22
    8.24      1.47
   12.31      4.34
   13.72     18.47
    8.96     16.17
   28.52      3.59
    2.75      1.48
   32.68      2.93
   15.93      5.19
    8.97      2.97
   13.74      2.21
    6.24      2.22
   10.98      0.73
   16.47     19.23
   19.95     18.08
   10.99      1.47
    2.75      1.48
   31.33     16.55
    6.24      0.74
    5.49      1.47
   11.82      3.69
   55.05     84.07
   93.21    135.40
   59.61    137.56
   21.73    133.18
  125.46    230.23
  100.62     74.90
  234.54    114.91
   97.97     65.32
  158.87    111.35
  182.95    112.27
  156.26    112.62
  149.87    100.74
  152.83     96.81
   59.26     16.98
  165.65     80.16
  206.80     72.65
  204.06     75.10
  228.71    375.83
  219.53     73.83
  373.74     43.65
  355.72    170.27
  313.71     52.71
  218.58     25.29
  193.23     25.51
  104.24     13.82
  102.83     15.30
   73.57     23.54
   58.55     35.17
   62.51     20.35
   26.07     21.08
   27.48     18.88
   17.88      5.13
