      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    2.13      2.05
    0.00      0.72
    1.46      0.65
    2.04      1.46
    0.65      1.31
    4.00      4.36
    1.36      0.74
    0.65      0.65
    1.31      2.85
    2.05      0.74
    2.05      1.45
    0.65      1.46
    0.65      0.00
    0.00      0.74
    0.65      1.37
    2.05      4.00
    5.01      3.47
    2.13      2.03
    1.31      1.39
    0.72      1.37
    4.09      1.48
    1.39      2.85
    0.74      1.31
    1.39      1.39
    0.74      1.96
    2.87      0.74
    0.65      0.74
    0.74      0.65
    1.96      2.87
    0.74      1.31
    2.05      0.74
    2.79      2.20
    0.65      0.72
    0.00      1.96
    2.13     16.49
    2.20      2.61
    2.94      0.65
    1.48      1.31
    0.74      0.00
    0.74      0.00
    0.00      1.31
    0.00      0.00
    0.74      0.65
    1.48      1.31
    1.48      0.65
    1.39      2.05
    2.87      4.64
    2.22      0.00
    1.46      0.00
    0.65      0.65
    0.65      2.13
    1.39      0.00
    2.05      1.46
    0.00      2.03
    1.48      0.65
    0.65      3.33
    2.13      1.37
    2.22      0.00
    1.44      1.30
    2.05      1.96
    1.48      3.44
    2.22      0.00
    0.74      0.65
    0.74      0.00
    2.75      0.65
    1.31      2.79
    5.38      4.97
    0.00      2.11
    0.74      1.31
    2.85      0.72
    4.16      2.79
    0.00      1.37
    2.70     16.57
    1.39      1.48
    1.96      1.46
    2.14      1.48
    0.00      0.65
    0.65      1.39
    1.37      0.65
    4.79      2.20
    2.75      1.46
    8.23      3.43
    3.46      1.39
    5.51      1.48
    4.78      2.20
    3.35      2.94
    1.96      2.92
    4.05      1.48
    0.65      1.48
    2.75      0.00
    5.48      1.48
    0.00      0.74
    1.31      0.72
    4.71      2.22
    0.41      2.52
    4.05      0.72
    5.45      2.93
    1.96      2.94
    6.15      2.88
    8.24      2.85
    0.00      0.74
    7.60      2.11
    0.65      2.79
    6.96      1.48
    2.05      1.46
    0.65      1.39
    4.80      2.14
    1.96      2.20
    1.37      1.46
    4.05      1.39
    3.40      2.97
    6.10      2.84
    0.00      1.48
    2.13      0.74
    0.00      0.65
    3.40      2.70
   10.59      5.44
    3.49      0.74
    5.45      2.20
    2.70      2.09
    3.40      4.90
    2.11      0.00
    3.49      1.39
    5.62      2.87
    0.65      2.05
    5.52      2.87
    2.75      0.00
    6.14      2.12
    1.39      2.13
    0.74      0.65
    4.23      0.74
    0.65      0.74
    5.50      0.74
    0.65      2.11
    0.65      2.61
    8.37      5.49
    6.45      1.48
    6.15      3.53
    5.68      1.39
    0.74      0.00
    5.49      0.73
    0.00      0.00
    0.00      1.30
    6.23      2.05
    2.22      0.74
    0.00      1.31
    5.52      4.74
    4.23      2.05
    2.22      0.74
    3.49      0.74
    1.39      0.00
    0.65      3.42
    3.49      0.74
    2.68      2.18
    0.74      1.31
    1.48      0.65
   10.38      4.16
    0.00      1.31
    2.87      1.37
    0.74      1.96
    4.34      0.00
    0.00      2.70
    7.72      0.74
    1.39      2.05
    0.65      1.49
    4.79      2.79
    3.26      5.05
    7.70      0.73
    6.14      2.69
    4.97      2.68
    3.40      1.38
    5.60      2.11
   10.28      3.60
    2.77      2.94
    3.49      0.74
    1.31      2.11
    3.40      1.48
    0.65      1.39
    0.74      0.65
    2.77      1.46
    0.65      0.72
    0.00      0.65
    2.74      0.74
    0.00      0.65
    1.37      0.65
    2.68      2.20
    1.96      3.57
    1.31      2.11
    2.78      2.13
    1.31      1.48
    1.39      0.00
    0.00      0.74
    0.74      0.00
    1.31      1.39
    1.31      2.20
    0.65      0.00
    1.30      2.77
    3.44      2.18
    1.39      0.74
    0.65      0.74
    0.00      1.39
    0.00      0.00
    1.39      0.72
    0.65      3.33
    1.39      0.74
    2.77      1.46
    2.03      2.13
    0.74      0.00
    1.96      2.85
    1.31      1.48
    2.68      2.85
    0.65      0.00
    2.05      2.18
    0.65      0.74
    0.00      0.00
    0.65      2.61
    5.75      4.09
    2.54      1.87
    0.65      0.65
    1.31      2.18
    1.31      1.39
    2.79      2.11
    0.65      3.35
    2.13      2.11
    2.11      0.74
    1.48      1.30
    1.48      0.00
    0.65      0.00
    0.65      1.48
    1.96      2.79
    0.74      1.39
    0.74      0.00
    0.74      0.65
    0.00      0.00
    1.31      2.03
    1.48      2.05
    2.96      1.96
    2.13      1.96
    1.48      1.39
    0.74      0.65
    2.70      1.48
    0.74      1.39
    0.00      0.00
    0.00      1.96
    2.13      1.39
    2.22      0.65
    1.48      1.31
    2.05      3.44
    2.13      1.39
    0.74      0.65
    0.74      0.00
    0.65      0.65
    0.74      0.74
    0.74      0.00
    1.31      2.03
    0.65      2.13
    2.87      2.03
    2.13      0.72
    0.74      1.96
    0.65      2.61
    3.70      1.37
    1.39      0.65
    1.46      2.05
    2.22      0.65
    0.00      0.00
    1.30      0.00
    2.61      5.09
    2.05      2.79
    0.00      1.31
    2.85      1.39
    0.74      1.31
    2.05      2.79
    1.39      2.03
    3.42      1.46
    0.74      1.39
    3.35      1.46
    1.46      1.46
    0.00      0.65
    0.00      0.00
    0.65      1.31
    2.79      1.47
    1.37      1.48
    0.65      0.74
    0.00      0.00
    0.65      1.31
    2.68      2.20
    1.96      2.94
    0.65      1.39
    2.03      1.48
    1.31      0.72
    0.00      1.39
    1.39      1.40
    0.74      0.00
    1.39      0.74
    2.05      1.48
    1.31      2.11
    1.96      1.48
    0.74      2.05
    2.61      2.85
    1.39      0.74
    1.48      0.74
    0.00      0.65
    1.31      0.72
    0.74      1.39
    0.74      0.65
    0.65      1.31
    3.35      2.20
    1.39      2.13
    1.46      0.74
    0.00      0.65
    3.26      3.68
    1.37      1.39
    2.61      1.46
    1.39      2.20
    0.00      0.00
    0.00      1.31
    2.96      2.61
    2.13      1.37
    0.74      0.00
    2.61      2.85
    0.65      1.37
    1.39      2.13
    2.05      2.05
    3.53      2.77
    0.65      0.74
    0.74      3.35
    3.51      1.46
    0.74      0.00
    0.74      0.00
    0.00      0.65
    2.05      2.13
    1.39      1.39
    0.65      0.74
    0.00      0.00
    1.39      1.39
    1.39      3.33
    2.96      1.31
    0.74      0.65
    1.39      2.05
    2.22      1.31
    1.39      0.00
    0.74      0.74
    0.65      0.74
    0.65      1.39
    0.74      1.96
    1.39      1.39
    2.22      1.96
    2.87      0.74
    0.00      1.96
    2.13      1.31
    4.14      1.48
    1.39      1.48
    1.39      1.31
    0.74      0.74
    0.65      0.72
    0.00      0.65
    2.13      3.35
    2.87      1.39
    2.79      1.44
    0.00      0.65
    0.74      2.61
    2.87      2.03
    1.39      1.96
    2.96      1.39
    1.46      0.00
    0.65      0.74
    3.26      3.70
    0.65      0.65
    3.49      1.39
    3.15      2.79
    4.23      1.39
    2.77      2.79
    1.31      0.65
    2.05      3.51
    3.49      1.39
    3.51      2.14
    1.31      2.84
    4.79      1.46
    3.49      1.48
   26.46      2.12
  175.42    202.32
  158.86    203.71
   69.37     47.78
  172.68    156.97
   55.34     78.35
   82.86     81.68
   91.65     30.42
  148.07    107.78
  164.31     97.80
  161.67    101.11
  162.09     89.27
  128.44     75.86
  189.06     79.79
  161.23     45.72
  290.36    377.76
  245.76    141.23
  254.87     76.51
  238.16     37.50
  197.59     83.04
  122.85     18.80
  114.69     31.47
   99.69     41.52
  101.02     12.93
   85.56     26.10
   69.14     10.81
   77.91      8.02
   55.49     22.45
   25.39     18.84
   19.92      3.67
   11.68     31.01
   17.93      1.45
   25.40     16.33
    6.21      0.73
    6.19      0.73
   39.21     18.14
   28.24      5.14
   21.99      2.94
   16.49      2.93
   30.63      2.20
   32.94     20.02
   60.38      9.59
   41.28      8.11
   46.04      6.59
   63.71      8.13
   35.81      7.37
   46.70      5.85
   35.73      5.90
   46.76      6.59
   24.71     17.05
   25.58      8.24
   40.13      6.44
   11.72      2.85
   17.83     15.82
    1.48      0.00
    3.47      0.74
    3.48      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      9.45
   17.80     24.98
   18.59     17.83
    4.74      7.62
   20.58     19.39
    4.30      4.27
    2.70      3.44
   21.54     17.23
    4.23      0.74
    6.98      1.40
    6.96      3.53
   23.54     16.67
   16.60      2.95
   19.23      2.94
   28.23      5.16
   11.71      3.61
   13.73     18.05
   21.94     18.73
   21.96      2.91
   11.70      3.70
   19.99      2.94
   24.68      3.66
   27.44      4.40
   14.47      2.94
   50.15      5.12
   17.32     17.43
   13.73      2.24
   19.22      4.48
   16.56      2.22
   24.82      4.46
   16.48      2.22
    8.36      2.98
    5.48      0.73
    5.49      1.38
    9.64      2.21
   58.11     74.02
   66.56     88.99
  204.39    266.97
  120.91     86.94
   74.24    136.83
   94.26     93.25
  107.37     93.76
  114.95     42.03
   50.73     32.92
   82.23     57.88
  113.50     61.91
   93.22     57.45
  151.76    127.07
  154.26     56.98
  152.81     93.73
  227.36    104.84
  188.48     69.24
  238.52    366.14
  222.53    103.29
  201.31     25.28
  234.60    121.30
  216.03     83.60
  193.40     25.15
  140.26     21.90
  150.22     77.72
  128.10     41.10
  122.86     29.67
   54.63     24.03
  107.32     28.50
   39.20      5.86
   17.18      2.97
   19.93     15.93
    4.19      0.74
   16.46      2.94
   73.97     45.58
    2.75      0.74
    8.22      1.48
    5.50      0.74
   13.69      2.94
   10.97      2.22
   32.94      7.36
   88.28     25.85
   58.04     20.78
  110.82     27.36
   77.65     26.05
   74.89     10.15
   66.43     10.97
   68.64     24.75
   50.21      6.64
   47.12     20.77
   25.45     10.29
   31.32      9.71
   20.92      4.26
   13.85      5.84
    6.25      1.48
    8.97      2.89
    1.46      0.00
    2.75      0.00
    0.74      0.74
    8.23      0.73
    8.24      1.47
   25.45     16.56
   13.74      2.94
   27.49      3.66
   16.47      2.19
   23.13      3.33
   22.08      2.94
   38.76      7.26
   45.44     26.90
   17.58     12.96
   16.28     13.23
   34.76     11.28
   13.95      7.52
   16.17      3.51
    9.77      2.22
    0.00      0.74
    4.23      0.74
   25.44      1.47
    2.74     17.32
    8.95      1.47
    5.50      1.48
    3.48      0.74
    8.25      2.22
    2.75      0.75
    0.00      0.00
    0.00      0.65
    3.47      0.74
    0.74      0.00
    2.75      0.74
    2.75      0.74
    3.16      1.39
    3.49      2.70
    4.23      0.74
    0.00      0.00
    3.49      0.74
    9.62      1.48
    6.23      0.74
   16.48     17.94
   13.73      1.47
   17.37      2.79
   63.32     60.32
  173.66    214.05
   82.54    141.44
  138.73    209.25
   53.04     30.18
  118.57     63.48
  125.32     63.74
  103.54     98.91
  191.24    124.64
  117.46    123.79
  112.90     93.45
   86.49     35.47
  187.61    138.86
   95.30     51.42
  208.57    394.86
  224.71    119.49
  247.89    138.37
  215.29     38.18
  312.36     29.05
  264.72     68.40
  271.26    104.56
  182.38     36.96
  259.90     23.55
  118.61     15.17
   87.13     25.66
   88.85     25.02
   88.24     27.27
   64.03     25.94
   49.90      7.98
   62.36     24.76
   38.96     21.75
   65.73     11.15
   37.13      6.62
   20.67     17.81
   16.48      3.71
   51.19      6.67
   53.31     50.23
   22.58      2.21
   28.90     18.15
   36.51     21.70
   30.29      4.41
   39.21      5.89
   19.29      4.42
   19.22      2.94
   47.37     23.29
   68.81      8.93
   61.19     22.56
   28.48      5.14
   34.24      5.16
   19.21      4.25
   43.93     16.49
   36.19     20.65
   47.33     33.88
   42.21      8.71
   33.12      4.25
   21.58      5.73
    8.89      1.47
   21.98     16.65
    5.70      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    2.74      0.00
    2.75      1.48
   13.20      8.72
    8.75     15.58
    4.23      9.58
   12.54     10.59
    3.62      6.62
    7.84      7.44
    5.87      1.31
    4.45      0.00
    0.74      0.00
    0.74      0.65
    3.40      2.13
    1.46      3.26
    4.21      0.74
   18.67     15.18
    3.49      0.00
    8.24      2.21
   19.34      3.59
   11.70      2.89
   14.45      2.96
    3.49      1.48
   19.22      2.96
   16.46      3.70
   13.72      3.69
   21.98      3.71
   13.74      3.71
   11.39      1.47
   13.85      2.95
   10.99      2.22
    3.79      1.49
   21.97      4.43
   19.22     18.07
   12.37      2.92
   12.47      2.23
   10.97      1.47
    8.99      1.46
   34.71     30.92
  146.47    162.50
  140.74    187.04
   83.63    104.09
   54.68    121.22
   67.39     39.16
   88.58     62.57
  158.43     89.48
  148.54     62.61
   93.28     72.40
  145.44     81.83
  151.70     63.89
   88.48     65.89
  152.24     59.94
  138.86     29.19
  210.53     44.00
  259.61     64.53
  198.17     46.34
  265.71     94.35
  228.96     44.99
  252.72     33.25
  201.93     54.60
  135.56     23.17
  137.95     31.93
   73.43     27.71
   65.20     49.60
   14.47      4.44
   37.24     32.50
   23.20     18.14
   17.57      4.08
    8.34      2.21
    6.13      2.22
   19.64      2.22
    8.23     16.69
   26.17     18.86
   26.13      2.21
   19.24      3.66
   32.90      5.14
   65.87     10.29
   49.56      8.09
   43.97     23.56
   41.29      6.63
   59.87      9.53
   38.44      6.65
   42.25     19.33
   15.24      2.96
   30.34      4.42
   22.63     20.36
   11.80      2.20
    2.75      0.00
    2.94      5.97
    8.32      8.07
   12.03      8.10
   13.42      5.49
    7.17      1.39
    4.21      0.74
   16.58     17.11
    0.72      0.00
    0.74      2.61
    2.87      1.39
    0.00      0.65
    1.39      2.70
    2.96      1.31
    2.22      2.61
    1.46      0.00
    3.53      7.36
    6.94     10.23
    9.30      8.75
    9.52      5.31
   20.69     20.49
   10.14      1.31
    3.42      4.18
   12.39      6.31
   21.45     18.70
   14.57      3.52
   11.12      2.95
   20.70      3.61
   22.71      5.74
    9.82      2.86
   12.44     17.32
   10.99      2.21
    0.74      1.39
   19.95      2.94
   10.99      2.21
    8.90      2.21
    8.25      2.21
    8.22      2.22
   30.92     17.39
    8.24      1.48
    8.23      2.88
   32.68     48.48
   57.11     34.58
    8.38      2.93
    2.75      0.75
    8.23      1.48
    2.84      1.50
    8.23      1.47
    2.75      1.39
    0.00      0.00
    0.74      0.00
   97.21   1913.50
  126.09    842.24
  115.92    446.89
   74.37    108.41
   75.19    117.42
   90.83     86.69
  112.57     77.79
  146.99     97.59
  119.01    349.70
  133.78     89.43
   92.98     59.60
  103.40    135.63
  180.77    137.77
  130.58     90.87
  183.48    117.01
  240.68     79.33
  220.42     88.57
  278.26     59.49
  355.44    120.07
  225.01     40.93
  278.77     43.90
  200.53     20.95
  182.04     40.93
  191.00     15.91
  109.82    230.86
   86.78    168.86
  101.17     52.23
  119.14     83.78
   58.69     68.90
   68.62     23.14
   49.63      8.82
   62.22      8.80
   27.39      3.67
   38.41      5.87
   28.28      4.43
   10.99     16.67
   38.88     18.56
   17.17      4.43
   22.66      4.43
   16.49      3.70
   27.42      2.93
   54.17      7.34
   38.87     20.05
   38.46      7.35
   30.21      5.16
   44.39     20.79
   34.44      5.18
   21.99      5.91
   38.54      5.88
   35.81      5.89
   22.33      9.56
   26.92      6.27
   20.12     11.43
   18.33      6.70
   36.14      8.50
   19.97      4.88
    2.94      0.00
   17.35      2.20
    8.98      2.85
    3.49      0.74
    6.24      1.39
    0.00      1.39
    0.65      1.39
    0.74      0.00
   17.11     16.51
    2.14      1.39
    3.49      0.74
    0.74      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      0.74
   30.26     29.34
   16.48     24.45
    7.19      8.15
    5.22      5.92
    2.75     15.84
    8.95     15.52
    0.74      0.75
    8.93      1.47
   38.26     17.98
    6.24      2.22
    8.24      2.96
    5.49      0.73
   19.96      2.94
   28.10     18.05
   11.73      1.47
   10.98      2.20
   12.44      2.22
   10.98     16.48
   13.73      2.20
   21.32      2.22
    8.24      2.21
   10.97      2.27
   10.99      1.50
    8.23      1.51
   17.11      2.24
  142.47    169.49
   99.52    126.99
   84.14    140.25
   74.65    132.33
  129.07    115.82
   85.74     46.79
  132.91     68.14
   46.88     18.66
  152.23     81.42
  128.02     92.37
  193.21    151.23
   64.89     35.00
  132.13     88.79
  153.93    104.86
  135.30     35.23
  185.73     85.79
  186.76     73.33
  307.16     34.85
  241.91     56.35
  348.43     71.38
  202.56     51.08
  301.26     71.91
  179.74     27.41
  194.01     49.92
  101.47     37.30
   77.87     16.63
   80.03     12.53
  115.45     57.29
   70.96     10.28
   39.36     19.46
   11.13     18.12
   46.96     17.84
   22.67     18.12
    4.12      2.22
   19.52      0.74
   24.73     47.76
   52.89     20.03
   53.00     11.08
   35.61      7.37
   35.04      4.40
   41.22      7.37
   54.93      8.87
   27.54     35.49
   65.17      5.88
   30.22      6.63
   51.53      6.61
   42.63     18.84
   33.64     19.48
   38.63      5.16
   28.41      8.80
   33.36     23.83
   20.18      4.82
   10.64      5.40
    7.91      7.26
   10.66      2.12
    4.36      3.27
    2.75      4.09
    6.35      2.13
    4.86      1.37
    0.74      0.74
    3.70      3.26
    2.21      1.31
    2.20      1.96
    3.49      2.70
    2.96      2.61
    1.39      6.62
    6.63      7.84
    4.44      2.61
    7.97      2.70
    2.20      2.70
    3.70      0.65
   19.41     15.18
   15.84     19.84
    7.82      2.05
    6.28      2.96
   13.46      8.87
   24.57     20.26
    7.45      2.97
   15.13      5.17
   14.98      5.18
   40.26     21.63
    9.62      4.36
   15.11      3.60
   10.43      3.60
    8.23      1.48
    5.50      1.48
    8.25      2.22
   13.72      2.95
   11.09      2.21
    3.57     15.19
   10.98      2.96
   14.45      1.46
    8.24      2.96
    5.49     15.93
    8.24      1.48
   20.62     17.32
    5.49      2.22
    8.89      1.47
    6.96      1.47
   65.88     53.91
  116.92    138.16
  116.23    138.86
  134.38    163.22
   83.22    190.32
  114.97     85.31
   65.20     47.08
  135.82     82.21
   52.98     16.94
  118.26     73.30
   81.70     50.08
  241.91    438.50
  198.36    232.09
  161.37     85.44
  122.02     53.41
  192.95     62.47
  257.19     54.57
  225.59     48.95
  243.83     66.39
  258.09     63.98
  207.07     37.49
  253.94     41.72
  145.90     23.82
  135.41     32.10
  102.25     41.57
  104.16     41.86
   61.68      8.74
   60.25     19.55
   27.31      5.05
   14.47      2.92
    5.57      0.74
    3.45      1.49
   13.70     30.26
   45.96     19.57
   12.42     15.95
   13.74      2.22
   24.79      4.41
   30.11      6.59
   27.42      5.84
   35.65      5.13
   43.92      8.83
   33.67      6.63
   50.06     20.34
   54.88     10.30
   47.23     21.51
   47.09      6.67
   35.18      6.63
   19.30      3.69
   13.73      3.69
   17.22      2.19
    9.15     11.23
   11.61      5.97
    6.41      4.66
    3.70      4.57
    7.39      4.57
    4.43      1.96
    5.71      2.70
    0.00      1.31
    2.88      2.70
    1.39      1.37
   20.53      4.93
    3.53      2.13
   12.49     13.73
   10.05     10.84
    8.36      9.18
   22.81     21.02
    4.42      7.83
    5.08      6.62
    6.66      2.61
    6.58      4.66
    3.68      0.65
    3.49      4.00
    6.45      1.31
    6.88      3.52
   17.94      1.46
   17.42     18.06
    3.46      1.48
   10.98      2.95
    5.49      0.74
    5.60      1.47
   34.39     18.66
   10.99      2.96
   16.49      3.60
   17.91      0.74
   11.70      2.19
   11.00      2.23
   10.98     16.55
   13.72      2.95
    8.25      2.22
   17.97      3.70
    6.01      2.22
    8.24      2.22
   13.73      4.26
    9.69      2.22
   13.75      2.20
    2.75      0.74
    8.23      1.48
   16.49     18.14
    2.75      0.74
    0.00      0.00
   17.61     10.37
  177.79    248.95
  100.90    126.32
   65.58    127.71
   67.32     50.45
   71.90    108.88
  185.89     66.15
   62.97     74.18
   99.17     74.98
  144.88    164.31
  105.70     49.92
  110.37    115.48
  140.57     55.11
  118.39     80.05
  176.61    103.82
  214.37     93.19
  187.23     42.17
  187.04     79.63
  221.29     34.24
  315.70     56.27
  229.14     40.19
  321.64     45.74
  252.06     42.21
  218.72     32.71
  151.96     50.21
  145.65     32.51
   72.61     22.85
   61.54     21.74
   52.81      6.63
   37.05     20.22
   37.84     19.58
   39.55     35.83
   11.79      2.21
   25.43     17.31
