      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.38      0.65
    1.31      0.72
    0.74      2.12
    1.31      1.46
    2.05      1.39
    2.61      2.91
    1.39      2.12
    0.00      0.00
    2.61      2.92
    2.05      0.74
    1.31      1.46
    0.65      1.46
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.39      0.72
    0.72      0.65
    1.31      2.11
    1.31      2.11
    0.74      0.00
    3.40      2.16
    0.65      0.74
    0.65      1.31
    0.65      2.13
    0.74      0.00
    1.38      0.65
    2.05      2.87
    0.65      0.65
    2.14      1.48
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.74
    0.65      0.00
    0.00      0.74
    2.61      2.96
    3.92      2.14
    5.22      8.68
    4.57      5.85
    3.42      2.18
    0.00      0.65
    0.65      0.65
    0.74      1.39
    1.48      1.31
    2.13      0.65
    0.74      2.05
    2.95      3.92
    2.13      2.05
    1.47      0.65
    1.37      0.72
    1.37      1.37
    1.46      1.31
    1.37      0.74
    1.39      1.31
    1.48      2.04
    0.00      1.96
    2.13      2.05
    2.92      0.00
    1.48      2.61
    1.48      1.31
    1.48      1.31
    2.88      1.39
    0.74      0.00
    0.00      0.00
    2.75      1.31
    0.00      2.05
    2.11      0.72
    1.48      1.31
    0.74      1.31
    0.65      1.37
    3.60      1.96
    0.00      1.37
    1.46      0.65
    1.46      0.00
    0.65      0.74
    1.37      1.39
    0.65      2.05
    0.00      1.31
    2.05      0.74
    7.61      2.22
    1.48      0.74
    8.23      2.12
    2.74      1.39
    2.75      0.74
    2.74      0.00
    4.44      3.35
    0.65      5.97
   10.07      4.68
    3.70      5.31
    7.94      1.31
    7.60      2.20
    0.72      0.74
    1.31      0.65
    4.79      3.68
    1.31      1.39
    3.40      0.72
    5.44      3.65
    1.96      2.91
    8.25      2.13
    6.80      2.96
    1.39      2.11
    6.79      2.11
    1.37      2.20
    6.15      2.87
    2.05      1.46
    1.39      0.74
    5.36      1.49
    0.65      2.92
    1.31      2.13
    5.23      1.89
    4.79      2.96
    4.05      2.11
    0.00      1.46
    1.39      0.00
    0.00      1.39
    3.40      0.74
    9.55      3.58
    2.75      1.39
    1.39      1.46
    2.03      0.65
    4.14      3.61
    0.65      0.00
    4.14      1.44
    4.78      3.60
    2.74      0.00
    1.37      2.13
    5.49      0.73
    3.40      0.74
    1.39      2.13
    0.65      0.74
    4.14      2.79
    0.65      0.74
    5.49      0.74
    1.48      0.74
    0.65      0.74
    8.76      5.18
    3.40      1.48
   12.02      7.30
    8.70      6.61
    0.65      2.92
    6.80      2.17
    0.00      0.65
    0.65      1.37
    7.61      2.70
    1.48      2.13
    1.48      0.65
    4.87      5.40
    4.97      0.65
    0.74      0.74
    3.49      1.39
    0.74      1.31
    1.37      1.39
    4.95      2.71
    1.39      0.74
    1.39      2.05
    2.85      1.39
    9.72      4.74
    0.74      0.00
    2.94      1.31
    1.48      1.96
    2.87      2.05
    0.74      1.31
    7.71      0.74
    0.00      1.39
    0.65      0.74
    2.75      2.05
    1.39      2.05
    9.70      0.73
    3.40      1.38
    4.97      2.03
    2.75      2.04
    4.21      0.65
   10.37      4.18
    0.74      1.46
    4.95      0.74
    0.65      1.31
    2.75      1.46
    0.00      0.65
    1.44      0.65
    1.39      0.65
    0.74      0.74
    0.00      0.00
    3.46      0.74
    0.65      2.05
    0.65      1.39
    3.70      3.26
    0.00      0.65
    6.66      7.18
    5.09      5.96
    5.83      1.39
    1.48      1.31
    1.46      0.00
    0.00      0.00
    1.31      2.03
    1.96      2.85
    2.11      1.46
    1.96      2.85
    2.70      2.20
    1.39      0.74
    0.65      0.00
    0.00      0.72
    0.65      0.74
    1.31      2.10
    1.31      2.11
    1.39      1.39
    2.05      2.12
    1.96      0.74
    2.11      1.48
    1.96      2.92
    1.31      1.48
    1.96      2.22
    0.65      0.74
    1.96      2.85
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      1.39
    1.06      1.87
    1.96      2.13
    1.39      1.46
    0.65      0.74
    1.37      0.74
    1.31      2.70
    0.00      0.72
    2.05      2.11
    0.74      0.00
    1.46      0.00
    0.65      0.00
    0.65      1.46
    0.65      1.39
    0.65      0.74
    0.74      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    2.61      3.61
    2.05      1.39
    5.88      6.64
    4.66      4.35
    5.31      5.89
    2.05      2.22
    1.30      1.46
    0.00      0.00
    0.00      1.30
    1.48      0.65
    1.39      2.61
    2.87      2.77
    2.86      2.70
    2.13      1.39
    0.74      0.65
    0.74      0.00
    0.00      1.30
    0.74      1.31
    0.74      0.65
    2.20      1.31
    2.05      2.13
    2.87      1.30
    1.48      2.04
    0.74      2.61
    2.11      2.05
    3.69      1.31
    1.48      1.30
    0.74      0.65
    1.48      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.65
    0.74      0.65
    0.00      2.61
    1.37      0.74
    1.39      0.65
    2.88      2.13
    0.74      1.31
    1.37      0.00
    0.74      2.05
    0.74      0.65
    1.39      1.37
    1.46      0.65
    0.74      0.65
    0.00      0.65
    2.18      0.65
    0.65      0.74
    0.74      0.65
    0.00      0.00
    0.00      2.61
    3.61      0.74
    0.72      0.65
    4.45      5.23
    2.22      4.57
    5.01      6.04
    5.84      2.05
    1.39      2.05
    2.20      0.00
    0.74      0.00
    2.05      1.46
    0.65      0.74
    3.26      2.78
    0.74      2.87
    2.61      3.58
    1.37      0.00
    1.48      0.74
    0.00      0.00
    1.31      0.72
    1.96      2.18
    0.00      0.72
    1.31      1.39
    2.70      2.77
    1.31      2.22
    2.14      0.74
    0.65      1.37
    2.61      3.68
    2.61      1.48
    1.37      1.48
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.74
    1.39      0.00
    0.65      1.46
    1.30      0.65
    0.65      2.87
    1.31      1.47
    2.77      1.39
    0.65      0.72
    0.74      0.74
    1.31      1.39
    0.00      1.37
    0.00      0.65
    1.78      0.41
    2.79      2.20
    0.00      0.65
    0.65      0.74
    0.74      0.00
    2.61      0.00
    0.65      3.61
    0.00      0.74
    5.22      5.91
    1.30      1.48
    5.96      2.87
    2.05      5.07
    0.65      1.48
    2.61      2.94
    2.05      2.05
    0.74      1.39
    0.74      1.31
    1.48      1.96
    3.61      0.65
    0.74      3.35
    2.13      0.65
    4.79      2.96
    1.46      0.00
    0.00      1.31
    0.74      1.96
    0.74      0.00
    0.72      1.31
    3.61      2.70
    2.22      0.65
    2.05      2.05
    0.00      2.05
    2.96      1.96
    1.48      1.96
    1.46      1.31
    2.22      0.65
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.14      2.05
    3.15      2.13
    4.95      2.05
    0.74      0.65
    0.00      0.65
    2.05      2.79
    4.12      1.38
    2.13      2.13
    1.39      1.39
    4.23      0.74
    2.75      0.74
   63.68     54.17
  103.28    151.56
  231.69    181.73
  113.52    129.54
   98.81    121.82
   86.08     85.95
   71.31     73.29
   35.26     24.67
  149.28    112.45
  158.92    102.01
  218.51     82.90
  109.65     41.90
  120.54     55.18
  161.07     59.82
  154.37     33.59
  271.82    114.21
  203.02     29.11
  242.47     58.10
  181.46     43.23
  191.86     47.55
  125.92     36.74
  116.16     29.23
   93.02     25.93
  102.43     29.29
   88.31     26.76
   69.11     10.09
   76.60      8.76
   58.37      8.77
   21.92     19.57
   20.67     18.03
   13.83     31.00
    4.78      2.22
   25.93     17.22
    6.21      0.73
    7.52      2.19
   41.86     33.30
   25.27      4.42
   36.81     18.55
   17.14      2.94
   16.57      3.69
   35.65      5.88
   59.26     11.63
   44.02      8.84
   47.46      7.35
   63.64      9.58
   32.94      5.79
   46.69      5.85
   38.51      7.35
   47.30      9.45
   24.83     17.80
   40.52     10.21
   41.52     21.61
   12.46      2.85
    5.63      1.39
    1.48      0.72
    5.52      2.22
    2.74      0.74
    0.00      0.00
    1.31      1.39
    1.39      0.74
    0.65      2.79
    1.39      1.31
    2.96      2.70
    1.48      0.65
    2.70      2.13
    1.48      7.92
    5.93      5.23
    5.09      5.87
    4.44      2.70
    4.34      1.96
    2.85      2.70
   19.46     19.92
   21.43     15.82
    6.98      1.39
    4.23      1.39
   11.23      4.27
   20.67     17.96
   16.49      2.95
   19.95      2.94
   30.25      8.07
   11.71      2.22
   14.40     19.45
   36.64     19.49
   22.68      2.93
   14.59      4.26
   19.97      3.67
   22.70      2.93
   27.44      5.16
   16.48      3.60
   48.14      5.13
   17.30     17.40
   13.82      3.52
   19.98      4.42
   18.57      3.59
   24.81      4.38
   17.23      2.21
    8.24      2.95
    5.49      1.38
    8.24      2.04
    8.93      3.70
   60.20     55.37
   67.27     90.35
  208.08    279.65
  125.23     95.41
   52.06    128.72
   46.23     37.01
  155.62    156.25
   77.91     15.30
   69.96     56.70
  117.39     76.36
   94.72     41.32
   70.28     42.14
  136.93    121.38
  151.86     64.36
  130.51     84.58
  263.65     95.62
  210.15    112.20
  244.08    112.80
  191.43     31.70
  189.42     36.44
  223.64     46.23
  199.79     58.69
  178.28     27.58
  139.04     46.70
  156.60     61.90
   89.00     25.96
  155.19     17.38
   76.00     68.15
   90.10     14.81
   35.10      4.42
   28.89      3.57
    7.50      2.22
   10.95     15.91
   56.72     39.86
   26.97      8.48
    5.47      0.74
    6.14      2.22
    5.50      2.22
   13.70      2.20
   13.72      2.22
   32.99      6.63
   85.56     25.10
   54.84     22.12
  113.38     13.69
   80.93     38.63
   79.81      9.40
   65.70     23.18
   74.87     13.28
   45.42      6.63
   41.62     21.34
   24.20     11.60
   32.02      8.89
   20.91      4.44
   13.22      5.01
    6.24      1.48
   10.28      3.62
    1.46      0.74
    3.40      0.74
    0.74      1.39
   12.57      2.12
    6.21      2.04
   28.08     18.59
   15.86      4.26
   26.12      5.05
   20.16      5.46
   30.34      5.81
   23.55      4.89
   32.49      9.72
   33.15      8.31
   10.46      4.18
   22.15     11.75
   24.39      8.31
   13.39      6.74
   19.70      4.32
    9.20      1.48
    3.49      0.76
    1.48      0.74
   25.38      2.16
    5.49     17.35
    6.93      2.25
    5.49      1.52
    4.13      2.15
    8.98      1.50
    2.75      0.76
    0.00      0.00
    0.00      0.65
    4.21      1.39
    0.00      0.00
    3.49      0.74
    3.16      0.74
    2.75      1.39
    4.23      2.70
    3.49      0.74
    0.65      0.00
    3.49      1.48
   12.35      1.49
    8.90      2.15
   11.83      2.97
   17.23     17.95
   16.09      2.20
   84.23     88.31
  157.54    205.72
   67.27    113.17
  101.15    166.22
   92.89     75.11
   96.65     35.13
  155.15     83.65
  110.94     84.67
  215.79    184.93
  108.30     96.70
   85.51     84.27
  211.48    174.61
  163.66     51.89
  155.27     88.66
  122.80    329.29
  296.01    105.53
  243.97    137.10
  199.15     56.50
  281.34     42.54
  312.52     81.72
  209.46     23.65
  249.45     52.31
  165.68     17.35
  101.67     13.86
  139.16     69.82
  109.92     28.79
   56.33      8.70
   49.91     10.29
   43.72     23.40
   47.86     22.63
   59.62     23.39
   44.71      8.27
   28.14      5.16
   10.98      2.21
   74.18     63.12
   44.45     35.89
   31.48      5.17
   10.98      2.22
   36.42      5.88
   41.21      8.13
   30.22      4.40
   42.65     19.63
   17.19      3.67
   39.85     18.76
   67.08     22.54
   58.55     38.54
   50.23      7.34
   32.66      5.18
   30.90      6.66
   24.09     21.31
   44.71     13.07
   33.96     24.89
   30.96     18.81
   55.24      8.12
   35.97      4.25
   11.82      3.61
   14.48      1.46
    2.05      1.39
    3.49      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
   19.89      1.47
    2.74      0.74
    7.18      2.22
   10.54     19.39
    9.63     11.80
   11.15      9.58
    6.86     13.19
    6.66      6.14
    5.71      1.39
    5.18      0.74
    0.00      0.65
    3.49      0.00
    0.65      2.13
    4.21      3.26
   18.66     16.71
    1.46      0.00
    3.49      0.76
   13.84      2.20
   17.13     17.29
   12.42      3.62
   11.71      1.46
    8.24      0.74
   19.22      4.46
   16.56      3.69
   10.97      1.47
   19.23      4.43
   19.23      2.93
   11.39      1.48
    8.24      2.95
   10.99      2.23
   10.99      1.47
   25.45      4.42
    9.68      2.86
   13.74      2.97
   28.76      2.93
    8.24      1.47
    5.49      0.74
   37.57     31.93
  200.70    230.08
  104.23    142.25
   33.23    111.24
   80.64     65.46
   50.77     58.04
  123.56     96.96
  142.02     57.81
  106.61     66.00
  113.81     52.69
  148.30    112.76
  164.19     54.62
  113.26    367.62
  196.64    166.27
  168.53     76.60
  214.06     72.43
  269.48    103.01
  214.38     54.27
  265.48    312.56
  224.13     58.72
  256.15    116.20
  218.52     98.79
  151.73     18.05
   94.73     29.05
   52.79     22.54
   39.82     33.34
   57.68      5.14
   14.43      4.44
   25.80     32.16
   14.44     17.40
   12.41      1.47
    5.49      1.48
    8.23      1.48
    8.96      2.21
   36.47      5.18
   25.11      2.19
   21.98     18.12
   47.44      7.33
   61.12     25.24
   46.79      8.08
   49.49      8.85
   39.15      6.63
   54.89      8.81
   45.12      6.64
   17.24      2.21
   16.49      3.68
   27.45      5.16
   36.33     18.57
    5.48      2.21
    2.75      0.74
    9.16      4.57
    6.31      9.39
   13.31      8.75
   12.12     18.51
    4.44      1.39
    3.47      1.39
    2.22      0.65
    0.00      0.00
    2.13      1.31
    0.00      1.39
    0.74      0.00
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   18.93     15.35
   40.83     39.23
   13.37     18.51
    9.42      7.40
   22.68     17.31
   19.97      3.51
   12.44      4.26
   14.58      1.47
   19.99      4.44
   17.97      4.34
    8.97      1.38
   15.20      2.95
    5.49      2.22
    5.50      0.73
   16.48      2.85
    8.96      2.22
    8.25      1.47
    8.24      1.47
   25.52      3.71
   16.47     16.65
   10.98      2.22
    6.23      2.88
    6.61      2.64
    1.48      0.00
    5.49      0.73
    5.49      0.74
    8.24      2.96
    2.75      0.00
    8.23      2.96
    0.00      0.00
    0.00      0.00
    1.31      0.00
  114.05    162.75
  121.85    156.72
   55.78     61.60
   72.55    160.68
   11.92     27.26
  188.93    169.16
  169.52    105.90
  147.76     91.58
   98.16     57.97
   30.86      6.45
  123.12    100.12
  115.78     73.24
  162.62     93.46
  141.14    356.50
  217.45    149.60
  261.43     84.31
  236.17    129.96
  326.75     85.87
  204.81     69.37
  317.43     32.24
  192.83     54.76
  212.36     50.42
  148.98     33.36
  161.88     17.27
   97.69     43.18
   78.08     10.88
   82.93     51.34
   61.73      6.49
   73.10     36.76
   44.19      9.50
   58.16     10.25
   49.14      7.34
   33.68      4.41
   25.02      4.44
   10.98      3.70
   33.70     18.58
   36.10     19.63
   14.43      2.97
   20.00      4.42
   21.90      3.68
   28.15      5.15
   40.55      6.64
   35.70      7.37
   33.36     19.30
   58.88     21.47
   21.97      5.17
   33.67      7.38
   25.46      5.91
   41.97      5.91
   27.63      9.62
   22.16      7.59
   27.66      8.25
   19.63      7.51
   36.79      9.75
   21.66      4.15
   11.00      4.08
   15.36      2.20
    8.97      2.12
    4.97      1.39
    5.49      0.74
    3.49      2.13
    1.39      0.65
    0.74      0.74
   27.53     19.44
   16.49     28.33
   15.57     11.41
    4.66      5.93
    3.70      6.88
    4.97      4.66
    3.71      3.27
    4.42      0.65
    2.22      0.00
    0.74      1.31
    3.49      0.74
    1.48      2.61
    6.34      1.47
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00     15.84
    8.95      1.48
    4.85      0.00
    8.24     16.91
   38.20     18.80
    6.22      2.22
    6.94      1.48
   16.48      1.46
   28.83     18.77
   10.99      2.21
   16.47      2.19
   11.10      1.48
    8.95     17.20
   10.99      2.21
   25.33      1.47
    3.48      2.22
   16.47      2.94
    8.24      1.47
    8.25      0.73
   13.73      2.95
   51.54     38.14
  170.96    209.36
  110.39    120.29
  115.50    179.68
   77.08     90.08
   83.45     49.44
  128.76     63.02
   49.07     36.01
   70.80     22.42
   80.26     78.00
  158.97    141.23
  227.99    171.20
   84.83     87.48
  155.35     91.54
  181.59     89.83
  269.22    123.84
  142.03     41.02
  257.71     65.79
  238.63     41.07
  244.26     39.70
  324.13     72.59
  260.00     59.09
  239.61     55.09
  168.43     27.72
  152.58     36.77
  105.40     44.48
   70.75     23.18
   71.81     10.82
   79.28     25.37
   85.47     37.31
   45.47     19.59
   23.82     17.09
   17.17      4.45
    6.15      2.20
    6.89     15.52
   16.50      2.94
   54.02     33.64
   38.54      6.62
   46.70     10.36
   61.09      8.10
   32.92      6.62
   66.54     22.43
   44.80     22.48
   45.36      5.14
   16.48     18.78
   41.22     21.81
   63.34     21.08
   35.78      4.41
   36.41      5.14
    8.34      3.70
   28.36     26.56
   53.89      8.98
   14.64      6.04
    7.89      7.35
   16.36      5.39
    4.44      1.30
    4.14      2.72
    0.74      2.05
    5.71      2.06
    4.97      2.05
    0.65      1.31
    4.44      3.35
    1.48      1.96
    2.94      1.30
    6.66      3.44
    9.65     11.22
    5.64     10.97
    7.12      9.49
    7.21      3.92
    6.49      6.23
    5.08      3.35
    4.36      2.05
   18.68     17.91
   23.03     19.09
    7.20      2.79
    7.72      1.39
    4.20      1.39
   20.69     15.92
    8.24      2.22
    8.98      2.21
   37.17     17.93
   19.95      3.68
    5.50     18.73
   16.65      2.77
    9.69      2.96
    8.23      1.48
    5.50      1.48
   13.72      2.95
    8.34      1.48
    8.23      2.21
   34.82     62.19
   28.59     30.27
   44.54     13.89
   17.91      3.65
    7.07      2.22
    8.23      2.13
    5.49      2.22
    3.39      0.74
   13.74      2.20
    3.55      0.74
  100.57   1666.57
  193.95    458.29
  137.54    333.14
  103.75    595.27
   48.33    291.24
   68.84     52.18
  112.36     59.03
   84.40     42.73
   90.91     82.13
   74.82     49.79
  192.89    433.51
  173.22    137.56
  132.85     54.13
  178.99     63.34
  130.13     47.77
  167.78     46.38
  263.70     72.26
  217.47     63.37
  269.72    369.13
  294.23     63.05
  222.98     36.83
  239.23     72.27
  187.78     97.78
  113.41     29.41
   90.34     25.98
   86.29     11.63
   52.72      7.23
   52.70     20.26
   22.56      3.62
   10.92      2.21
    6.91      1.48
   19.93     15.94
   17.13     47.07
   18.63     16.68
   10.99      3.70
   16.49      3.69
   30.15      3.67
   33.64      5.86
   24.66      5.88
   34.43      8.10
   52.19      7.35
   27.48      5.17
   43.84      8.85
   60.82      8.13
   39.60     20.13
   44.05      7.41
   21.25      4.47
   25.44      5.16
   14.45      2.20
   10.99      5.47
   10.65      9.31
   10.87      4.66
    4.40      4.57
    2.96      4.57
    4.42      5.87
    6.54      4.00
   10.16      1.39
    0.65      0.00
    0.00      4.03
   16.57      0.65
    3.49      2.13
    1.48      0.00
    0.74      1.96
    0.74      0.65
    0.65      1.39
   20.04     15.51
    0.00      0.00
    0.74      0.00
    5.31      5.09
   30.77     30.07
   13.30     16.83
    9.46     11.51
    7.48     23.65
    7.59      0.73
   18.53      4.43
   17.24      5.83
   10.43      1.48
    8.23      1.47
    5.49      1.47
    8.24      2.88
   34.42     17.30
    8.24      2.96
   28.84      3.66
    4.23      1.48
   16.47      2.97
    8.23     17.30
   13.74      2.94
   11.09      2.98
   14.47      2.21
   14.14      2.96
    5.49      1.48
   11.72      4.35
   11.71      2.87
    8.97      1.49
    8.25      2.96
    3.49      0.74
   13.72      2.96
   13.74     16.65
    0.00      0.74
   11.90    169.35
   48.26      9.63
   50.49     13.47
   26.39      5.31
   12.32      2.96
    6.62      5.18
    5.22      5.05
   29.79     27.80
   47.90     26.66
   29.45      7.59
   29.10     24.35
    0.65      0.74
   25.67     27.39
   27.51     21.45
    0.00      0.00
   11.75      0.00
    1.31      2.87
    0.62      0.70
    2.05      1.48
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
