      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.61      0.75
   48.75      3.09
   15.23      0.74
   30.03      1.51
   17.56      1.53
   16.01      2.26
   20.69      3.00
   14.45      0.75
   14.45      0.74
   31.75      1.51
    1.54      0.74
    0.00      0.00
   16.02      0.73
   33.16      1.49
   30.04      1.47
   33.14      2.27
   16.03      1.48
   60.49      3.04
   17.14      1.51
   31.58      3.59
   33.86      7.56
    6.71      4.21
   37.74     10.44
   36.15     11.50
   22.77      5.39
   29.47     10.36
    9.26     21.28
   42.26     14.58
   21.43      5.58
   37.04      5.60
    8.61      6.91
   20.11      3.61
   37.22      7.86
    3.70      1.48
   18.89      1.48
   14.45      2.14
    3.87      1.52
    1.50      1.31
   18.12      2.99
   15.59      0.74
    0.00      0.65
    3.04      0.75
   17.57      1.51
   16.02      1.48
    0.00      0.00
   17.56      2.25
   16.33      1.39
    1.37      0.72
    0.00      0.00
    4.66      1.51
   30.47      1.48
    0.00      0.74
    0.00      0.00
    3.12      1.49
   31.56      2.25
    0.00      0.00
   14.45      0.75
    0.00      0.00
   17.58      2.28
    3.06      1.48
   30.06      0.74
   16.02      1.51
    5.03      2.22
   16.00      1.49
   31.56      1.49
    1.56      1.50
   15.61      0.75
    1.55      0.74
    0.00      0.00
    1.96      0.00
    3.42      4.93
    3.27      5.00
    0.72      1.31
    8.17      4.85
    5.31      7.23
    4.66      6.42
    6.02      6.15
    9.63     15.00
   11.05      6.33
   32.53      6.47
    6.93      6.22
    4.05      2.12
    4.18      6.93
    2.87      1.31
    8.89      4.93
    2.96      2.21
    2.05      1.39
    7.63      2.22
    0.65      1.44
    3.45      0.00
    1.31      1.44
    0.00      0.74
    5.89      1.13
    0.00      0.74
    2.73      0.72
    5.48      1.46
    5.49      1.48
    2.75      0.74
    5.47      0.72
    0.00      0.74
    5.50      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      1.49
    0.74      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    6.15      1.45
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.47      1.37
    0.00      0.74
    0.00      1.31
    9.71      4.14
    3.62      4.01
    6.25      4.14
    0.65      4.71
   12.50      7.48
    3.67      4.57
    6.54      1.39
    9.15      6.03
    4.84      5.00
   13.68     13.57
    5.01      4.92
    5.66      3.58
   11.29      3.49
    3.40      2.79
    6.87      2.70
    3.53      5.57
    2.70      2.11
   13.88      6.32
    2.63      1.06
    0.65      0.74
    6.34      2.79
    2.73      0.72
    0.74      0.00
    2.74      0.74
    3.49      0.65
    0.74      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.24      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.48      0.00
    0.00      2.13
    0.00      0.00
    3.50      1.39
    0.00      0.00
    6.22      1.48
    5.49      0.73
    0.00      0.00
    5.50      0.73
    0.00      0.00
   10.17      2.22
    4.79      5.04
    4.71      3.58
    2.04      2.75
    6.17      1.39
    2.70      3.49
    6.05      4.34
    5.88      6.47
    2.05      5.02
    0.65      3.33
    8.23      9.66
    2.94      3.27
    9.66      5.69
   20.02      6.89
    4.83      4.40
    0.74      0.65
    2.22      1.96
    0.74      0.65
    4.01      5.49
    2.14      3.44
    5.48      3.55
    4.27      3.57
    2.13      0.00
    1.39      2.11
    0.75      0.74
    1.30      1.39
    1.39      1.46
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86      2.61
    1.48      2.03
    2.87      3.26
    2.11      0.72
    2.05      3.40
    0.00      3.98
    2.87      4.64
    4.42      4.57
    5.06      2.70
    6.58      0.65
    2.05      4.09
    4.09      4.91
    6.97      7.46
    1.96      4.83
    4.44      3.35
    6.29      2.94
    3.61      2.03
    1.96      2.88
    1.48      0.65
    0.00      1.96
    1.96      2.68
    5.01      6.23
    2.70      2.13
    5.64      4.24
    2.13      0.00
    1.39      1.46
    1.48      1.31
    0.65      0.00
    0.74      0.74
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.84
    2.05      1.46
    1.96      2.85
    2.70      2.83
    1.46      1.31
    2.70      2.18
    1.96      0.65
    2.70      4.35
    4.57      5.07
    5.96      6.45
    0.00      2.03
    2.79      2.11
    3.98      7.40
    3.61      1.44
    2.79      5.43
    6.88      5.71
    3.62      3.40
    3.44      2.87
    2.96      1.31
    0.65      0.74
    0.65      0.65
    2.79      4.16
    0.00      1.96
    4.74      2.77
    2.14      3.53
    4.83      4.26
    2.79      2.86
    2.88      0.00
    2.11      1.46
    0.74      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.86      3.35
    1.48      0.65
    0.00      1.96
    2.87      2.68
    2.77      1.44
    0.65      2.68
    3.62      4.01
    1.39      3.99
    4.43      2.61
    3.70      4.57
    3.62      0.74
    5.01      2.79
    0.65      2.03
    2.78      3.33
    6.05      5.71
    2.96      4.74
    1.96      4.83
    7.97      1.37
    2.79      2.79
    2.79      2.22
    0.74      0.00
    0.74      2.61
    1.31      0.74
    1.48      2.03
    0.41      1.71
    2.11      1.96
    3.53      4.18
    4.83      4.89
    5.51      2.13
    2.13      2.11
    1.48      0.00
    0.74      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.39      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.00
    4.11      2.20
    2.75      0.74
    0.00      0.00
    3.35      2.83
    0.65      1.46
    1.96      0.00
    2.05      3.51
    3.47      2.10
    3.45      1.37
    5.45      4.34
    1.96      2.12
    3.35      3.62
   77.31    110.53
  161.91    187.46
   75.72    160.75
   74.09    133.94
  147.01    175.13
   72.21     18.05
  173.88    126.26
  103.20     47.40
  164.69     98.80
   79.57     36.74
  100.21     30.14
  117.50     59.04
   99.89     20.14
  151.38     44.62
  233.85    336.21
  269.63    113.17
  240.07    108.28
  219.93     41.38
  256.15     61.74
  165.25     37.60
  156.82     25.43
  119.25     55.63
   90.34     41.62
   81.48     10.99
   58.15      8.09
   57.77     21.58
   49.37      7.33
   48.57     18.75
   16.48     18.12
   39.18     31.63
   22.35     16.35
   18.51     15.05
   23.08      2.22
   37.10      3.69
   41.65     20.03
   19.91      1.46
   27.47     21.07
   11.72      1.46
   19.97      2.21
   60.35      9.54
   35.71      5.85
   66.05     24.29
   43.92     20.93
   65.96     21.07
   52.37      8.09
   25.43      3.66
   57.68      7.32
   36.32     18.75
   29.50      3.68
   33.08      5.79
   23.42      8.89
   10.45      2.87
    4.23      0.74
   18.81     17.24
    3.48      0.74
    2.73      0.74
    2.25      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.48      7.22
   14.60     19.40
   20.01     31.35
    8.03      2.77
    4.92      2.03
    4.35     19.17
   19.22      4.83
    8.44      0.75
    5.71      0.74
    9.84      2.22
    0.00      1.39
   16.46      2.86
   16.47      4.34
   31.67      5.14
   10.99      2.21
   11.64     17.94
   16.48      3.69
   58.32     19.56
   32.31     19.60
   16.60      3.70
   20.06      3.67
   27.42      3.67
   16.47      2.93
   27.47      3.66
   19.22      4.42
   21.99      3.70
   13.72      2.94
   17.22      2.21
   21.98      3.67
   34.40     18.04
   13.73      3.68
    2.75      0.74
    6.23      0.73
   13.73      2.11
    1.39      1.48
   29.70     16.66
  139.81    186.90
   47.95     49.64
  155.77    253.47
   78.84    115.35
   91.41    117.20
  121.63     72.98
  130.62     65.47
   39.67     38.54
   94.02     75.30
   56.88     68.08
  188.56    152.65
   97.37     83.63
  314.15    173.06
  161.68     22.78
  253.35    143.87
  209.95     71.63
  190.23     94.36
  211.67    109.15
  197.20     64.64
  253.49     38.16
  215.04     50.38
  192.24     29.20
  156.98     30.87
  107.61     46.76
  154.43     28.93
  133.07     61.02
  126.36     54.43
   75.40     16.34
   90.40     20.66
   50.00     14.19
   47.99     13.07
   53.48     22.68
   37.80      9.14
   49.55     21.66
   47.12     24.97
   48.75     61.67
   59.35     33.85
   30.01     14.99
   52.42     26.31
   50.32      5.89
   39.98     22.70
   57.23     11.69
   69.98     14.30
   80.19     30.71
   51.32     10.10
   73.99     33.14
   64.27     14.77
  112.69     49.00
  121.75     42.83
   81.09     22.29
   48.68     29.70
  101.10     25.26
   30.59      8.87
   79.76     29.51
   29.05      6.31
   54.07     24.35
   21.86      6.18
   14.46      4.45
   49.34     21.94
   10.37      4.98
   13.67      3.10
   21.96      2.26
   16.50      2.28
   23.85      5.64
    2.79      4.97
   19.28     17.97
    7.56      4.19
   21.35      7.76
    5.23     11.03
   34.20      9.41
    6.56      6.61
    5.86      5.31
   27.73      6.87
    6.47      2.12
   20.22      2.24
    1.48      0.00
   33.47      1.50
   31.54     18.50
   22.63      2.23
   47.08      3.02
   15.78      1.48
   16.43      2.24
   35.01     18.21
    0.74      0.00
   28.81      1.47
   13.80      0.00
    5.50     17.22
    2.75      0.74
   16.44     27.89
   29.65     20.47
   20.49     29.33
   24.93     12.40
   18.60      3.57
    1.58      0.00
    0.68      0.65
    8.23      1.49
   21.36      2.24
    5.49      2.25
   18.84      3.70
   46.17   1616.50
  115.34    399.36
  173.28    395.53
  115.08    555.20
   92.84    449.80
  135.94    107.25
  112.72     53.24
  140.69     70.13
  113.04     46.80
   65.31     11.83
   77.21     61.07
   89.16     47.56
  223.10    476.25
  216.16    184.57
  239.92    111.05
  211.38     56.39
  236.13     40.51
  242.90     54.00
  339.36     86.55
  198.49     61.19
  347.54     51.03
  239.90     25.66
  112.41     16.75
  191.39     32.63
   95.45     27.16
   81.39     25.62
   74.16     26.94
   67.82     13.22
   56.70      9.44
   57.42     23.78
   49.88     20.27
   66.91     40.24
   35.71     23.39
   45.86     17.32
   61.57     35.10
   25.41      5.90
   40.30     20.04
    8.23      2.96
   28.21      2.93
   43.92      8.08
   32.94      5.13
   27.43      5.16
   19.21      2.94
   48.00     33.96
   42.65     19.60
   59.73     37.52
   70.14     24.68
   35.48      4.41
   48.56      6.62
   19.95      5.01
   29.69     10.38
   33.23      7.69
   27.09      7.85
   58.12     11.60
   23.67     18.19
   20.72      7.22
   30.39     17.42
    3.54      0.74
    6.98      0.74
    0.73      0.74
    0.00      0.00
    1.30      0.65
    6.00      2.92
   17.24     18.28
    8.12      8.62
    2.79      5.31
    2.22      9.31
    5.84      3.27
    5.90      7.27
    4.99      3.26
    8.80      6.05
    4.45      1.39
    5.82      0.74
    0.74      0.00
    3.49      2.70
    1.48      0.00
   19.94     17.23
    0.00      2.05
    4.20      0.74
   14.49      2.21
   17.88      2.93
   24.07     31.02
   30.33      2.19
    8.24      1.47
   13.72      3.73
   16.47      2.96
   13.71      3.68
   22.09      3.67
   16.48      2.96
   13.73      2.21
    8.24      2.21
   12.04      2.95
    2.75      0.74
   24.73      3.72
   13.74      2.20
   13.83      2.20
   14.38      2.94
    8.23      0.73
    8.24     17.31
   13.34      2.21
  146.27    111.60
   74.52    181.53
  108.45    176.84
   53.42    145.84
  104.67    108.89
  141.37     87.67
  180.57     75.66
  160.23    122.96
   75.76     33.10
   96.31     86.94
  154.74     61.93
  145.89    338.97
  147.91    129.15
  167.74    132.98
  216.53    402.46
  188.80     90.90
  316.02    162.43
  243.84     63.62
  308.10     77.80
  260.89     52.99
  213.43     72.98
  138.68     23.15
  108.33     31.01
   93.22     14.09
   36.32      5.87
   48.56     35.39
   26.56      2.95
    8.95      1.48
   19.17      4.42
   10.97      3.67
    8.23     15.10
   70.61     49.37
   48.43      3.67
    9.05      1.47
   14.47      2.95
   27.46     19.28
   30.22      5.14
   46.61      6.59
   61.11     24.02
   69.21     23.18
   56.48      8.83
   33.76      4.41
   41.19      6.59
   44.58     20.26
   10.99      3.71
   19.98      3.68
   42.00     19.59
   11.71      2.22
    0.00      0.00
    4.23      3.35
   24.05     23.80
    3.68      4.57
   16.89      4.84
    7.82      3.44
    4.39      2.70
   17.32      1.39
    1.48      1.39
    0.74      2.61
    0.74      0.00
    0.74      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      5.91
   10.44     11.08
   19.02     33.23
    7.49     10.65
    6.40      9.58
   11.58      2.92
   14.08     16.66
   13.95      2.12
   16.58      2.86
    9.73      3.60
   19.63      3.35
   13.74      3.69
   11.73     16.26
   10.99      2.96
   32.25      5.08
   11.10      1.47
    3.49      0.73
    8.24      0.73
   16.48     18.49
   13.74     17.94
    5.50      1.48
   47.39      3.72
    6.95      3.00
   13.73      2.23
    2.75      1.50
   74.08     81.17
   30.97     25.27
    2.75      0.00
    6.22      0.73
    2.74      1.49
   10.98      2.22
    5.50      1.50
    3.48      0.73
    0.00      0.00
    0.00      0.00
   46.25   2179.65
  123.05    917.58
  168.70    193.04
   54.17     88.17
  138.73    185.15
   59.39     50.59
   37.54     45.01
  170.88     63.48
   67.38     34.85
   51.05     12.68
  131.46    350.18
  142.17    138.58
  217.77    173.16
  147.44     64.65
   99.95     25.33
  185.03     62.64
  178.35     24.50
  241.64    325.57
  238.40     57.17
  199.26     98.41
  330.44     81.89
  236.96     24.52
  312.80     77.40
  132.05     19.65
   72.82     54.03
   71.78     23.25
   63.59     23.63
   46.48     21.91
   52.43     10.38
   58.86     12.14
   52.30     39.83
   47.12     11.92
   58.04     17.59
  151.67     44.22
   59.30     16.94
   72.50     40.44
   92.87     33.72
   53.63     24.94
   69.21     31.08
   49.25     12.12
   42.74      8.66
   52.86     14.71
   46.24      9.76
   71.92     11.40
   28.22     34.05
   60.04      8.24
   30.27     18.84
   39.80      5.97
   23.35      4.51
   15.89      3.01
   31.00      4.99
    1.48      4.66
   31.02     10.74
    4.42     19.02
   20.44      4.01
   20.94      2.14
    4.40      2.61
   16.56     14.79
    2.14      2.79
   26.80      1.38
    0.00      1.96
    2.97      0.65
   45.36      3.03
    2.22      0.75
   26.81      0.75
    8.24      2.29
   26.05      1.48
    7.19      8.78
   34.03     19.66
   22.74     30.81
   18.35      8.63
    5.01      2.90
   21.20      1.48
   15.19      1.39
    3.40      0.74
   17.94     19.18
    1.37      0.74
    2.22      0.65
    0.74      1.31
    0.00     15.10
    7.09     15.08
    2.75      1.48
   23.35     17.41
    8.96     16.48
    2.85      0.74
   26.14      2.96
   22.70     15.92
    3.39      1.48
   17.23     18.26
   10.98      3.78
    8.24      2.25
   20.71      5.91
    5.48      1.53
   24.77      3.79
   15.78      1.48
    8.24      2.26
   11.66      1.48
    8.23     16.72
   22.04      4.46
   15.78      3.06
   35.05      8.14
  136.16    196.56
  103.74    128.89
  130.34    230.08
   99.48    111.58
  131.32    124.01
  143.41     41.41
   81.16     85.62
  214.90    108.31
   65.75     73.65
  138.32    124.95
  147.59     91.88
  132.92     77.04
   71.70     36.47
  123.46    337.74
  158.95     58.75
  227.24    100.45
  198.73     75.19
  366.63     68.08
  286.96     47.37
  386.56     66.52
  277.59     70.76
  195.02     36.36
  141.86     23.53
  139.14     22.05
   67.80     13.11
   39.69     50.06
   91.82     22.76
   94.16     24.53
   48.07      6.59
   39.57      7.35
   25.85     45.57
   40.88      2.92
   36.11      3.38
   14.46      3.69
   41.81     33.63
   41.30      5.14
   59.10     23.22
   52.13      7.37
   40.60     21.70
   46.07      6.60
   28.20      3.66
   46.66      7.34
   48.00      5.16
   47.53     34.68
   30.94      5.90
   70.67     21.46
   16.47      5.18
   30.18     18.86
   13.93      5.56
   44.91     22.78
   20.69      5.46
   14.66      4.82
    6.42      6.05
    9.20      5.96
    8.59      6.62
    6.45      1.39
    8.01      3.44
    8.46      2.05
    1.39      1.48
    1.48      0.65
    0.00      1.31
    0.00      1.31
    1.48      1.31
    6.16      2.22
   12.68      9.55
   16.02     22.73
   12.76     19.86
    7.71      6.22
    7.12      5.58
    5.60      2.05
    6.49      2.90
    7.75      2.15
    5.50      4.77
    4.23      2.13
    3.48      0.74
   17.32     15.11
   11.64      2.99
    2.75      2.13
   12.79      3.36
   37.14     18.77
   16.49      3.68
   12.48     32.44
   48.98     19.95
    2.75      0.00
    8.23      2.23
   28.38      3.69
    8.34      1.47
    5.48      1.48
   11.00     27.99
   31.27     22.04
    2.75     28.00
   66.20     57.66
   32.81     28.41
   45.28     11.76
   16.65      2.22
    8.97      1.48
    2.74      1.48
   25.44     16.55
   11.99      4.35
   71.97   1698.67
  110.38    346.84
   99.15    181.62
  142.20    520.57
  127.78    490.29
   99.33    185.22
   89.27     48.46
  166.39    702.01
  142.81    913.61
  278.11   1013.82
   51.63    194.48
  149.26    498.10
  126.42    213.57
  191.44    147.31
  138.84     98.06
  333.11     92.70
  182.23     36.86
  188.65     57.47
  240.85     41.81
  313.64     59.98
  197.24     25.41
  199.22     27.36
  143.59     17.97
  129.61     45.82
  111.10     40.52
   58.15     11.55
   36.92      6.50
   19.13     17.79
   19.60      1.48
   23.08     31.25
    3.47      1.40
   10.98      2.93
   62.75     35.15
   65.85     34.65
   20.03     18.76
   26.85      5.90
   14.47      2.20
   32.90     19.51
   72.73      8.09
   33.04     34.71
   53.70      8.85
   69.42     10.32
   38.40      8.12
   41.19      6.67
   32.93     22.58
   35.17     19.50
   19.96     18.12
   36.44      3.68
    6.96      2.22
    8.47     21.08
    9.72      4.83
    5.18      2.61
    3.68      4.57
    0.74      2.61
    4.21      3.92
    7.38      5.94
    3.70      3.92
    5.75      4.09
   11.18      9.75
   12.99     11.81
   11.05      7.14
   25.35     40.15
    4.75     13.46
    5.71      1.96
    8.07      4.66
    5.18      9.79
    3.62      4.66
   11.75      3.91
    5.18      4.00
    4.33      3.26
    9.11      4.83
    7.18      1.39
   19.43     16.97
   20.58      1.48
    9.69     15.84
   29.65      5.18
    5.48      1.48
    8.24      2.21
   13.73      2.21
    8.25      2.22
   13.74      3.69
    5.49      2.13
   34.21     19.44
    5.49      2.22
   11.10      3.52
   26.81     17.36
    8.91      2.23
   26.87      4.42
    6.24      2.97
    5.50      2.22
    8.98      1.47
   16.47     18.80
   13.74      2.94
    5.50      1.48
   20.65      1.48
    8.24      2.22
    6.24      1.48
   23.35     17.41
    0.00      0.00
    7.74      4.44
   77.26     61.07
  105.14    217.27
   41.31     82.58
  113.16    236.76
   99.78    122.34
  154.78     74.11
  134.29     46.43
  104.67    117.10
  150.32    119.60
   78.06     45.28
  146.95    154.88
  103.12     56.65
  121.82     83.46
  161.62    153.09
  202.12     85.52
  331.81    117.21
  212.19     47.97
  241.40     65.55
  300.90     50.94
  264.50     29.12
  349.18     77.26
  271.09     53.96
  276.37     51.71
  126.34     18.28
  149.62     50.95
   84.12     24.68
   65.56     25.02
   60.25      9.61
   42.98     34.40
   68.07      7.34
   38.81      6.60
   40.72     17.27
    5.49     16.57
   26.03     31.44
