      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.44      1.31
    1.44      0.65
    2.81     15.73
    1.34      0.72
    2.16      1.37
    1.37      0.72
    0.72      0.00
   15.17      2.02
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.72      1.37
    0.72      0.00
    0.65      1.37
    2.09      1.37
    0.65      0.72
    2.03      2.09
    0.65      2.68
    1.31      1.44
    1.44      0.65
    1.37      0.65
   16.37      3.54
    3.47      2.03
    0.00      3.33
    2.10      1.37
   16.62      2.03
    1.44      1.96
    1.44      1.31
    7.70      2.75
   22.36      7.00
    8.09      3.54
   20.49      4.83
    0.72      1.96
    3.33      5.49
    4.91      2.68
    2.75      2.82
    5.43      5.56
    3.33      0.65
    4.91      0.72
    3.42      1.44
   19.90      2.82
    4.28      2.16
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.65      0.72
    1.37      1.37
   15.06      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.09      1.37
    0.65      0.65
    2.82      1.37
    1.37      1.44
    0.00      1.96
    0.65      0.65
    2.68      4.19
    2.81      0.00
    3.47      2.10
   16.48      3.47
    3.00      2.16
    2.03      0.72
    1.37      4.05
    0.00      3.26
    1.44      3.26
    1.31      2.75
   24.21      3.53
    2.10      3.40
    5.43      4.91
    0.72      2.03
    4.84      3.47
    2.03      1.37
    4.71      6.22
    2.09      2.75
    2.16      1.31
    2.16      1.31
    0.00      0.65
    1.44      0.00
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37      2.03
   14.44      0.00
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.10      1.37
    1.31      0.72
    0.65      2.09
    0.00      0.00
    1.96      2.75
    1.13      1.78
    0.72      0.00
    2.03      1.37
    1.37      2.03
    2.09      1.44
    1.37      2.68
    3.47      2.75
    0.00      1.96
    1.44      1.96
    1.37      2.03
    1.44      0.00
    4.19      1.44
    0.72      1.31
    5.29      7.59
    1.96      2.75
    2.09      5.36
    3.81      2.57
    6.28      4.84
    2.81      2.68
    1.37      2.03
    4.78      2.03
    1.44      2.82
    6.14      3.61
    1.37      0.72
    1.37      0.72
    1.31      2.10
    0.65      0.00
    0.00      0.72
   15.82      1.37
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.37
    2.03      2.10
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.37      2.68
    2.10      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.75
    2.09      1.37
    2.03      0.72
    3.40      3.54
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.61      3.47
    0.65      2.10
    3.54      1.96
    1.37      4.71
    1.44      1.31
    1.37      1.37
    4.84      4.70
    4.05      5.56
    4.12      2.09
    4.05      3.47
    3.54      2.75
    2.10      1.37
    4.12      5.50
    1.37      1.37
    2.81      2.68
    2.09      1.37
    0.72      0.65
    1.44      0.68
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.75      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.74
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.72
    1.31      1.37
    0.65      2.09
    0.72      0.00
    1.37      0.72
    1.37      2.03
    1.31      1.37
    0.72      1.37
    2.09      2.61
    1.44      0.72
    0.65      1.37
    2.10      0.72
    0.72      2.61
    0.00      1.96
    3.40      1.44
    0.72      2.03
    3.47      1.44
    2.09      1.37
    3.33      5.49
    1.96      4.05
    4.76      4.19
    4.19      3.33
    2.81      2.68
    4.05      2.09
    4.26      5.49
    2.09      1.37
    2.68      2.16
    2.82      0.65
    1.44      1.37
    3.98      2.88
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.65      0.72
    0.00      0.65
    2.03      2.03
    1.37      1.44
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.00
    1.37      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.10      0.72
    1.37      1.37
    0.65      2.03
    1.44      0.65
    2.68      0.72
    1.37      1.44
    1.37      2.75
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.37      0.72
    1.30      2.03
    2.03      2.09
    2.75      2.75
    0.72      2.03
    2.09      3.98
    0.65      1.31
    2.09      3.40
    4.71      4.12
    6.93      4.25
    1.44      2.03
    3.33      4.19
    2.82      1.96
    4.12      4.12
    2.75      3.47
    0.72      0.65
    2.16      1.96
    1.44      1.30
    2.03      2.09
    2.16      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.16      2.03
    0.00      0.65
    1.96      1.46
    1.44      2.03
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.02      0.72
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.00      0.65
    2.75      1.44
    2.03      2.68
    0.72      1.37
    1.37      0.65
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.96
    0.72      2.75
    1.31      0.65
    1.37      2.16
    4.26      0.65
    0.00      2.03
    3.26      4.77
    3.33      6.15
    2.82      2.16
    4.77      5.43
    4.33      1.37
    1.96      2.82
    3.29      3.02
    1.37      0.65
    3.99      3.61
    3.54      1.44
    0.72      0.65
    2.37      3.23
    1.30      1.37
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.82      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      2.03
    2.75      0.65
    2.10      3.47
    2.09      0.72
    8.68    166.69
   54.52      9.75
  295.89     51.01
  103.31     12.06
   19.44      0.00
    6.46      0.00
    8.51      0.00
    1.42      0.00
    0.00      0.00
   25.21     20.04
   29.56     21.23
   29.08     46.18
   53.47     47.28
  129.49     73.69
  102.13     91.91
   69.31     99.65
  251.89    154.38
   83.84     93.53
  206.36    173.99
  125.23     88.10
  108.67    165.10
  241.49    128.44
   86.41     97.81
  182.39    139.09
  103.39     20.53
   74.98     20.24
   59.60      0.00
    1.44      6.84
   12.58      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    4.64      7.21
    7.83     12.56
   13.78     13.36
   13.48     26.85
    7.91      7.15
   15.88     17.22
    8.45      2.88
    7.22      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.48     29.62
    0.00      0.00
    0.00      0.00
   28.76     30.36
   29.47     28.87
   15.10     14.44
   16.54     15.18
   43.13     44.03
   46.00     44.01
   15.09     15.08
   43.83     59.05
   58.93     44.00
   16.53     15.82
    0.72      0.00
   17.26     14.43
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    7.21      6.53
    0.00      4.57
    3.54     10.44
    6.42     12.53
    7.59      6.21
    8.66      9.80
    9.10     10.65
   11.13     10.20
   10.46      4.91
   13.29      5.72
    5.05      0.00
    5.76      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   29.59     29.71
   29.58     31.17
   16.95     14.85
   60.63     46.67
    0.72     14.85
   16.23     14.84
   46.54     44.54
   30.30     31.74
   15.51     15.59
   61.35     61.45
   16.22     14.85
    0.72      0.00
   18.42     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    3.92      4.33
    2.61      0.00
    3.92      2.88
    0.00      5.63
    5.94      5.77
    8.56      7.53
    7.83     11.53
    9.54      6.35
    5.22      9.91
    4.71      8.11
    3.92     10.27
    4.77      5.36
    9.68      4.26
    2.82      3.62
    4.33      0.00
   18.59     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.97     60.20
   31.42     30.84
   30.71     30.11
   15.00     15.06
   33.57     31.48
    0.00      0.00
   32.16     30.11
    0.72     14.99
   45.69     32.94
   15.70     15.05
   60.69     62.26
   16.42     15.77
    0.72      0.00
   16.45     15.79
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    4.33      3.92
    0.00      2.61
    0.00      3.92
    2.88      0.00
    4.98      7.25
    0.65      4.64
    5.05      9.79
    6.15     10.07
    8.10      3.33
    6.10      3.26
   13.17      0.00
    6.61      4.53
    8.46      5.94
    9.31      5.56
    6.13      6.08
    7.17      5.43
    7.62      5.00
    2.16      0.72
    5.94      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.07      3.54
    3.92      4.33
    0.00      0.00
    2.61      0.00
    0.00      2.88
    3.92      4.98
    0.65      0.72
    4.64      4.26
    3.98      3.60
    3.26      6.87
    8.48      8.58
   11.52     10.08
    1.96      3.55
    1.96      2.82
    1.96      2.16
    2.10      1.96
    0.65      6.66
    5.36      4.19
    1.31      5.50
    6.29      6.01
    3.47      1.37
    5.43      5.72
    2.88      0.00
    5.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    0.00      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
