      h_eth1      
 KB/s in  KB/s out
    6.14      2.16
    3.42      3.59
    0.00      0.00
    2.74      0.74
    0.74      0.65
    6.15      1.47
    0.74      1.39
    2.75      0.74
    1.39      1.37
    1.31      1.39
    4.14      2.20
    6.23      1.38
    0.00      0.65
   19.20     17.17
    4.12      2.09
    0.72      1.39
    4.82      1.38
    1.96      2.88
    5.52     17.30
    0.74      0.65
    3.49      0.65
    1.37     15.91
    0.65      2.03
    2.09      1.37
    0.72      0.00
    2.12      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.39      1.37
    1.31      0.72
    0.72      2.04
    0.00      0.65
    1.39      0.72
    2.12      0.65
    0.00      1.39
    0.65      1.37
    5.40      4.33
    1.31      1.46
    4.07      2.91
   19.01     31.65
    3.26      6.65
    4.05      2.20
    0.00      1.37
    0.00      0.65
    3.98      5.58
    1.46      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.65
    1.99     17.76
    2.75      2.68
    2.04      2.10
    5.56      2.20
    4.21     15.84
    2.03     15.16
    0.74      0.72
    1.48      0.00
    2.03     15.73
    0.00      0.74
    1.39      2.05
    1.39      1.39
    1.37      0.74
    2.05      1.44
    1.31     15.19
    0.65     15.89
    1.39      1.37
    3.46      2.70
    3.58      2.03
    1.37     14.34
    2.61     17.24
    1.46      0.72
    3.40      0.74
    5.42      3.58
    1.31     15.89
    1.96      2.82
    1.44      1.39
    4.21      0.74
    0.00      0.00
    3.40      0.65
    0.74      2.11
    3.48      1.39
    4.06      0.74
    1.37      2.84
    1.37      1.37
    0.00      0.00
    1.39      0.65
    7.84      4.75
    4.06      2.76
    2.10      4.06
    2.20      3.26
    0.72      3.26
    7.93      3.33
    3.45      0.74
    2.11      0.74
    2.05      3.33
    1.31      2.11
    3.60      1.44
    8.95      1.48
    0.00      0.74
    0.00      0.00
    8.90      3.52
    1.71      2.63
    2.85      2.03
    6.80      2.20
    2.03      2.09
    2.11      0.65
    3.49      1.48
    6.15      2.11
    6.24      1.48
    1.39      1.48
    6.80      2.87
    4.05      2.86
    6.24      2.79
    2.11      2.13
    1.46      0.00
    3.47      0.74
    6.13      2.20
    5.36      2.16
    8.89     18.03
    5.48      3.49
    9.59      3.60
    1.48      0.00
    2.12      2.03
    0.00      1.31
    1.37      0.00
    2.11      1.37
    7.52      2.18
    1.37     16.65
    0.00      0.00
    2.03      1.37
    3.49      1.46
    5.50     16.58
    0.00      1.31
    5.53      2.11
    4.19      1.49
    9.64      2.87
    4.01      5.10
    0.00      1.31
    3.44      1.44
    1.31      2.20
    5.38      2.92
    9.41      7.39
    1.31      0.74
    1.96      2.18
    3.40     16.48
    7.53      3.62
    8.24      5.06
    3.40      2.11
    2.83      0.74
    2.75      0.74
    2.75      1.39
    0.72      0.65
    2.05      2.78
    0.65      0.65
    3.46      1.39
    4.78      2.88
    3.40      2.19
    5.56      2.12
    4.12      2.05
    3.47      1.47
    0.74      0.00
    1.46      1.31
    4.70      2.96
    1.39      1.37
   12.36      3.70
    7.53      2.94
    0.00      1.31
    4.23      1.31
    2.13      0.74
    2.75      0.72
    4.77      2.85
    7.92      1.46
    6.61     17.29
    4.52     15.19
    7.30      2.16
    7.83      2.13
    4.77      2.11
    0.00      1.37
    6.24      0.74
    1.31      2.12
    3.59      2.09
    1.77      0.00
    2.75      0.72
    0.65      1.39
    1.37      1.37
    1.31      1.37
    4.44      4.01
    1.80      1.15
    0.65      3.35
    9.00      2.77
    0.72      5.38
    5.65      4.00
    6.50      2.03
    0.72      1.31
    1.48      0.00
    2.03      2.70
    2.05      2.83
    0.74      0.00
    6.26      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.39
    3.40      1.48
    1.39      0.72
    0.00      1.30
    1.96      2.20
    2.11      1.31
    0.00      1.37
    4.05      0.74
    3.49      2.20
    0.00      1.37
    0.00      0.00
    3.35      3.44
    0.74      1.46
    1.44      1.31
    1.37      0.00
    3.35      2.94
    0.65      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.03
    0.74      0.72
    2.09      1.31
    0.00      0.72
    0.72      1.96
    2.05      1.47
    2.05      1.44
    2.11      0.74
    0.65      0.72
    1.31      2.77
    1.39      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.10
    0.74      0.65
    4.64      4.35
    0.74      0.74
    2.05      1.39
    1.96      4.23
    1.39      0.74
    4.00      4.33
    3.99      3.70
    2.05      0.72
    1.96      2.20
    1.39      1.37
    0.65      1.37
    1.96      1.48
    2.03      4.88
    0.72      0.00
    1.46      0.00
    0.00      0.65
    0.72      1.31
    0.74      0.65
    1.39      0.74
    0.65      0.74
    1.37      1.38
    0.00      1.31
    2.77      1.48
    0.72      0.00
    0.65      2.70
   11.54      0.74
    2.10      1.47
    0.00      1.31
    1.96      1.39
    1.31      2.92
    2.85      0.72
    0.00      1.96
    0.74      0.65
    2.87      1.39
    0.65      0.74
    0.72      0.00
    0.65      0.74
    1.96      2.82
    1.39      0.00
    0.65      1.44
    2.11      1.37
    0.65      2.05
    0.65      0.72
    6.04      0.74
    5.65      2.85
    4.87      2.09
    1.39      1.39
    3.20      0.00
    1.31      0.65
    1.44      1.46
    5.01      5.38
    0.65      0.72
    0.74      1.31
    5.12      1.96
    4.83      2.13
    1.37      4.64
    8.37      3.35
    6.28      2.05
    0.00      1.31
    1.39      1.39
    2.11      1.37
    1.37      1.96
    1.48      0.72
    2.77      0.72
    2.70      2.94
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.00      0.00
    0.65      0.72
    1.39      1.39
    0.74      0.00
    1.31      1.44
    3.40      2.13
    0.65      2.05
    0.65      0.74
    3.51      2.11
    0.00      0.00
    1.96      2.87
    1.37      1.31
    2.10      2.77
    2.05      1.46
    1.37      0.00
    1.39      2.11
    0.00      0.00
    2.05      1.46
    0.00      0.65
    0.74      0.65
    0.65      1.30
    1.37      0.73
    2.10      2.79
    0.65      0.73
    1.48      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    3.35      2.85
    2.05      1.46
    0.00      1.39
    1.31      1.37
    3.35      4.36
    2.03      2.11
    2.03      0.74
    5.44      3.62
    0.00      1.37
    1.37      1.37
    6.05      6.47
    4.00      3.70
    0.72      0.00
    2.05      2.11
    2.05      0.74
    0.65      1.37
    1.31      2.18
    1.96      2.85
    0.74      1.31
    1.37      0.74
    1.39      1.37
    1.46      0.65
    0.74      0.00
    0.00      0.65
    0.65      0.74
    1.37      0.74
    1.38      2.05
    0.00      0.00
    0.00      0.00
    4.80      2.13
    0.00      2.70
    2.05      1.48
    0.72      0.00
    5.52      3.53
    1.31      1.44
    3.11      3.51
    8.35      2.12
    0.00      1.31
    1.48      0.00
    3.49      2.05
    0.00      0.00
    2.03      1.48
    0.74      0.00
    0.65      0.72
    2.78      2.57
  128.28    175.75
  410.37     96.61
  109.94     11.13
   33.43     43.03
   18.62      2.34
   28.73     39.63
   25.90     20.71
   27.25     34.70
   38.68     47.08
    0.00     25.20
   76.23     81.81
   84.15     76.95
   24.55     87.90
   77.12     78.76
   21.86     41.76
   63.49     40.21
   97.10     48.56
   53.75     70.57
   61.14     46.26
   39.41     27.39
  126.86    128.25
  118.26     66.91
   88.93    114.88
   83.44     73.42
  117.61     98.51
   79.56     59.19
   17.92     41.51
   38.88     80.02
   45.70     66.05
   76.80      7.75
   40.24    105.46
   62.16      6.44
   52.72     85.47
   65.92     65.30
   44.54     50.66
   58.36     71.41
   13.60     60.16
   63.74     31.83
   91.83     42.48
   89.59     73.59
   62.63      4.84
   41.22    106.46
   80.17     14.93
   52.89     30.42
   23.30     25.99
   27.11     65.92
   28.14      6.44
   60.55     58.24
   28.29      8.77
   41.88     23.41
   26.28     15.23
   56.88     37.12
   22.06     29.66
   32.63     12.68
   16.13     17.56
    3.15     29.01
    1.38      0.00
   68.19      9.19
   10.41      1.92
    0.60      1.06
    2.73      1.48
    2.80      1.51
    9.56      0.00
    0.00      0.00
   14.90      5.98
    0.72     12.16
    0.70      0.00
    0.00     13.09
   14.47     27.58
    0.64      2.56
    1.53     15.62
   16.36      1.48
    0.72      2.08
   29.34     30.91
    0.00     14.34
   14.45     14.37
   28.29     16.59
    0.00     13.99
   17.12      4.05
    0.74      0.00
   14.60      0.66
    1.47      1.29
   14.13     14.92
   29.85      2.77
   43.15     29.60
    0.00      1.29
    0.00      0.00
    0.00     29.82
    0.00      0.00
    2.41     27.97
    0.74      0.00
    1.31     15.11
    0.72      1.27
   16.19     16.22
    0.00     14.83
   26.59      1.32
   27.30     14.80
    2.04      3.42
   17.27     34.28
   36.25     20.66
    8.07      6.13
   37.47     19.18
   24.90     15.48
   34.59     34.51
   44.85     14.36
    8.95     17.07
   33.08     19.00
   17.27     20.17
    4.01     16.16
    1.71      1.57
    0.65      1.39
    0.76     15.14
   18.50      2.19
    0.00      1.31
   13.96     15.50
   29.21      1.41
    1.31      0.73
    0.72     14.38
    1.31      2.06
    1.29      2.01
   26.75     28.59
   20.10      5.25
    0.00      0.00
    1.41     16.50
   14.72     30.43
   14.86      2.03
    1.18      0.66
   43.76     18.62
    0.72      0.00
   30.61     16.17
   16.14     16.07
    1.31      0.73
    0.68      0.00
    1.70      1.13
   46.93      5.03
   15.28     16.00
    0.65      2.75
   17.82     17.52
   14.71     14.76
    1.53      2.60
   23.31     12.41
    1.27     16.14
    2.03      2.06
    0.76      0.00
   18.78     16.68
    0.63      0.63
    4.57      5.37
    3.94     32.65
    4.75      6.97
   19.04     33.86
    4.77     38.18
   26.60      6.40
   21.90     22.91
   11.69     19.53
   14.31     34.31
   44.36      8.60
    7.49      2.57
   46.93      7.19
    2.61     17.15
   18.02      2.16
   17.72      1.40
   16.21      2.11
    1.41      0.73
    2.18      1.29
    0.78      0.00
   18.52      1.47
    0.00      0.72
    0.74      0.00
   31.95      4.11
    1.37      0.74
    2.39      3.29
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.60
    0.00      0.00
    0.00      0.00
    0.00     29.59
    0.00      1.30
    0.00      0.00
    1.84      0.65
   12.60      0.61
    0.00      1.31
    1.94      0.78
   32.39     30.90
    0.60      0.70
    1.00      0.00
   14.13     26.18
    0.00      0.00
   15.57     14.93
    1.44      0.00
    0.71     14.86
   26.70     13.90
    1.83      1.90
   19.46     20.06
   21.25      2.01
   17.10      6.14
    8.51      5.08
   18.81      7.52
    5.37     20.22
    6.55      5.89
    9.73      7.40
    6.05     26.78
   25.77     23.89
   11.97     12.02
   26.07     11.44
    5.75      3.81
    7.73      1.37
    3.02      0.65
   33.58     47.07
    1.54      0.74
    2.34      0.65
   15.42      2.05
    2.18      2.75
    0.00      0.00
    1.46      0.00
    0.88      0.00
    1.59      2.28
    0.83      0.00
    0.87      0.00
    0.63      0.00
    0.89      0.00
    0.00      0.00
    2.56      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.64      0.00
    0.00      0.00
    0.00      0.00
    0.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.48      2.05
    2.70      0.72
    0.64      2.08
    2.03      4.06
    4.83      4.92
    2.12      4.74
    4.97      2.03
    6.04      6.94
    6.30      5.74
    2.79      3.44
    4.72      6.90
    6.05      7.42
    8.91      9.75
   10.07     11.37
   11.78      9.19
    5.56      5.78
    2.12      2.13
    4.43      0.00
    2.05      1.39
    0.00      0.74
    1.40      1.40
    0.65      0.00
    0.00      1.39
    0.74      0.00
    1.30      1.48
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
