      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.74     15.85
    3.37      1.46
    0.00      0.00
   18.97     16.63
    3.40      1.46
    2.75      0.74
    2.03      0.72
    0.00      1.37
    4.83      4.00
    9.69      4.06
   20.01      8.81
    3.47     19.81
   36.41     11.54
   40.92     16.31
    7.08      2.17
    2.16      1.31
   17.85     16.94
    0.00      0.65
    4.19      1.39
    2.80     15.82
    2.75      1.39
    0.65      0.65
    2.03      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72     16.48
    1.44      0.65
   17.21      1.31
    4.12      5.63
    4.12      2.75
    1.37      1.37
    0.65     15.82
    2.16      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    2.75     16.45
    2.75      1.44
    0.00      0.00
    0.65      0.00
    1.31     16.54
    0.00      0.74
    1.46      0.00
    2.05      0.68
    0.00      0.00
    3.40      0.72
    0.00      0.74
    2.75     15.75
    2.10     15.06
    1.38     15.09
    2.75      1.37
    0.65      0.72
    0.65      2.09
    1.96      2.87
    4.12      4.83
    4.12      3.47
    4.57      2.85
    4.05      9.54
   18.39      5.06
   10.63      4.93
    1.31     17.22
    2.10      0.72
    1.37      0.65
   18.51     17.67
    2.75      0.72
    3.46      1.48
    0.72      1.96
    0.65     15.85
    2.09      0.72
    3.47      1.39
    1.46      0.00
    2.75      0.00
    0.72      0.74
    2.74      2.05
   17.82      1.39
    1.37      0.72
    1.44      2.68
    1.31     17.21
    4.12      3.47
    6.86      2.82
    4.93      0.74
    1.96      2.81
    0.72      0.00
    0.00      0.00
    1.36      0.65
    3.45      0.00
    0.00      2.70
    1.96     17.27
   16.44     15.88
    2.88      1.31
   23.94     16.65
    0.72      1.46
    0.72      0.65
    5.49      0.74
    3.45     15.08
    0.65      1.44
    5.50      0.73
    1.37      0.74
    0.65      0.00
    3.40      2.20
    6.15      2.11
    3.40      2.86
    6.85      2.10
   19.19      4.15
    6.25      4.21
    6.89      4.81
    4.19      6.01
    1.37      1.31
    4.19      3.42
   12.53     10.91
   14.61      2.19
    7.79      2.79
    8.25      2.92
    6.20      2.14
    4.13     16.46
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.03      0.72
    6.22      2.11
    0.00      0.74
    0.65      0.72
    1.37      0.72
    8.98     15.93
    0.00      2.05
    4.84      2.11
    3.47     15.19
    4.71      4.14
    5.52      2.75
    7.59      4.95
    2.10      2.10
    0.65      0.65
    0.72      0.72
    6.87      1.48
    0.00      0.72
    0.00      0.00
    2.75      0.65
    8.17      4.32
    6.80      3.58
    4.12      2.18
    0.00      0.00
    4.12      1.46
    0.00      0.00
    0.00      0.65
    3.40      1.46
    0.72      0.00
    3.39      0.72
    0.65     15.19
    3.46      0.72
    3.47      2.13
    3.40      2.12
    6.80      2.92
   15.82      2.75
    4.05      3.54
    4.76      2.85
    5.43      4.14
   10.38      3.67
    8.16      4.25
    4.64      5.64
    5.56      3.44
   18.43      9.02
    6.35      3.47
    4.19      0.74
   11.33      2.94
    4.11      0.74
    3.22      1.37
    5.94      0.72
    6.67      2.05
    6.38      2.11
    3.47      0.65
    5.57      1.46
    0.00      1.39
    0.00      1.31
    3.22      0.00
    2.73      0.72
   16.22      2.37
    1.44      1.44
    0.65      0.65
    3.47      2.10
    0.00      2.68
    4.77      3.54
    4.77      2.19
    0.74      0.65
    6.15      3.51
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    2.75     15.72
    2.73      0.72
   16.54      3.46
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    2.75      0.00
    0.72      0.74
    1.30     15.16
    0.65      1.44
    0.00      0.00
    2.74      2.11
    0.00      0.65
    4.77      4.14
    4.16      3.51
    0.74      1.30
    3.36      3.40
    4.19      5.45
    0.00      3.92
   18.64      3.46
    5.14      0.65
    3.20      7.66
    6.34      2.20
    3.54      1.37
    2.03      1.46
    0.72      0.00
    0.65     15.84
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.31      2.77
    1.31      1.46
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      2.61
    1.37      0.72
    2.16      0.00
    3.33      3.54
    0.00      0.00
    1.37      2.61
    3.40      2.82
    1.37      0.72
    1.46      1.37
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.00
    2.68      2.17
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.96      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    2.61      2.90
    0.65      0.00
    0.72      2.03
   11.52      3.44
    2.75      1.48
    3.35      2.13
    2.03      3.48
    4.12      0.72
    1.37      4.79
    4.64      5.08
    2.75      2.79
    1.37      4.71
    4.14      6.10
    4.91      1.37
    3.61      1.44
    1.37      0.74
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.65
    2.03      1.49
    4.25      1.31
    6.17      2.03
    4.22      0.72
    3.92      0.00
    1.44      1.31
    2.03      2.75
    0.65      1.31
    2.09      1.44
    1.37      0.72
    1.37      2.03
    6.40      2.75
    4.07      2.12
    2.10      0.72
    2.50      0.00
    3.44      1.37
    0.65      0.00
    0.72      2.03
    0.00      0.65
    2.10      0.72
    0.65      0.73
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37     15.82
    0.65      0.72
    1.36      1.37
    1.37      0.72
    0.00      0.00
    4.77      2.86
    0.72      0.65
    2.03      0.72
    0.65      2.75
    2.77      2.75
    0.74      1.96
    2.05      1.46
    3.47      3.40
    2.82      2.70
    0.72      3.92
    2.68      3.47
    5.14      1.31
    2.85      1.39
    1.31      5.36
    3.40      4.79
    7.82      0.72
    0.72      1.46
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.03      1.46
    1.31      0.72
    0.65      2.11
    0.00      0.00
    2.03      1.44
    1.37      1.31
    0.00      2.03
    1.44      0.00
    3.42      2.82
    1.37      2.03
    3.39      1.46
    2.03      2.75
    2.83      2.03
    0.65      1.37
    1.37      0.73
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.96      2.16
    0.00      0.65
    0.65      1.40
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      1.45
    1.44      1.31
    0.65      1.37
    1.96      0.00
    1.44      2.83
    4.12      2.11
    0.00      0.00
    2.03      2.79
    2.75      1.46
    3.40      2.79
    3.42      2.83
    2.46     27.99
   35.01     21.95
   22.60     22.74
   31.21     17.55
   19.29      5.68
    3.04      1.37
    0.00      3.26
    3.33      6.01
    4.26      2.18
    4.28      0.74
   24.95      0.70
  376.67   1580.85
  484.28    522.97
  450.49    865.80
  158.23    715.00
  162.43    580.90
  358.55    188.18
  333.73    653.07
  356.98    732.91
  368.69    469.66
  395.13    206.73
  336.15    750.78
  367.38    668.99
  502.37    690.19
  277.27    763.88
  392.68    122.13
  411.37    752.36
  341.66    485.65
  256.58    438.50
  349.01    461.62
  347.59    163.69
  245.65    557.05
  419.63    657.11
  373.72    506.11
  351.95    546.01
  464.91    457.37
  284.27    369.21
  352.86    275.60
  273.82    187.65
  411.52   1168.58
  523.47    212.31
  458.85    487.89
  527.63    157.99
  370.40   1581.99
  545.23   1091.50
  575.98    493.49
  456.68    413.89
  585.08    762.96
  643.24     38.71
  574.65     15.54
  353.40    302.50
  517.41    224.91
  459.28    458.87
  593.27      8.97
  523.43      1.44
  609.41    411.36
  553.93   1160.48
  449.11    133.68
  406.13   2389.49
  445.66   2820.82
  428.39    652.73
  738.35     87.65
  465.06   1231.76
  441.95    322.56
  297.45    160.55
  342.95    791.79
  410.93    580.90
  618.94    919.09
  348.05    657.53
  485.90    463.15
  389.53    795.35
  560.98    589.76
  337.57    839.37
  538.80    742.56
  389.05    324.33
  442.75    650.54
  359.69    871.60
  315.54    261.26
  570.97    511.83
  351.92    707.93
  276.71   1169.20
  322.17    246.27
  461.21    580.82
  257.01    404.64
  259.94    250.52
  293.55    481.94
  296.81    263.17
  287.41    584.88
  270.21    473.06
  214.02    298.15
  236.48    224.45
  271.87      0.00
  198.09   1276.20
  349.02    182.36
  178.75    398.27
  184.97      0.00
  237.16    510.76
  217.93    407.75
  144.94    129.86
  231.96    340.55
  214.64    397.18
  227.27    236.32
  203.29    125.17
  197.94    479.54
  232.78    138.68
   80.10    242.78
  135.70    204.76
  249.72    124.76
  173.02     38.42
  141.24    240.22
  165.01    228.54
   95.77     68.35
  114.29    247.99
  144.28    245.07
  109.79    117.07
   92.10     81.46
  146.93    187.39
   80.04    238.50
   96.33    162.97
  117.03    319.04
  147.62    334.59
  147.22    117.76
  194.43    128.12
  140.36    282.93
  171.43    220.60
  186.35     85.38
   56.31     39.97
  100.05    142.87
  161.06    207.78
  239.65     74.28
  207.91    164.44
  200.64     82.21
  141.06     87.18
  140.10     82.29
  244.10     16.63
   60.62     56.62
   86.67      5.89
  122.47    105.48
  108.76    131.81
  220.37    227.10
   96.38     99.86
  123.58     83.72
  140.31     16.27
  117.80     22.95
  157.55     71.74
  128.07     22.81
  108.68     22.26
  119.44    102.14
   78.68    127.26
  123.13     40.75
  150.50    121.06
   96.43      7.50
  136.42    102.29
  138.71     95.06
  159.30    133.03
  131.81     71.72
   83.21     80.16
   84.15    100.63
  187.25    217.83
  100.15     67.76
   75.02     55.71
   66.95     10.84
   65.06     41.94
   63.69      7.20
   52.85     27.43
  157.63     15.88
   86.11     14.14
   50.32      7.30
   81.16     14.44
   62.50      8.03
   76.36     25.12
   45.42      8.70
   83.79     84.99
   71.73      5.19
   72.96     20.75
   56.56      9.59
   49.01      4.63
   52.24     34.95
  138.51     10.80
   72.71      9.36
   55.71     10.34
  146.40     14.78
   97.36     72.73
  112.23    114.97
  136.10     23.97
  122.66     10.29
   72.84     28.06
  125.14     39.36
   84.07     27.26
   64.08      7.47
   78.39     15.96
   54.35      7.30
  134.85     12.18
   56.88     15.09
   84.41     21.84
   74.02     15.80
   44.65     11.08
  177.46     15.07
   57.23     14.35
   48.86     25.67
   47.46      5.92
   31.55     22.55
  103.41     29.91
  174.19     17.78
   83.27     15.11
   48.85     22.74
   69.10     23.81
  112.40     22.85
  114.55     31.81
   69.39     17.52
  101.23     11.74
   78.35     11.78
   52.81     37.23
   72.13     25.04
   70.70      9.04
   86.46     24.32
  101.58     17.37
   87.93     12.91
   90.92     14.09
  108.12     16.54
   36.61     12.06
   50.30     24.55
   51.74     24.85
   76.02      8.14
   55.70      7.33
   26.16      8.93
   97.42      9.44
  107.17     23.08
   92.03      6.87
   46.83     13.35
   94.88      7.39
   29.95      8.10
   89.87     54.66
   36.48      8.18
   26.58      4.09
   53.29      4.73
   40.83      7.36
   66.63      5.19
   62.01      6.57
   37.77      9.59
   84.96     22.13
   77.59      9.58
   46.29      7.36
   40.95     17.69
   39.84      8.15
   54.12      7.39
   53.78     24.29
   54.89     21.54
   60.46      8.88
   45.41      9.74
   36.22     17.55
   50.85      9.61
   43.32     12.30
   52.89     10.28
   54.42      9.42
   10.93      5.82
   35.65     15.96
   32.36      7.15
   70.62     15.10
   30.04      8.31
   22.40      7.05
   63.75      8.84
   50.11     11.56
   31.53      6.67
   37.12     10.16
   20.95      8.26
   26.52     38.53
   30.23     10.10
   24.70      9.27
   12.21      5.76
   26.29      6.68
   38.39      8.77
   28.10      7.75
   32.91     22.55
   24.82     23.17
   35.21      4.43
   29.52      8.89
   21.99      3.69
   17.23      4.35
   11.72      3.62
   13.72      5.83
   14.48      2.23
   16.47      4.43
    9.73      2.96
   17.14      2.95
    2.75      2.22
   16.45      3.72
   14.47      4.36
    8.98      1.48
   14.46      3.71
    4.97      4.09
    2.75      0.74
    0.74      7.27
    5.62      3.44
   14.82      3.44
   17.96      5.64
   16.59      5.19
    6.89      3.44
   19.34      4.45
   24.82      5.09
    3.49      0.00
   15.77      3.70
    9.69      3.63
    8.06      1.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
