      h_eth1      
 KB/s in  KB/s out
    7.52      1.48
    0.74      1.48
    1.39      2.05
    3.39      0.74
    0.74      0.76
    3.48      1.39
    1.48      1.31
    3.40      0.74
    4.79      2.94
    3.40      0.74
    0.00      2.03
    2.05      0.74
    4.23      2.05
    2.05      4.18
    6.23      2.04
    2.87      0.74
    4.14      2.10
    3.40     30.38
    3.48      0.75
    0.74      0.00
    2.13      2.68
    3.49      2.70
    4.18      2.22
    4.23      1.39
    1.31      0.74
    2.70      2.09
    0.00      2.09
    0.65      1.37
    2.22      0.00
    0.00      1.31
    0.65      0.72
    2.79     15.91
    0.74      1.31
    1.96     15.89
    2.13      1.45
    2.70      1.44
    0.65      1.46
    1.96      2.75
    1.39      1.48
    0.65      0.72
    0.74      0.00
    0.65      1.39
    1.31      2.03
    2.13      1.37
    1.96      2.18
    2.13      1.44
    0.65      2.05
    0.65      1.39
    2.70      0.72
    3.35     18.86
    0.74      1.31
    2.13      1.39
    1.39      0.74
    1.40      0.00
    0.65      0.72
    4.05      2.13
    0.65      1.50
    4.14      1.39
    0.74      1.39
    0.00      0.65
    2.05      1.48
    0.00      1.31
    2.79      1.46
    1.39      1.39
    1.39      2.03
    2.61      2.20
    1.39      1.46
    0.74      0.00
    0.00      0.00
    1.96      0.72
    4.05      4.36
    0.65      0.00
    2.70      4.14
    0.00      0.72
    2.13      1.37
    6.88      2.05
    2.13      2.22
    1.39      0.00
    1.31      3.47
    0.00      0.00
    4.14      1.39
    1.39      2.11
    4.14      1.48
    0.74      1.96
    6.80      2.96
    2.13      2.68
    0.00      1.31
    2.20      0.65
    2.03      1.38
    2.87      1.37
    6.23      2.21
    0.74      0.00
    1.31      1.39
    0.65      2.11
    1.99      0.65
    3.47      3.49
    2.76      0.72
    0.74      0.72
    1.39      2.68
    1.06      1.71
    6.86      2.20
    6.19      4.34
    3.42      2.22
    3.40      2.14
    6.24      2.13
    1.48      0.65
    1.48      0.65
    6.15      2.79
    1.31      2.25
    4.23      0.74
    1.40      0.72
    6.15      1.48
    8.94      5.65
    3.40      2.13
    4.88      4.19
    6.24      2.79
    4.88      1.48
    1.48      0.00
    3.49      0.00
    6.15      1.48
    5.49      2.87
    4.14      2.11
    6.80      4.16
   11.11      2.22
    4.06      3.62
    1.48      0.74
    1.31      1.46
    0.65      1.37
    0.00      0.65
    1.48      0.00
    5.50      2.14
    0.65      2.03
    3.53      1.39
    1.39      0.72
    6.89      3.53
    3.40      2.18
    5.54      0.00
    4.71      4.40
    0.00      1.37
   10.30      4.34
    2.70      0.74
    0.00      1.44
    0.74      0.65
    0.00      0.65
    5.54      2.13
    3.40      1.46
    1.39      1.46
    1.31      1.37
    6.14      3.58
    6.89      2.85
    6.89      1.46
    2.05      2.87
    1.31      2.77
    6.19      2.85
    4.05      2.22
    2.04      2.20
    1.37      0.74
    0.65      0.74
    2.74      1.39
    6.88      2.13
    0.65      2.13
    2.75      2.05
    8.28      3.62
    1.39      0.00
    2.13      2.11
    4.09      1.48
    6.14      3.58
    6.24      1.48
    6.13      2.94
    2.74      0.74
    0.00      0.00
    3.40      2.13
    0.65      0.74
    4.79      2.85
    8.52      2.79
    8.01      3.66
    6.69      2.05
    6.70      1.38
    1.48      0.00
   10.51      2.92
    0.00      0.00
    6.15      0.74
    0.65      3.51
    0.65      0.65
    2.51      2.03
    4.79      2.13
    3.28      3.20
    0.74      1.96
    1.39      0.65
    2.87      2.11
    0.72      1.31
    1.48      0.00
    1.31      1.44
    6.97      1.48
    4.05      2.11
    0.65      2.13
    0.65      1.37
    1.44      0.65
    0.74      0.00
    0.65      1.37
    2.05      2.75
    4.79      2.77
    2.03      0.72
    2.14      1.48
    0.00      1.39
    3.42      2.70
    1.48      2.14
    4.14      0.74
    1.39      0.74
    0.65      2.13
    0.00      0.00
    0.74      0.00
    2.05      3.42
    6.10      2.87
    1.48      2.11
    0.65      2.70
    2.22      0.65
    1.39      0.74
    1.39      1.39
    0.65      0.74
    1.39      0.00
    0.74      1.39
    0.65      0.65
    0.74      2.03
    0.74      0.65
    1.39      1.39
    2.05      1.48
    2.05      1.48
    1.96      2.20
    0.65      2.05
    0.74      0.00
    0.74      0.65
    0.65      1.39
    1.39      0.74
    2.05      0.72
    0.00      1.39
    1.96      4.17
    1.39      0.72
    3.53      1.47
    2.05      2.13
    2.05      1.44
    2.05      1.46
    1.31      0.72
    0.00      0.74
    0.65      2.68
    0.74      0.00
    1.39      0.65
    2.79      2.18
    0.65      0.74
    0.65      0.00
    0.00      1.37
    0.65      2.68
    2.05      2.03
    4.18      2.92
    2.13      0.00
    1.31      2.85
    1.96      2.22
    0.65      0.72
    1.31      2.79
    1.46      0.00
    2.05      0.74
    0.65      0.74
    1.31      2.79
    0.00      2.05
    2.79      2.13
   12.19      1.39
    3.53      3.60
    1.39      1.38
    1.39      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.22
    0.00      0.65
    1.31      0.74
    2.05      1.47
    0.00      1.37
    1.39      1.37
    0.65      2.03
    0.65      2.05
    2.13      0.74
    2.88      0.72
    1.31      0.72
    4.65      1.48
    3.52      0.00
    0.65      2.77
    4.96      0.74
    3.21      0.65
    3.44      2.13
    0.00      2.70
    2.13      2.05
    2.13      1.39
    1.39      2.05
    5.04      2.03
    3.51      0.00
    1.48      0.00
    5.39      0.72
    2.60      1.46
    1.31      2.77
    0.65      1.40
    2.18      0.65
    0.74      0.00
    0.65      0.00
    0.74      1.37
    1.96      4.16
    2.02      2.11
    2.79      2.11
    3.61      2.05
    0.73      0.65
    0.65      1.39
    2.13      0.74
    0.00      1.31
    4.05      2.13
    2.20      1.39
    2.13      0.74
    2.61      2.13
    1.39      2.79
    3.44      3.51
    0.74      1.39
    1.31      2.13
    1.48      0.00
    0.74      0.65
    0.00      0.65
    0.74      0.00
    2.79      0.65
    0.00      2.78
    0.74      0.00
    2.05      2.05
    0.74      0.74
    0.65      0.74
    2.70      1.48
    1.30      2.85
    1.39      1.39
    0.00      0.65
    1.48      0.65
    0.65      0.74
    1.39      0.72
    0.65      0.74
    1.96      2.77
    0.65      0.74
    2.79      2.84
    1.39      1.31
    4.13      2.13
    1.31      2.20
    2.70      0.74
    2.70      2.93
    0.00      2.05
    0.74      0.00
    1.39      2.03
    0.00      0.00
    3.35      2.19
    0.74      0.74
    0.65      0.65
    0.00      0.72
    0.00      1.31
    2.13      2.03
    3.35      2.87
    1.39      1.48
    3.35      2.85
    2.05      0.74
    0.65      2.86
    1.48      0.00
    1.39      0.74
    1.31      1.39
    0.00      2.05
    1.96      2.79
    4.22      2.13
    4.18      2.87
    2.70      1.46
    2.05      1.39
    4.14      2.86
    1.88      0.72
    1.39      0.74
    5.50      1.47
    1.31      2.13
    2.75      0.74
    1.39      0.74
    1.31      2.14
    0.65      0.74
    0.74      0.65
    1.31      3.33
   33.68     31.13
  428.08    181.97
  455.64    358.59
  134.72    419.26
  169.70    298.10
  244.91    354.82
  203.77   1229.47
  266.76    313.58
  281.28    699.60
  358.21    351.42
  264.10    551.51
  427.19    232.55
  281.94    309.63
  454.51    647.78
  337.41    545.39
  280.84    338.13
  314.47    226.96
  276.43    144.65
  265.61    930.43
  248.99    630.39
  299.63    625.53
  469.18    757.58
  317.72    486.71
  140.24    478.70
  390.71    634.41
  401.47    633.73
  522.15    646.60
  346.94    502.87
  583.22    805.15
  486.14    317.07
  650.83    685.11
  566.88      0.00
  363.34     95.46
  336.87    664.82
  644.83    183.75
  338.96      7.44
  682.98     10.76
  590.34     35.50
  707.61      0.00
  662.07      0.00
  543.75    587.95
  574.24   1136.04
  706.89   1547.90
  558.53    447.65
  756.04    561.76
  587.72    423.69
  311.81      0.00
  662.12   1788.30
  381.24    707.89
  695.91    874.20
  690.16    613.78
  618.43    371.90
  576.93    140.66
  470.45      0.00
  489.21    769.52
  326.54    368.02
  407.72    160.57
  454.41     46.91
  496.61   1382.71
  537.67   1888.01
  510.95    161.47
  445.89    247.76
  300.90   1384.03
  492.81     56.24
  423.47    574.63
  545.19   1979.69
  392.47    651.39
  416.56    458.20
  415.25    635.16
  313.78    892.36
  394.52    702.56
  390.41    523.27
  364.19    187.49
  339.33   1303.51
  378.40    312.72
  330.03    152.45
  290.61    486.56
  281.08    278.88
  271.22    354.81
  243.55    416.26
  259.43    471.49
  199.24    338.43
  328.26    329.81
  219.62    729.53
  262.76    406.09
  237.54    149.18
  202.18    994.04
  149.35    257.56
  251.39    338.70
  224.32    219.14
  162.81    143.44
  237.64    197.37
  152.57    273.64
  143.09    208.03
   98.13    212.36
  222.03    319.84
  169.91    120.92
  148.30    478.98
  144.54    293.61
  141.89    108.85
  134.42    143.77
   86.72    189.31
  183.09    292.50
   90.26    136.79
  143.78     62.99
  142.04    335.03
   71.98    156.42
   93.98    150.18
  220.87    162.48
  131.59    295.70
  179.51    240.18
  128.82     10.71
  215.02    323.84
  274.93    289.01
  114.76    373.86
  172.64    136.99
   91.07     69.86
  213.99     90.64
  240.84     57.84
  129.34     60.68
  184.60    106.81
  173.40     93.41
  100.80    133.64
  170.95     85.58
  138.04    145.75
   62.34    156.38
  109.68    101.24
  146.66    126.21
  114.22    175.44
   68.97     40.74
  232.19    151.38
  111.65     41.22
  115.89     50.44
  225.22     76.89
  130.08     44.46
  121.06    106.65
  175.38     80.17
   91.57     36.58
   67.33     22.36
   68.79      7.14
   87.29    104.37
  164.07     11.56
  151.23     57.19
   96.50      9.54
  184.81    134.01
   96.86     39.00
   83.79    103.61
   72.13     39.41
  138.16     35.98
   98.12     16.04
   75.48     29.37
   60.45     49.24
  121.42     58.93
  124.27    152.56
   74.89     37.98
   35.86     28.55
   58.99     39.00
   97.81     44.26
   77.75     25.94
  117.22     47.20
  112.57     29.13
   56.51      5.12
   50.96     22.73
   55.42     21.64
   91.28     24.87
   77.52     23.17
   53.92     23.87
   49.94     51.42
   79.11     13.30
  137.43     56.80
   87.44     32.71
   92.37     49.20
   54.60     46.77
  139.13     22.99
  104.76     40.42
  109.44     11.67
   46.13     28.49
   49.90     37.68
  113.23     37.63
   34.02     66.71
  147.64     43.43
   46.19      7.28
   62.01      9.54
   94.50     14.91
   71.59     42.99
  147.31     38.11
   93.93     39.41
   77.49     15.80
   59.36      8.79
   96.73     28.50
   70.37     11.55
  111.56     10.99
   46.44     24.61
  140.70     57.72
   63.07     25.53
   95.34     14.82
  112.74     32.12
   84.92     18.66
   55.35     29.19
   91.67     15.17
   96.15     15.52
   28.80      7.21
   77.85     30.09
   40.24     25.17
   79.48      9.60
  111.49     13.81
   61.97     11.44
   81.38     25.21
  140.50     28.48
   56.24     29.19
   55.00      8.89
   99.36      7.78
   48.43     24.23
   64.45     12.60
   72.09     22.43
   70.61      9.83
  103.73     11.85
   91.42     13.89
   30.51      8.02
   25.67      7.99
   80.58      8.00
   35.02      5.68
   31.64      6.54
   62.95      7.24
   23.46      5.19
   99.32     39.78
   91.63      6.65
   97.91     12.46
   65.60      9.55
   94.03     11.07
   43.05      3.53
   32.73     22.04
   39.47     27.11
   85.06     26.17
   61.16     14.70
   58.40     11.25
   53.98     13.58
   22.75      5.03
   34.05      6.53
   39.15      8.06
   37.01     26.20
   84.44     12.39
   70.47     10.27
   50.22      9.30
   28.98      7.94
   41.57      9.29
   60.63     17.50
   28.98      7.89
   45.35     11.24
   90.07     11.51
   46.85      7.97
   36.92      6.60
   54.33     13.98
   21.93     19.25
   27.37     10.28
   26.65      7.26
   15.80      5.82
   23.85      2.90
   51.18     25.71
   25.58      8.89
   30.24      8.17
   41.31     34.49
   19.96     23.23
   29.59      5.17
   28.85      8.06
   22.71      5.07
   19.98      5.09
   16.49      3.70
    8.98      3.62
   17.12     18.16
   11.73      4.46
   26.19     16.57
   12.46     16.70
    6.15      2.24
   19.26      2.21
   11.00     17.46
   11.00      5.10
   24.17      2.12
    6.98      2.89
    2.75      1.39
    1.48      1.31
    4.97      2.05
   15.14      7.63
   24.85      5.49
   37.38      7.04
   13.34      5.57
   23.36      4.26
   14.69      2.21
    4.88      1.48
   15.78      5.74
    8.24      2.15
    7.39      1.24
    2.74      0.00
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
