      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
   22.66      2.22
    6.21     15.06
    0.00      1.48
    0.72      0.00
    4.09      0.74
    1.37      2.09
   17.82     15.05
    5.22      3.61
   21.82      8.84
    3.47      2.14
    4.76      3.44
    0.65      1.46
    4.29      1.96
    4.71      8.70
   31.57     21.26
   55.73     64.54
   22.11     36.42
   36.49     19.94
   35.82      4.29
   53.65     17.68
   30.95      1.44
   15.89      1.44
   17.79      2.76
    0.72      0.00
    3.38     15.91
   44.61     16.62
    0.72      0.72
    1.36      0.00
    0.72      0.72
    0.00      0.00
   15.10      1.45
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00     30.11
   15.16      0.72
    0.00      0.00
   30.21      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.71
    0.00     15.10
    0.00      0.00
    1.45      0.00
   30.20     31.06
   16.46     30.32
    0.00     15.10
    0.00      0.00
    2.15      0.00
   15.77      0.72
    1.99     29.32
    0.00      1.37
    2.09      1.31
    3.53      1.46
   17.85     20.93
   18.01      5.38
    6.66      0.74
    2.21     16.95
    1.44      0.65
    1.48      2.61
   16.22      2.44
    3.60      2.05
    1.37      3.33
    3.47      4.71
    4.71      8.21
    5.43     19.25
    5.56      5.58
   34.17      4.07
   20.04     16.56
   17.18     17.28
    3.54      1.44
   17.27     15.89
    2.16      0.65
    5.48      2.13
    2.03     15.60
    1.37      0.72
    0.72      0.00
    3.46      0.00
    0.65     15.91
    0.00      0.00
    2.75      0.74
    4.11     14.35
    2.75      2.85
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44     15.11
    0.00      0.00
    6.21      0.73
   15.16      0.72
    0.00      0.00
   15.75      0.71
    0.00      0.72
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.48      1.39
    3.40      2.20
    0.00      0.00
   18.39      2.18
    8.23      3.56
    0.65      0.72
    0.65      1.37
    8.76      4.39
    5.22      6.49
    5.50      3.70
    4.79      1.39
    6.22      2.23
    3.38      2.20
    3.40     18.43
    4.14     16.56
    9.67     20.70
    5.56     17.12
   17.19      3.40
    4.91      3.35
   10.25      4.90
   10.22      9.02
   11.05     18.02
    2.09      5.46
   28.98      4.98
    4.19      1.39
   18.00      1.44
    2.82      0.72
   15.90     16.41
    0.72      1.37
   20.58      0.72
   16.29      2.91
    0.65      0.72
    0.00      0.00
    3.45      0.00
    3.41      0.74
    2.75      1.48
    3.40      0.72
    3.40     15.94
    0.00      1.37
    8.20      2.87
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.00
    2.75      1.48
    0.00      0.00
    0.65      0.72
    2.75      0.74
    8.19      2.22
    5.50      1.49
    0.00      0.00
    0.00      0.00
    3.47      2.05
    4.12     16.46
    1.37      0.72
    0.00     15.10
    2.76      6.01
   21.45     19.65
    8.44      3.58
    5.80      2.61
    4.12      2.86
   24.25     17.17
    1.37      1.44
    0.00      0.65
    4.11      3.26
    4.77      3.58
    9.08      2.80
    8.88      5.11
    4.18      4.09
    1.44      3.92
    2.75      2.05
    2.75      2.77
   14.92      6.19
    7.59      3.51
    5.24      4.81
   10.93      2.13
   36.28      3.40
    8.54      1.43
    4.84      2.20
    1.37      1.37
    4.19      0.74
    3.40      2.11
    2.49      0.00
    0.00      0.00
    3.79      1.85
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.72      0.00
    5.48      2.13
    3.40      0.72
    1.44      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.65      0.73
    0.00      0.65
    1.37      0.72
    0.00      0.65
    3.38      1.39
    2.61      2.92
    3.99      2.96
    3.92      5.10
   15.89      2.16
    1.31      2.79
    4.10      2.13
    2.05      0.74
    0.00      0.72
    2.03      1.37
    1.31      4.14
    2.05      2.77
    4.09     17.20
    1.37      2.20
    2.81      2.03
    2.03      0.65
    0.72      5.36
    2.16      1.31
    1.96      2.11
    8.32      6.81
    1.37      2.11
    2.09      3.44
   17.88      2.05
    1.37      2.75
    2.09      2.03
    3.47      1.39
    2.16      0.72
    1.44      0.00
    2.03     16.56
    0.00      0.00
    0.00      0.65
    1.38      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    0.65      0.00
    0.74      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.38      2.10
    0.00      0.00
    0.00      1.31
    0.72      1.96
    0.72      3.92
    2.96      1.96
    4.34      2.03
    2.94      1.31
    0.00      0.65
   13.00      2.75
    1.37      0.74
    1.39     16.49
    1.37      1.31
    0.65      1.37
    2.83      2.77
    2.70      2.82
    4.23      2.11
    1.31      2.68
    2.09      1.46
    0.00      1.31
    0.65      1.37
    2.16      3.92
    2.10      0.65
    3.47      2.77
    4.86      6.09
    1.37      2.05
    2.75      1.39
   21.24      4.81
    6.34     16.55
    5.66      2.03
    6.67     15.82
    2.10      1.46
    1.44      0.00
    2.82      1.38
    0.65      0.74
    0.00      0.00
    0.72      0.00
    4.31      0.72
    2.05      0.00
    2.50      0.00
    0.00      0.00
    2.79      0.00
    0.00      0.00
    0.65      0.74
    0.65      2.03
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.10      0.73
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.74
    3.26      2.96
    6.01      3.70
    0.65      2.87
    2.03      0.00
    0.65      2.86
    0.72      0.65
    0.65      0.65
    1.96      2.92
    0.74      0.00
    2.03      2.11
    2.61      3.35
    0.65      4.14
    4.25      2.10
    2.09      1.46
    2.16      0.00
    1.96      0.65
    0.65      2.88
    0.00      1.31
    0.65      2.70
    2.10      2.68
    1.37      0.65
    4.12      5.45
    3.49      2.85
    1.37      2.70
    4.26      1.96
    1.39      3.44
   17.26      2.09
    2.81      2.03
    2.82      1.31
    2.03      2.18
    1.44      0.00
    4.11      2.77
    1.37      0.74
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.03      2.68
    0.00      0.72
    1.39      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      3.92
    1.39      3.33
    4.44      0.65
    2.22      1.96
    1.46      0.00
    4.23      1.39
    0.72      0.65
    0.65      0.00
    0.65      1.37
    5.46      2.79
    1.31      2.03
    0.65      1.46
    7.54      3.99
    4.77      2.92
    4.97      2.83
    1.46      1.31
    2.03      0.72
    0.00      1.37
    0.00      1.31
    5.07    165.51
   43.81     10.36
  370.86     65.02
  347.58     76.41
   66.66      5.39
   32.52     44.68
   36.56      2.28
   33.67     39.77
   27.11     21.26
    0.00     13.47
    0.00     25.78
   38.69     21.24
   12.88      0.00
   14.29     45.55
  117.16     88.38
   39.48     59.23
   38.30    123.14
   50.60     46.10
  148.95    132.26
  106.75     78.07
   85.34    140.16
  141.53    133.63
  142.25    151.46
  182.26    113.25
  114.67    119.68
  110.08     73.23
  118.48     92.59
  119.87     59.75
  125.79     89.22
   58.86    107.87
  185.58    157.72
  186.44    140.61
  163.30    215.69
   62.58     71.71
  131.24    156.18
  190.03     82.39
   47.14     13.39
  102.21    143.50
   94.79     34.35
  130.11     81.92
   47.08     34.05
  100.06     53.13
    0.72     50.36
   62.02     13.44
   37.72     32.85
   47.15     90.46
   49.83      0.80
   27.43     31.70
   41.29      0.00
    9.38     32.56
   37.70     17.68
   17.52     39.55
   20.46     20.76
   12.02     41.82
   36.22     20.78
   24.14      6.48
   37.67     32.26
   19.98     22.22
   47.43      6.53
    6.14     27.33
    6.24      0.75
   17.92     15.71
    2.61     28.04
   26.95      2.89
    0.72     27.64
   15.02     27.20
   44.32      5.97
    0.72      6.87
   21.82     31.39
    0.73      0.00
   14.38     30.20
   10.36      0.00
   15.55      1.43
    1.41      0.00
    0.00      0.00
    0.73      0.00
    0.71     14.20
    2.02     28.53
    0.00     14.33
   40.16     16.71
   28.06     28.81
   13.61      0.67
   15.10     30.77
    0.00     14.12
   29.61     14.84
   13.97      0.69
   13.73     13.73
    0.00      0.71
   35.71      7.12
   14.36      2.17
   13.48     13.59
    1.30     15.08
    0.00     14.34
   12.40     25.98
   16.24     29.82
   27.84     28.62
    2.59      1.45
   17.27     45.17
    2.53      1.81
   30.42     17.02
    3.07     16.30
    1.75      3.59
   32.37      6.09
   32.77      5.51
   20.75     15.60
    5.87      8.00
   14.93     48.17
   12.81     24.63
   28.88     15.73
    8.49     19.97
    8.43     20.25
   22.84      4.95
    7.06     14.59
   18.99      3.38
   26.51      1.93
   18.14      5.03
    0.00      0.00
   30.28     17.18
    4.00     15.85
    1.27     29.16
    0.00      0.74
    0.00      0.65
   15.68      4.07
   39.15     26.42
    0.00      0.00
    0.72     30.24
   14.25      1.30
    0.00     17.45
   28.37      0.71
   29.81      2.14
    0.00      1.29
    1.25      1.45
   31.03     16.48
   16.28     16.21
   16.74     17.65
   28.92      3.54
    0.64     15.23
    0.00      0.00
   15.27      2.05
    4.08     32.16
   24.70      5.72
   31.32     16.93
   30.66     30.61
   15.04      0.73
    1.31      2.90
    0.00      0.00
    4.96     28.51
    1.30     16.16
   18.21      3.46
   16.80     21.24
   45.64     22.67
    2.54      1.06
    4.57     36.01
   21.85     33.24
   33.88     24.17
    4.67     10.18
    7.35     20.54
    6.67     15.97
   12.96      6.96
   24.56     31.65
   28.41     22.45
    8.31      6.05
   23.27      1.45
   37.81     61.47
    3.63      1.92
   15.80     16.31
    1.29      0.71
    0.00     17.52
   17.33     27.92
   30.88      1.46
    1.50      0.00
   15.85     29.67
    2.13      0.80
    2.01      0.73
   17.89      1.43
    0.00      0.00
   15.67      1.54
    3.38      1.52
    0.00      0.00
    2.69     15.71
   15.16     15.72
   28.82      2.62
    0.00      0.00
   13.31      0.74
   27.13     38.72
    0.63      1.39
    0.00     15.36
    0.77      1.29
    0.00      0.00
   13.36      1.36
    0.77      0.00
    1.36      0.74
   44.42     29.79
    0.57     14.05
    0.00     13.43
    2.08      0.71
   30.64      2.72
    1.61     16.30
    2.75      1.99
    3.73      1.31
   15.22     15.73
    0.00      0.00
    6.04      4.62
    3.02      3.27
    6.44      5.63
    5.29      1.30
    3.65      5.48
    4.31      5.64
   42.15     43.34
   20.97     10.32
   29.36      7.17
    9.63     11.08
    7.81      4.78
    7.90      2.05
    8.87      1.29
    5.22      0.78
    2.96      0.71
   15.85      1.49
   16.94      0.72
    1.75      0.71
    0.00      0.00
    0.87      0.64
    1.77      0.00
    1.64      0.00
    0.00      0.00
    0.87      0.00
    0.88      0.00
    0.00      0.00
    0.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.63
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.71      0.00
    1.48      1.30
    0.00      0.00
    0.65      0.65
    3.09      3.34
    0.65      1.38
    0.65      0.74
    2.70      1.48
    1.96      2.14
    0.65      4.18
    2.70      2.79
    4.18      5.58
    3.42      2.17
    0.74      3.27
    1.48      1.96
    2.11      5.31
    9.49      8.72
    6.95      9.35
    6.91      6.24
    7.48     10.37
    9.78      4.91
    4.91      5.58
    1.45      0.00
    6.31      2.82
    2.16      0.78
    2.75      1.50
    0.00      0.00
    1.37      0.78
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
