      h_eth1      
 KB/s in  KB/s out
  105.62    275.07
   95.47      6.58
   27.01      2.92
   32.35      2.96
   12.97      0.75
    3.47      0.74
    4.17      0.74
    6.20      1.48
    2.73      0.74
    2.73      0.74
    2.75    271.06
   17.62      0.74
   32.38      2.22
   18.41      1.48
    8.12      0.72
   15.90     15.16
    4.17      0.74
    3.44      0.74
    0.00      0.00
    2.73      0.74
    2.73      0.74
    3.45      0.74
    0.00      0.00
    0.00      0.00
    3.43      0.74
    5.49      0.73
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.45      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.65
   89.02     17.19
  129.72     26.23
  185.74     26.87
   65.04     10.19
  126.96     22.36
   94.74    274.21
  120.26      4.34
   45.09      6.61
   33.54      1.48
   37.43      0.74
    2.19      2.10
   18.82      3.47
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.74      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.74      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.48      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.21      1.48
    0.00      0.74
    0.00      0.00
    5.50      0.74
   14.86      1.80
    7.18     16.47
   60.61     24.76
   70.86     19.44
   24.55      7.41
   29.04      2.12
   10.68      2.05
   51.17      4.34
   20.78      1.46
    5.50      2.13
   16.88      1.47
   21.41      2.22
    0.00      0.65
    0.74      0.00
    6.20      0.74
    4.19    542.62
   96.85      2.18
   71.93      8.63
   54.65      4.44
   33.12      2.94
    5.66      0.00
    4.40      4.93
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.19    271.27
   70.33      3.64
   24.86      0.74
   24.04      2.22
   23.21      0.72
    5.67      0.74
    6.18      1.48
    2.75      0.74
    2.73      0.74
    2.75      0.74
    0.00      0.00
    5.45      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.48      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.75      1.48
    8.19      0.74
    2.75      2.22
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.72      0.00
    0.00      0.74
    2.73      0.74
    2.73      0.74
    2.75      0.00
    5.45      2.22
    0.00      0.00
    0.00      0.00
    2.74      0.74
    1.46    271.07
   37.04      3.70
   29.12      3.70
    5.19      0.72
   26.49      0.72
    1.46      0.74
   15.80      0.00
    3.49      0.72
    9.28      2.22
    5.95      0.74
    2.73      0.00
    3.21      0.74
    5.94      0.74
    5.71      0.74
    0.00      0.00
    2.75      0.74
    2.73      0.74
    0.00      0.00
    1.77      0.00
    2.73      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    5.48      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    1.37      5.96
    8.80     18.34
   12.33     21.71
   23.25      3.92
    8.86      8.55
   11.85      2.70
    5.18      1.31
   34.07      0.72
    1.46      0.74
    0.72      0.00
   15.06      1.37
   15.93      0.74
    2.20      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    9.49      0.00
    1.46      1.31
    0.00      7.18
    9.56     11.82
   22.43     11.32
   11.71      6.53
   19.51     11.97
    2.97      5.31
   25.45      5.96
    2.98      1.30
    4.44      0.00
    1.48      1.31
    5.82      0.74
    0.74      1.96
    0.00      0.00
    2.09      0.74
    0.74      0.00
    0.00      0.65
    6.13      0.74
   18.77      0.74
    3.56      0.00
    3.20      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.65      0.00
    0.00      0.00
    2.70      0.00
    2.69      0.74
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.35    271.06
   23.59      1.46
   20.71      0.00
   11.10      0.74
   17.32      0.00
   18.09      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    270.13
   14.80      0.00
   23.60      0.74
   20.00      0.74
    8.15      0.00
    2.92      0.00
    3.69      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.82      0.00
    5.49      0.73
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34    169.67
  326.06     49.72
  302.62     72.05
   94.63     54.95
   73.23     31.57
   20.44     43.94
   59.03     51.60
   66.77     17.97
   76.75     87.85
   13.74     28.51
   93.24     88.40
   80.40     42.41
   77.35     99.02
   47.02     46.10
   13.60     28.99
   26.43     59.47
   60.06     27.81
   43.59     41.11
   38.66     21.24
  120.94     51.44
    0.00     84.16
   38.66    112.79
   89.84     35.23
   21.52    120.92
  109.24     48.13
   52.03     41.40
   65.38     86.13
   86.26     40.07
  105.29    100.93
   63.82     72.81
  121.37    168.88
   51.53     86.76
  150.55    153.00
   79.16    106.88
   97.70    159.11
  139.50     68.87
   58.42    114.11
   91.10     28.10
  127.65     42.21
  107.16    111.86
  117.97     74.52
  108.37     28.83
   69.55    203.28
  116.58     69.47
  137.99     47.64
   77.73     66.55
   25.60     14.96
    1.44     33.15
   15.07     40.74
   47.09     48.44
   82.07    104.10
   29.02     66.43
   65.83     63.93
   22.83     32.41
   60.10      9.39
   77.62     47.52
   18.54      8.06
   40.25      1.96
   57.19     45.70
   21.81     17.32
   22.92     62.58
   22.24      7.22
   44.97     30.58
   15.23      0.72
   28.95     14.27
   15.55     14.83
   17.54      1.42
    0.78      0.00
    1.54     33.17
    0.78      0.00
    2.02      1.47
    0.00      0.00
   14.30     22.45
   14.29     15.50
    0.72      0.00
    0.80     21.64
    0.76     14.96
    0.00      0.00
    0.00     13.20
    0.00      8.27
   25.78      1.64
   12.81      0.00
   49.53     52.54
    0.72      0.00
   14.38     14.44
   32.65     27.90
   38.64      4.26
    0.65      8.12
    0.74      1.31
   13.90     14.36
    0.00     28.89
   44.21     15.76
   18.16      1.48
    0.00      0.00
    0.67     13.26
   29.46     29.57
   14.59     14.82
    0.00     28.91
   16.41     15.58
   15.75      5.25
    7.26     43.57
   18.92     11.69
   51.44      9.07
    5.90      1.24
    3.64     14.27
   25.40      8.77
    6.91     35.85
   19.69     15.00
   25.05     18.86
    4.33      7.44
    2.17     15.75
    5.82     25.22
   32.14     17.04
    2.54      3.17
   17.69     17.69
   16.10      2.11
   15.75     16.92
   35.80     18.12
   15.30     18.00
   16.09      1.44
    0.00      1.30
   28.29      2.09
    0.60     28.89
    3.92      4.34
    0.00      0.78
    0.68      0.00
   32.10      6.99
   16.32     10.85
    4.26     17.57
    1.31      0.69
    1.34      0.72
   15.46     16.33
   14.80      0.71
   15.24      1.27
    0.65      4.06
    0.00      0.00
   13.92      0.69
   31.46      2.95
   16.60      1.48
   60.49     34.07
   32.64     32.94
   16.66     19.85
   43.74     16.35
   15.64     17.64
    4.62     16.59
   12.56      1.40
    2.86     16.98
    1.30      1.46
    1.46     22.30
    4.33      3.25
    5.14      8.00
    6.69     30.97
   38.93      5.51
   19.19     17.18
   33.84     35.54
   18.99      6.31
    4.13      6.07
    7.75     22.29
    6.97      7.77
   21.38      2.06
   16.57      3.75
   15.45     16.72
    2.92      1.26
   34.00     33.20
    0.74      1.36
    2.17      0.63
    2.22      3.16
    0.92      1.29
    4.98      0.75
    5.08      2.04
    2.22      0.00
    0.00      2.59
   20.10     31.98
   32.02     32.08
    0.72      0.77
    0.76     15.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77      0.70
   14.88      1.47
   14.99      1.44
   15.27     16.59
    0.00      0.00
   29.65      1.47
   28.89      2.18
    1.44      0.00
   14.51      3.30
   17.38     59.52
    0.00      1.29
   15.70     14.83
    0.00      0.00
   60.91      2.13
   16.99      2.17
   16.61     18.33
    0.00      0.00
   15.69     14.78
    5.68      3.71
    4.77      6.78
    5.19      2.61
    7.26      8.06
   19.28     35.31
   22.06      4.20
    7.68     16.84
    2.24      2.79
    2.79      3.50
    3.60      4.53
    5.32      7.36
    4.51      3.83
    5.18      3.99
   35.15     30.85
    2.40      4.04
    8.07      0.65
    2.14      2.61
    6.04      1.28
    3.44     14.57
    1.77      0.65
    6.09      2.70
    1.54      1.83
    1.68      0.65
    0.00      0.00
   20.31      0.63
    2.30      1.42
    2.00      0.00
    0.88      0.00
    0.87      0.00
    0.80      0.00
    3.28      0.00
    0.85      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.89      0.00
    0.00      0.00
    0.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.54      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.29
    1.48      1.96
    5.21      3.92
    2.24      3.92
    2.90      2.61
    4.46      6.61
    3.66      3.22
    4.44      1.31
    2.98      0.65
    0.74      2.61
    3.00      3.92
    2.89      2.70
    4.43      2.61
    0.74      7.89
    5.57      1.96
    3.00      3.35
    5.29      0.00
    1.53      4.66
    0.74      1.31
    3.65      0.00
    1.54      3.35
    2.96      1.96
    0.00      0.00
    0.78      0.65
    3.02      0.65
    1.56      1.30
    0.65      2.70
    0.74      0.65
    0.78      0.00
    0.78      0.00
    1.48      0.65
    0.74      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
