      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
   25.76      0.00
    0.00     46.25
   46.42     28.54
   28.12     38.17
   51.49     12.77
   10.30      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  123.45      0.63
  281.94     33.18
   85.94     43.95
  277.52     38.34
  317.32     87.91
  174.48     26.74
  325.24     65.67
  156.84     32.01
  323.03     77.35
   94.19     47.96
  137.75     76.57
  297.73    209.57
  131.97    388.07
  184.34    171.74
  151.77    210.66
  193.74    477.34
  250.13    145.26
  360.38     52.35
  175.42    331.52
  295.54    217.91
  308.55    260.76
  354.77    149.67
  329.60     20.90
  262.53      0.00
  287.82     76.18
  227.23   1119.28
   63.94      0.00
  392.42    464.22
  310.98    683.97
  359.12     81.08
  330.30    384.98
  581.98    328.47
  350.50    833.31
  387.19    121.40
  340.03    394.21
  233.52    291.76
  466.38      0.00
  451.96    900.03
  439.11    591.05
  577.49      0.00
  659.53    642.33
  585.65      0.00
  436.11   1836.78
  502.24    980.39
  517.10    639.98
  531.18     28.33
  463.72    488.09
  260.99    281.90
  370.65    377.54
  381.14    155.99
  400.37    298.72
  285.84    706.16
  326.26   1514.91
  300.31    348.06
  489.67    573.47
  451.51    469.33
  408.18     34.42
  348.92    236.06
  378.14    257.30
  287.62    198.14
  356.95     53.29
  246.23     16.42
  211.46      2.85
  377.01     70.59
  158.65    145.84
  357.20    223.45
  336.96    234.67
  271.31    773.87
  304.93    167.41
  238.29    216.14
  158.19     67.38
  341.24    182.72
   74.71     46.07
  149.95     82.88
   81.89     63.16
  106.04     31.97
    9.92      2.78
   36.86      9.45
   17.96     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     73.90
   14.85      0.00
   18.03     28.86
    0.00      0.00
   14.37     14.42
    1.43      0.00
    0.72      0.00
    0.00      0.00
   15.06    117.36
   58.18     43.19
  104.99     50.26
   87.86     92.95
   90.21     75.58
   35.28      0.72
   59.54     61.69
    1.44      0.00
    0.72    101.21
   16.30     45.13
  131.18     44.45
   34.93     48.17
   28.72     57.56
   46.84     29.52
   43.17     17.32
   29.52     43.88
   30.19     43.66
   30.98      1.43
    0.00     28.77
   58.42     30.25
    1.42     58.26
    2.17     43.10
   44.75      0.72
   16.61     16.95
  101.18     90.85
   75.07     74.66
   90.77     76.96
   60.48    102.28
   76.76     89.33
   58.43     46.09
   47.68     31.65
   15.18     29.48
   43.36     15.83
    0.00     15.10
   16.62     15.10
   28.53      2.17
    0.65     15.10
   15.90      0.72
   16.26     16.26
   14.45     15.10
   16.63      0.72
    0.00     14.38
   15.61     14.81
    0.00     15.52
   15.17     45.12
   29.48      1.44
   44.30     16.21
    0.00     15.51
   14.79     14.85
   15.88      0.72
    0.72     15.10
   15.91     59.94
   14.86     74.52
   76.58     47.67
  108.04    106.98
   93.57     92.76
   61.16     31.87
   62.61     47.36
   47.66     30.64
   17.22     30.93
   14.80     89.04
   61.76     46.63
   62.42     44.89
   75.90     62.14
   31.07     16.21
   47.35     30.33
   45.08     60.57
   30.37     30.37
   15.56      0.72
   44.78     45.87
   31.81     45.43
   30.66     15.57
    0.72     30.29
    1.45     14.78
   59.61     31.22
   33.42     33.56
  105.21    165.00
   74.41     91.15
  123.24     89.93
   47.95     48.68
   62.95     92.46
   62.64     31.82
   34.04     46.53
   16.27      0.72
   16.23     31.03
   44.42     16.53
   16.30     15.52
    0.00      0.00
   14.78     16.24
   30.57      1.43
   15.00     15.80
    1.47      0.00
    0.74     15.00
   15.06      0.72
    0.00     14.99
    0.00     14.99
    0.71     44.83
   15.18      0.72
   15.90     15.53
   45.56     45.83
    0.00      0.00
    2.15      0.65
   15.77     14.99
    0.00     45.70
   76.62     91.68
   31.40     48.57
   76.41     47.70
   63.02     34.49
   75.84     77.87
   48.16      2.81
   17.88     15.77
   61.20     62.41
    2.16     29.99
   32.22     75.00
   31.41     48.31
   77.53     49.66
   32.14     47.94
   45.13     20.69
   46.52     46.55
   59.48     16.43
    0.72     35.82
   31.52     31.55
   16.45      1.60
   15.06     31.12
    1.39     49.37
   30.22     16.44
   46.66     63.89
   90.10     32.91
   45.74     91.65
  107.59     93.08
   48.74     76.51
   48.01     91.54
   94.57     51.84
   60.56     48.36
   45.97     20.70
    2.18      1.44
   15.07     30.74
   14.34      0.00
   15.73     18.22
   17.04     15.72
   15.71     14.43
   15.79     15.72
    0.65     15.73
   15.17      0.72
   16.96     14.85
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   15.76     16.61
    0.00      0.00
    0.72      0.00
    0.00     15.00
   16.50      1.37
    0.00     15.75
   15.89      2.03
    0.72      0.00
   30.93     17.92
   17.83     31.03
   16.54      1.43
   15.73     15.86
   32.33     16.61
    1.40     15.10
   29.96     31.00
   30.20     16.61
   17.33     46.04
   61.34     15.88
   15.15     47.45
   30.92     30.01
   30.98     30.98
   47.45     31.59
    0.72     60.22
   60.64     16.30
   32.07     18.64
   33.08     46.84
   46.93     33.09
   15.82     15.16
   63.25    137.38
   46.88     33.16
   79.27     76.40
   61.27    108.04
   62.86     64.08
   62.04     46.50
   93.14     34.28
    2.90     16.54
    0.72      0.00
   31.05     16.54
    0.65     15.18
   29.56      2.17
    1.44     15.10
   15.11      0.71
   15.89      0.00
    0.72     30.93
   15.05      0.72
    0.65      0.72
    0.73      0.00
    0.00     14.99
    2.17      0.00
    0.00      0.00
    0.00      0.65
    0.63      0.00
    0.64      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
