      h_eth1      
 KB/s in  KB/s out
   26.17     20.85
    0.72      0.72
   20.11      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.00     15.06
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.76
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00     15.00
    0.65      0.74
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.96     15.82
    0.00      1.44
    1.31      0.65
   15.59      2.16
    0.00      0.65
   17.85      2.16
    0.00      2.03
    2.03      2.68
    4.64     21.35
    2.76      4.06
    4.91      4.05
   17.96      2.03
    2.68      3.47
    2.10     17.01
    4.05      6.79
   18.46      4.05
    8.04     26.12
    6.87     17.87
    6.15      8.25
   22.19     17.21
    2.82      1.44
   18.05      0.71
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.75
   15.10      1.45
   15.06      0.00
   15.05      1.44
    0.71     15.76
    0.00      0.00
    0.72      0.00
   15.89      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      1.96
    1.44      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.00
    2.10      3.33
    0.72      0.00
    0.00      1.96
    2.09      3.98
    5.50      2.82
    4.84     17.92
    2.77      4.05
    4.19      4.12
    2.75      2.09
   16.40      4.78
    4.19     19.09
    2.77      5.49
    4.77      4.77
   21.45      4.19
    6.80     21.37
    3.47      3.47
    6.14      5.42
    4.18      2.88
   18.49     17.31
    0.00      0.00
    3.60      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.65      2.10
    2.09      1.43
    0.00      0.00
    1.96      2.61
    3.98      7.65
    2.09      2.03
    3.54      1.44
    3.33      4.77
    2.75      4.12
    5.56      4.05
    0.72      1.37
    2.03      3.40
    4.12      4.12
    6.01      8.24
    3.54      1.44
    4.12      4.12
    2.75      2.68
    4.84      4.77
    3.54      2.09
    2.68     15.88
    4.05      6.87
    4.12     15.82
    0.00      1.44
    4.32      0.65
   15.06      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
   14.45      0.65
   15.89      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.37      1.37
    1.37      0.72
    2.16      1.96
    0.65      4.63
    2.03      1.44
    6.29      3.47
    2.09      1.37
    0.65      0.00
    4.11      8.11
    1.31      2.10
    4.98      1.37
    4.12      4.12
    1.31      5.29
    3.40      4.19
    3.40      4.05
    6.94      2.16
    2.16      2.75
    3.54      2.03
    1.96      2.81
    3.47      2.03
    2.75      4.05
    1.37      2.09
    3.33      5.42
    2.81      1.44
    2.68      2.16
    2.88      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.96      1.46
    0.00      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.82
    0.00      0.65
    1.96      2.03
   19.17      6.28
    2.88      1.44
    0.72      0.00
    1.31      3.40
    0.65      0.72
    5.36      7.52
    2.82      3.40
    2.81      1.96
    1.37      2.09
    4.12      4.12
    6.08      5.56
    1.37      2.75
    3.33      4.19
    2.16      0.00
    3.59      1.96
    0.65      2.03
    3.40      2.09
    2.82      1.37
    1.37      3.40
    1.37      0.72
    2.68      3.40
    3.40      4.19
    2.68      0.72
    0.72      1.44
    2.88      1.31
    0.00      0.00
   14.45      0.65
    1.37      1.44
    0.72      0.00
    1.37      0.65
    0.00      1.38
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.41      0.41
    0.72      0.65
    2.16      1.96
    0.00      0.00
    0.00      1.30
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.65      0.00
    0.72      3.98
    2.75      4.05
    6.29      2.10
    0.72      0.72
    0.72      0.65
    1.44      0.00
    1.31      4.71
    2.68      2.68
    3.47      4.12
    4.91      2.10
    2.75      4.12
    3.33      6.08
    0.72      0.72
    4.12      2.68
    4.91      2.16
    2.68      3.40
    2.82      2.16
    0.00      1.31
    0.72      1.31
    3.47      1.37
    2.03      2.09
    2.09      1.37
    1.37      3.40
    1.37      0.72
    0.65      1.37
    4.70      5.49
    2.09      0.72
    1.31      2.16
    3.60      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.78      1.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.00
    0.65      0.00
    2.03      2.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    3.33      3.54
    3.99      5.57
    0.72      1.30
    3.54      0.65
    2.03      2.16
    0.00      0.65
    2.03      1.37
    3.33      2.16
    2.03      6.80
    1.31      4.05
    4.19      3.33
    3.54      0.72
    4.71      4.12
    4.84      5.63
    1.31      0.65
    2.09      2.81
    1.44      0.65
    2.09      1.37
    0.65      2.03
    2.16      0.65
    0.65      1.31
    1.37      2.09
    3.47      2.09
    2.09      1.37
    0.65      1.37
    1.35      1.99
    3.11      0.72
    4.05      4.71
    2.10      2.16
    1.31      1.37
    2.09      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    2.84      0.55
   38.76    171.82
  173.68     55.93
  200.75     46.73
  140.69     33.43
  238.34     99.81
  104.62     37.34
   60.83     85.77
  258.07     27.49
  165.80     93.61
   76.03     23.70
  239.32     91.83
  149.56     72.35
  137.34    162.81
  129.54    155.19
  306.03    212.41
  256.55    181.88
  218.79    253.95
  189.90    126.90
  286.70    232.49
  330.61    252.86
  306.01    218.98
  195.53    203.19
  177.95    210.19
  288.56    201.85
  313.07    185.30
  105.92    242.58
  192.63    214.24
  265.44     99.77
  254.26    125.80
  122.89    161.88
  172.69    222.85
  230.50    203.29
  205.56    205.47
  291.79    267.70
  142.71    207.47
  183.12    188.27
  301.30    130.43
  198.42     74.47
  218.79    176.60
  221.28     56.59
   57.47    180.81
  148.48    223.43
  237.67    114.53
  168.78     74.06
   93.22    254.02
   34.46     66.66
  118.43    124.67
   95.56     86.79
   64.68     15.71
   68.99     63.65
   83.53     93.12
  146.78     72.03
   77.16     72.40
   46.09    119.05
   78.84     97.79
  177.76     46.44
   42.68     28.79
  108.54     43.79
   42.51     43.05
   41.44     27.60
   15.78     13.82
   40.78     42.04
   75.73     15.76
   46.87     24.07
   15.04     64.53
   47.34     27.94
   27.41      6.80
   21.82     12.42
    0.72      0.00
   25.87     35.16
   28.75     29.52
    0.72     14.37
   44.24     30.08
   26.16     28.83
   17.36     14.44
    2.88     21.51
   29.49     15.91
   30.21     28.88
   31.81     16.44
    0.72      0.00
   29.50     29.64
   15.10     15.18
   14.38     14.44
    1.44      0.00
   43.87     58.42
   28.74     15.14
    2.89      0.00
   46.00     29.57
   14.37     15.16
    0.72     14.37
   15.09     14.43
   72.55     59.89
   15.88      0.72
   58.91     46.11
   29.47     28.87
    0.72     14.37
   15.85      1.44
   15.84     14.85
    4.99      3.33
   43.82     30.30
   15.09      0.71
   30.04     18.06
    0.65     22.69
   30.53     17.25
   41.45     48.02
   56.40     60.33
   32.28     48.88
   19.36      9.37
   19.24      4.21
   40.23      2.15
   30.53     31.39
   30.60     17.04
   29.87     58.41
   44.32     16.29
    2.10      1.37
   30.21     15.89
   16.25     15.51
   29.51      2.16
    1.37      0.00
   15.09      2.16
   57.50     44.77
   14.38     14.44
   14.80     14.86
   31.76     45.16
   30.39     29.00
   16.18     30.38
   15.50      2.10
   46.90     31.31
    0.71     30.52
   16.24     14.84
   16.17     15.57
   32.52     15.56
    0.72      0.00
   44.01     30.42
   15.51     15.57
   15.51     14.85
   29.65     43.77
   60.53     47.44
   18.40     14.43
   31.00     29.68
    1.44      0.00
   16.23     14.84
   29.57     29.69
   45.82     44.87
   15.52     14.86
   30.30     43.65
   30.30     45.22
   30.30     29.28
   35.23     34.12
   19.05     14.84
   15.18     15.82
   29.26     17.14
    1.37     15.58
   37.69      2.10
   45.34     53.97
   47.74     35.51
    4.12      6.73
   19.64     26.41
   40.32     53.33
   29.11     47.77
   21.78     12.98
   27.49     20.13
   30.65     30.60
   48.19     75.38
   29.23     16.52
   89.94     48.20
   17.88     15.05
    2.82      0.72
   31.04     29.28
   16.43     15.70
   15.50     14.42
    1.37      0.72
   45.06     44.03
   30.23     30.42
   31.30     15.77
   15.71     15.05
   32.17     45.77
   14.99     15.70
   31.44     44.49
   17.08      1.45
   17.18     30.08
    0.00     15.10
   17.17     15.05
   44.24     15.76
   32.15     16.48
   15.72     16.45
   15.72     15.05
   46.41     45.88
   31.48     45.88
   31.45     17.17
   46.44     30.84
   16.45     15.07
   32.17     30.12
   15.72     15.05
    1.44      0.00
   15.72     15.79
   29.98     16.50
   15.71     15.05
   62.82     22.09
   46.59     60.92
   17.31     30.03
    4.10     14.98
    3.40      1.44
   31.47      9.42
   16.37     29.85
   11.31     17.12
   46.60     19.96
   39.74     34.24
   34.04     17.33
   23.38      7.33
   19.21     25.18
   15.71     27.94
   50.76     52.65
   33.73     10.54
   33.29     24.52
   32.33     33.50
   51.83     17.22
   40.85     17.26
    2.66      0.00
   16.77      0.71
   20.70     15.79
    0.89      0.00
    1.77      0.00
    1.37      0.00
   17.65      1.43
    0.00      0.00
   31.75     29.89
    0.89      0.00
    2.66      0.00
    4.10      0.65
    0.89     15.11
    1.77      0.00
    0.74      0.00
   15.33      0.72
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.00
    1.44      0.65
    6.53      7.86
    2.03      0.00
    1.37      4.12
    0.00      0.65
    3.16      4.46
    3.48      2.75
    0.72      1.31
    3.47      6.60
    5.29      7.32
    5.36     11.64
   12.36     19.02
   12.24      6.94
   11.65     13.43
    8.32      4.33
   10.75      0.00
    4.33      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
