      h_eth1      
 KB/s in  KB/s out
    1.31      2.75
    3.40      2.09
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.75
    1.37      1.44
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.37
    1.30      0.72
    2.03      3.47
    1.96      2.09
    3.47     17.16
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.96      4.19
    0.72      0.65
    1.44      0.65
    2.03      0.72
    1.37     15.88
    1.37      1.37
    1.96      1.44
    1.37     15.71
    1.31      3.40
    2.68      3.47
   18.52      2.82
    0.72      1.37
    0.72      0.65
    1.43      0.65
    1.31     15.78
    1.37      1.37
    3.46      2.75
    1.06      0.41
    1.37      2.09
    3.33      4.12
    2.75      2.82
    2.75     17.73
    2.10      0.72
    0.65      0.65
    2.88      1.37
    3.26      3.54
    0.00      1.37
    2.09      1.37
    2.09      1.39
    1.37      0.65
    2.03     17.81
    2.09      1.37
    0.72      0.00
    0.71      0.65
    0.72      1.31
    0.72      0.65
    2.75      2.10
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.65
    2.10      2.75
    0.72      1.31
    2.09      1.30
    1.44      2.02
    2.03      1.37
    2.75     15.89
    1.43      0.72
    0.00      0.65
    0.65      1.96
    2.16      0.72
    2.03      1.44
    0.65      2.03
    0.65      0.72
    2.09      1.37
    0.00      1.31
    1.37      0.72
    2.09      2.02
    0.00      1.96
    2.68      3.47
    4.84      1.44
    1.37      0.72
    1.37      1.44
    0.65     15.08
    0.00      0.65
    2.02     17.20
    2.75      2.09
    2.02      2.75
    2.75      1.31
    2.82      2.82
    2.61      1.96
    0.72      2.88
    3.47      1.31
    2.09     16.61
    1.37      3.33
    2.82      0.00
    2.03      3.47
    3.47      1.37
    0.00      2.03
    4.12      0.72
    0.00      1.44
    0.65      1.37
    1.37      0.72
    1.31      0.72
    0.65      0.72
    0.65      2.03
    0.72      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.03      1.44
    2.03      2.09
    0.65      1.44
    1.37      1.37
    0.65      0.65
    2.03      2.09
    2.09      1.44
    0.00      0.65
    2.61      2.88
    0.72      1.31
    0.00      0.65
    1.44      0.65
    2.03      1.44
    1.37      1.37
    1.96      1.44
    0.72      1.37
    0.65      0.00
    2.03      2.74
    1.96      4.19
    2.68     17.19
    1.44      1.37
    2.15      0.00
   15.89      0.65
    0.00      0.72
    1.37      2.03
    1.96      2.09
    3.33      2.09
    3.54      4.19
    1.37      2.03
    0.65      0.72
    3.33      4.05
    1.37      2.16
    3.47      0.72
    2.75      2.75
    1.31      2.81
    2.75      2.77
    0.72      0.00
    2.68      4.77
    0.72      0.00
    2.16      0.00
    0.65      1.37
    0.72      1.30
    1.44      0.65
    0.65     15.81
    2.75      1.44
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      1.31
    2.09      2.03
    2.81      1.30
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.02
    4.12      2.16
    0.65      2.61
    2.16      0.72
    0.72      0.00
    1.96      2.09
    0.65      1.37
    0.72      1.37
    0.72      1.31
    2.03      0.72
    1.44      1.37
    0.00      1.31
    1.37      2.68
    2.75      0.65
    3.54      2.16
    1.96      2.16
    0.65      1.37
    0.00      0.00
    0.65      0.65
    2.82      1.37
    1.37      2.68
    2.61     18.72
    0.65      0.72
    3.54      1.37
    1.37      2.68
    1.31      0.72
    1.37      4.70
    4.84      2.16
    2.16      0.65
    2.03      2.75
    1.37      1.37
    2.03      2.75
    4.12      1.44
    0.65      1.37
    0.00      1.37
    2.03      0.72
    1.37      1.44
    0.65      0.00
    0.65      2.75
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.31      1.44
    2.03      2.09
    0.65      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.03      2.09
    4.70      3.60
    0.72      0.72
    0.00      1.96
    0.00      0.65
    2.09      0.72
    2.09      0.72
    1.31      1.37
    1.37      1.44
    0.65      0.72
    0.65      1.37
    1.96      3.47
    2.68      2.82
    0.00      0.65
    2.16      0.65
    2.03      0.72
    0.72      0.72
    1.31      3.40
    1.37      1.37
    1.44      1.30
    2.09      1.37
    4.05      2.16
    1.31      2.09
    1.37      2.03
    2.03      0.72
    3.33      4.84
    1.37      2.82
    2.75      2.77
    1.44      0.00
    2.68      2.09
    2.10      3.33
    1.37      0.72
    0.00      0.72
    1.37      1.31
    2.81      2.74
    0.72      0.65
    0.00      0.65
    3.47      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.06      1.06
    0.72      2.03
    0.72      1.30
    2.10      2.03
    1.44      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      4.64
    3.47      2.88
    2.88      0.00
    0.65      0.00
    1.31      2.82
    0.65      1.37
    0.72      1.31
    1.37      1.37
    2.16      0.00
    0.00      0.65
    1.37      2.68
    0.65      2.68
    2.82      0.00
    3.47      2.16
    0.65      0.72
    1.31      0.72
    0.72      1.37
    2.75      2.75
    1.31      2.09
    1.30      2.09
    0.65      2.03
    2.16      0.65
    2.03      2.09
    2.67      4.12
    2.82      2.03
    1.37      1.37
    3.33      3.47
    1.44      0.72
    3.47      2.61
    1.37      2.16
    1.37      0.72
    0.72      0.00
    1.31      1.37
    2.61      3.54
    0.72      0.72
    1.37      0.00
    1.31      4.12
    0.72      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.96      2.09
    1.37      2.16
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    4.71      2.82
    1.44      2.10
    0.00      1.31
    1.37      1.37
    0.72      0.00
    3.40      1.37
    1.37      2.16
    0.00      0.00
    0.65      1.37
    1.96      0.72
    2.03      3.47
    1.31      2.82
    0.72      0.65
    1.44      0.65
    1.37      0.72
    2.68      2.75
    1.44      1.37
    2.09      2.68
    0.00      0.00
    1.29      2.07
    2.82      1.37
    1.31      1.37
    4.05      4.26
    1.96      2.09
    1.37      2.68
    2.75      1.46
    2.03      3.47
    2.82      1.37
    0.72      1.31
    2.03      1.44
    0.72      0.65
    0.00      1.31
    2.75      1.37
    0.72      2.03
    1.37      1.37
    3.47      0.72
    1.30      2.09
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      1.31
    2.09      2.03
    1.44      0.65
    3.34      1.34
    3.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    0.00      2.03
    3.54      0.65
    3.40      2.89
    2.03      1.37
   12.86    141.30
  170.48     48.53
   60.31     31.68
   54.52     21.24
   50.89     28.03
   38.67     27.41
   30.87      6.89
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.77
   15.44     23.35
   18.24     18.17
   22.41     34.89
   30.13     10.07
   13.88     38.20
   38.12     16.60
    4.10      0.00
    1.43      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.12      4.12
   10.20     11.64
   11.46     16.29
    9.68     11.57
   16.42     11.19
   27.77     32.88
   37.08     41.35
    8.89      7.79
    9.75      3.54
    4.19      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    2.75      3.47
    4.77      6.80
    6.15     10.81
    9.62      7.59
   11.64     12.43
   22.45     25.41
   42.39     41.28
    9.10      6.93
    5.36     10.13
    8.77      7.67
    4.99      4.19
    6.94      3.54
    4.13      2.16
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    3.70      3.40
    4.77      4.26
    5.75      5.43
    6.90      9.41
    7.52      8.97
    8.97      8.97
    7.58      6.86
    8.76      6.35
    6.21      5.63
    4.71      5.57
    4.71      8.83
    4.12      5.43
    7.45      7.73
    5.04      1.96
    4.77      3.54
    2.68      1.44
    2.18      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    1.31      0.65
    4.29      5.59
    2.74      3.42
    3.47      6.08
    4.77      6.08
   10.93      7.66
    6.15      9.68
    4.91      3.33
    5.49      6.21
    8.76      5.63
    3.54      3.47
    3.98      4.91
    4.05      4.05
    3.40      7.46
    6.80      5.56
    3.47      4.91
    4.33      1.31
    3.33      4.19
    2.03      0.72
    2.82      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
