      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
   25.74     47.00
   21.33     27.32
   53.02     53.11
   52.51     11.98
    9.58      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  251.80      4.55
  206.20     68.02
  181.04      7.43
  509.37    104.01
  114.29     21.91
  492.06     34.15
  301.03      9.77
  104.32    342.90
  282.78      0.66
  220.85     89.46
   99.90    395.34
  272.87    104.49
  185.01    616.73
  372.39    250.30
  266.08    949.32
  324.98     77.28
  348.18    263.97
  308.62    591.77
  264.93      0.00
  619.03    950.85
  310.59      0.00
  451.43    529.23
  440.78   1704.33
  329.60    397.45
  521.54      0.00
  450.23    318.15
  364.74    286.86
  539.46    101.52
  495.22    373.55
  395.45    687.21
  286.74      0.00
  391.24   1983.80
  504.60   1094.16
  406.12      0.00
  525.76    388.82
  467.18    374.97
  629.49     51.70
  334.11    158.21
  543.24    320.72
  386.99    970.87
  421.42    460.92
  472.24   1735.50
  396.85    664.11
  487.47    412.70
  282.16    454.50
  369.03      2.38
  328.98     88.13
  162.25     12.55
  333.57    245.29
  256.92    109.56
  342.31    157.62
  346.66     22.72
  202.61     49.91
  221.62      8.15
  225.14     92.16
  340.29     84.96
  348.84    178.79
  283.00    921.62
  242.74    245.89
  270.54    254.03
  230.04    300.39
  180.51     72.63
  141.83    231.47
  186.94    112.17
  103.71     49.41
  291.67    147.33
  329.92     92.65
   55.75    136.00
  169.46     59.45
  225.17    205.23
  171.70    160.98
  150.56     91.36
  126.44     61.72
   84.36     14.47
   33.39     16.99
   52.75     30.26
   28.92      8.77
    2.81      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
   14.44    101.80
   73.27     16.64
   45.68    102.80
   14.45    101.45
   47.62     16.54
   16.60     14.37
   59.09     32.40
   30.14     29.54
   15.59      0.72
   58.32     46.34
    2.88     30.19
   44.53     43.95
   30.25     59.00
   45.33     88.44
   88.56    104.09
   76.21     17.34
   15.85      1.44
    2.16      0.72
    0.72     14.38
   29.62     44.59
    0.00     14.37
   43.21     15.86
   14.37     29.54
   15.89      0.72
   15.88      0.74
    0.00      0.00
   29.25     43.84
   58.91    102.66
   17.75     28.77
   75.65    105.14
   58.19     15.10
   75.32     89.95
   30.51      3.62
   45.36     44.38
   46.48     16.60
   15.51     29.55
   44.72     59.46
   33.33     15.81
    0.72      0.00
   28.76     44.00
   15.81      1.45
   44.52     74.75
   15.52     29.56
   31.41     58.93
   42.62      1.44
   47.48      3.62
    1.44     15.10
    0.00      0.00
   14.43      0.72
    0.00      0.00
   14.85     29.58
   29.79     76.70
   16.31     30.30
   73.35     32.48
   76.37    108.33
   31.03     61.24
   45.91     45.49
   46.24     30.65
   61.89     18.40
   16.54     30.31
   16.10     16.30
   45.42     16.41
   29.16     31.81
   61.37     91.78
   74.35     62.43
   18.40     88.61
   47.31     60.74
   60.97     32.54
    2.15      0.00
   59.34     16.97
    0.72     15.10
    0.00     29.55
    1.44      0.00
   31.81     30.36
   14.78     31.01
   15.59      0.00
   31.33     30.30
   59.91     47.48
   30.30     59.99
   15.51     44.41
   62.72     61.69
   45.08     74.76
   78.25     46.89
   60.62     45.45
   61.93     65.27
   59.92     17.03
   32.85     46.10
   32.96     59.97
   76.76     33.62
    0.72      0.00
   16.23     15.50
   14.13     14.78
   61.81     46.36
    1.43     14.78
   15.57     15.51
   29.77     76.24
    0.00      0.00
   17.93     15.81
   46.25      2.90
   16.31      0.72
    0.00     14.99
   30.78     30.76
   15.77      0.00
   15.70     76.70
   45.24     47.12
   15.16     15.71
   47.11     62.10
   45.04     47.19
    0.71     59.96
   77.15     32.79
   32.99     18.53
   16.30     30.50
   16.38     15.80
   60.02     47.19
   30.77     32.28
   92.83     80.26
   15.77     45.79
   33.62     90.77
   75.12     33.66
   33.02     75.51
   47.76     17.86
   31.64      1.44
    1.45      0.00
    0.00     35.32
    0.00      4.43
   44.92     31.67
   15.16     46.43
   15.06      7.75
   32.22     16.60
   31.49     20.04
   30.00     90.13
   17.15     14.85
   90.76     81.13
   63.11     34.14
   17.14     60.75
   46.02     60.39
  105.57     94.78
   60.72     60.95
   20.20     46.90
   34.29     31.50
   60.81     17.93
   15.00     14.85
    2.09     30.15
   48.68     47.37
   14.34     15.71
    1.45      0.00
   31.59     15.56
    0.72      0.65
    0.00     29.99
   15.00     30.81
   31.27      2.16
   15.71      0.72
   15.07      0.74
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.52
    0.00      0.65
   14.43     15.10
   30.91     32.44
   16.59      1.45
   61.06     64.23
   15.16     15.82
    2.16     15.76
   61.86     61.91
   15.17     32.39
   17.35     45.33
   46.78     17.34
   30.76      0.72
   15.59      2.16
    1.40     30.19
   15.76     15.10
   15.76     31.00
   31.02     17.27
   15.90     30.81
   32.45     15.89
   45.97     45.92
   30.93     75.63
   77.41     79.40
   78.26     61.35
   34.50     18.65
    0.72     16.47
   31.66     61.82
   18.71     60.89
   45.11     61.97
   49.93     48.20
   60.62     33.16
   59.60     17.75
    3.41     33.09
   33.91      2.17
    0.72      0.00
   15.10     30.91
   16.54      1.44
    1.46      0.00
    0.00      0.00
    0.00     30.86
   15.10     14.85
   15.17     15.82
    2.89      0.00
   15.17     15.65
   15.71     15.77
   17.25      1.37
    0.65      1.44
    1.44      0.00
    0.00      0.00
   15.00      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
