      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13     24.01
    0.41      0.00
   25.75     47.01
    0.00      0.00
   46.22     54.70
   21.44     12.42
   26.57      9.59
   21.25      1.58
    0.00      0.00
    1.45      0.00
    0.00      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.69      0.71
  178.95     25.34
  178.79     45.81
   25.77     27.40
  388.79     73.64
  354.56     39.43
  308.91     58.42
  468.71     50.50
  248.56     13.77
   72.44    200.96
   86.74     77.35
  130.57    242.78
   92.60     25.65
  106.92    687.24
  171.71    280.08
  211.69    252.12
  308.62    120.52
   55.50   1185.84
  264.83     51.50
  315.29    141.31
  200.44    593.66
  248.21    881.18
  263.75      0.00
  185.76    614.29
  528.36    167.58
  275.67    102.69
  454.05      0.00
  342.45     76.00
  454.33      0.00
  391.87    102.31
  524.46   2355.21
  274.87   1217.36
  344.02      0.00
  494.38    564.51
  523.40    233.83
  540.73    114.24
  439.34   1306.48
  567.06    386.42
  438.16    353.44
  541.19    264.55
  555.31    260.52
  471.93    173.47
  616.16    252.77
  390.60     13.38
  413.09    114.26
  421.69    192.85
  454.53     99.04
  274.18    205.83
  345.73     80.35
  237.19     43.12
  402.56     31.81
  283.03     63.42
  358.21    273.76
  413.23    141.60
  197.64    186.12
  307.98    180.26
  206.47     63.87
  411.07     71.80
  353.17     30.74
  232.51     25.45
  175.75    751.34
  425.37   1691.74
  293.73   1456.89
  476.11    566.00
  574.15   1243.23
  454.26    563.04
  351.10    201.15
  470.36    332.85
  302.07    163.80
  248.64     51.57
  383.11    264.32
  206.41    153.10
  195.18    103.22
  161.94    124.53
  223.98    102.05
  104.28     60.22
   82.72     17.01
   41.70     31.58
   27.77      7.89
    3.06      1.74
   10.32      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49     30.63
    0.00      0.00
   29.16     43.98
   75.70     75.22
    0.71     14.38
    0.71      0.00
    0.72      0.00
   30.98     15.16
   28.80     28.80
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00      0.00
    0.00      0.00
   15.89      0.72
   13.72      0.72
    0.72     14.37
   14.37     15.16
    0.00     14.37
   28.79     15.15
    0.72      0.00
   15.15      0.72
   14.37     14.43
   15.09     14.87
   30.00    160.69
   45.24     31.89
   88.63    118.51
   72.39    135.04
  101.35     48.22
  131.59    135.49
   62.75     46.82
   31.03     44.95
  117.91    107.00
   59.62     60.21
   61.21     30.99
   72.92     47.46
   89.72     88.62
   45.32     30.96
   30.99     15.81
   14.44      0.72
   31.11      1.43
    0.72      0.00
   14.87      0.72
   29.48     15.89
    0.00      0.00
   14.37     14.43
   15.14     29.14
    0.00      0.72
    0.72      0.00
   14.43      0.72
   44.84     46.98
    1.44     43.98
    0.00      0.00
  105.13     65.34
    0.71     14.79
   14.84     29.15
   30.34     30.66
   16.95     15.57
   30.32      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00     14.81
    0.00     29.15
   45.20      0.71
    0.00      1.44
   14.13      0.00
    0.65     15.51
   45.44     59.87
    0.00     14.79
   30.67      2.16
   15.51     15.06
   16.21     44.62
   30.65     16.37
   46.94    136.10
   31.30     45.36
   46.61     61.30
  106.62     78.39
   76.52    136.98
   62.13     89.67
  121.27     65.22
   35.09     32.68
   77.12    103.70
   32.69     91.25
   17.74     44.36
   63.14     45.90
   58.28     32.47
   60.64     32.19
   61.17     48.11
   45.89     44.39
    0.72     14.38
   45.95     30.69
   15.58      0.72
    1.44      0.72
   29.91     15.71
    1.37      1.44
    0.00      0.00
    0.00     29.18
   44.79     31.30
   44.93     31.36
   15.51     15.88
   15.11     31.60
    0.00     14.99
   47.32     32.33
   33.09     46.06
   15.10     15.89
   15.72     15.05
   30.75     29.41
   16.53     15.15
    0.00      0.00
   15.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     44.57
    0.00      0.00
    0.00      0.00
   15.04      5.15
   15.91     21.20
    0.00      1.61
   29.97     45.81
    0.00     20.11
   47.16     32.24
    1.44     17.49
   30.57     33.07
   17.11     18.32
   31.49     60.45
   15.79     60.70
   15.57     30.09
   76.20     20.03
   75.86     79.37
   60.48     77.12
   91.64     64.41
   61.57     47.32
   33.59     45.86
   89.67     78.05
   16.98     46.62
   32.72     30.04
   30.05     61.49
   47.87     17.16
   74.90     17.00
   47.15     48.73
   31.53     29.70
   15.83      1.44
   14.99     29.84
   32.17     30.71
    0.72      0.72
    0.72      0.00
   15.05      0.00
   16.55      2.16
   14.99     14.84
    0.00      0.00
    0.00      0.00
   14.79     14.43
    1.37      1.39
   15.00     15.06
   16.37      2.17
   17.14     30.91
    1.37      2.16
   16.51      0.72
   15.09     29.93
    0.00      0.00
   15.05     15.71
   15.16      0.72
    0.00      0.00
   14.84     14.78
    0.00      0.72
    0.00     15.10
    0.00      0.00
   15.90      0.00
    0.00     15.51
    0.00      0.00
   15.10     45.36
   29.95     15.89
    0.72      0.72
   15.17     15.45
   17.99     32.36
   15.10      2.09
   31.39      2.81
   15.16     46.66
   61.24     47.45
   30.31     17.26
   14.44    104.95
   92.75     81.89
  109.45     33.86
   77.96     94.74
   17.32     16.47
   49.66     47.23
    2.87     15.76
   17.27     30.91
   61.67     62.55
    1.45     15.10
   61.72     47.21
   31.40      1.43
   61.24     31.76
   17.20     60.20
   16.47     16.31
   15.05      0.00
   17.26     30.88
    2.15     45.19
    0.00      0.00
   30.82      1.44
   15.16      0.72
    1.45     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
