      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
   74.31     54.64
   12.38      7.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  369.00      7.23
   83.86     26.98
  374.42    108.79
  282.14     43.64
  292.16    122.94
  279.01     80.22
  280.03    126.46
  281.49     88.62
   83.83     58.29
  249.17    122.03
  222.98    278.79
  373.33    225.22
  188.17    525.27
  323.24     76.60
  290.24    695.27
  588.40    146.95
  342.57     55.08
  504.83    513.00
  434.92    369.10
  550.61      0.00
  430.08      0.00
  379.34      0.00
  246.91      0.00
  279.80      0.00
  300.24    972.26
  459.69      0.00
  677.51    697.45
  440.67    490.96
  503.83    947.46
  586.72   1042.49
  687.70    396.79
  494.91    325.56
  583.44    201.22
  643.10    325.00
  503.99    393.86
  687.57    669.86
  624.65    790.16
  655.58    215.20
  525.34    263.05
  434.68    147.23
  341.99    818.16
  509.86    319.28
  321.37    573.06
  411.61    745.53
  487.03    256.76
  580.77    181.96
  302.45    127.70
  275.36    124.22
  302.47    225.98
  256.87    125.32
  257.30    128.56
  300.07    203.86
  332.45     25.63
  301.98     13.36
  164.88      0.00
  196.01     22.82
  221.15    321.06
  317.72    828.75
  285.17    128.66
  276.89   1250.06
  440.79     26.45
  387.92    329.85
  425.46      0.00
  325.05    573.52
  309.23    146.04
  345.08    417.80
  398.29   1034.82
  698.80    965.60
  357.47    749.87
  642.80   1164.91
  617.41    596.44
  265.71    550.05
  562.12    141.87
  303.47    447.09
  316.55     78.19
  193.64    233.00
  116.37     54.19
  133.73    205.35
  188.79     26.10
   38.23      2.88
   16.58     16.49
    0.72      0.00
    0.00      0.00
    0.00     15.03
   43.30     89.30
   47.29     31.77
   75.43     46.12
   31.02     30.64
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
   15.17     45.05
  105.19    248.47
  104.48     33.18
  107.56    109.60
   46.90      1.44
   45.42     17.31
   15.77      0.72
   14.38     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.18     59.69
   17.22     59.31
   75.68     61.11
   76.05     60.93
   15.10     29.45
   60.07     31.65
   29.95     16.52
    1.44      0.00
    0.00      0.00
    0.72     14.36
   44.52    132.02
  107.20     76.21
   61.90    117.79
   74.63    133.35
  105.55    119.98
   33.19     16.54
   46.17    145.14
   88.43    120.21
  118.90     60.50
   45.83     32.35
   90.77    104.36
   44.56    122.22
  167.72    123.93
   76.77     32.42
   31.39     15.15
   62.42      4.34
    0.00     14.38
   44.30     44.78
   16.88     59.37
   62.66     62.52
   16.32      0.72
   45.87     31.90
   45.18     46.08
   14.43      0.72
    1.44      0.00
    2.15     15.10
   29.21    104.18
   93.63     93.71
   16.30    105.03
   59.31     62.71
  139.36     51.59
   46.66     17.25
   16.30      0.72
   29.54     15.89
   29.15     30.01
    0.72      0.00
    1.44      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   44.39     45.91
   32.13     29.86
   31.93     76.71
   91.17     63.15
    2.16     29.16
   32.37     31.73
   29.44     15.17
   30.55     16.59
   31.08     15.57
    0.00      0.00
   44.37     44.94
   61.82    136.99
   94.55     93.10
   76.49     77.22
   60.38    105.64
  107.26     91.41
   59.68     92.30
   62.86     31.73
   75.48    136.15
   93.01    134.72
  105.28    121.37
   90.63     97.14
  211.01    122.40
   77.99     53.09
   60.60     32.88
   48.75     61.36
    0.00      0.00
   76.52     47.06
   48.03     30.67
   31.43     61.64
   32.97     17.89
    0.00     15.00
   30.11     15.72
    0.65     15.79
   45.14     17.96
   15.76     16.63
    2.09     15.65
   17.86     91.25
   64.22     18.58
   15.05     45.69
    1.31    121.45
   92.48     47.92
  108.01     48.45
   16.49     16.89
   33.00      2.16
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.38     29.60
   46.35     69.07
   19.41     36.58
   50.11     63.08
   30.69     33.16
    1.43     17.18
    2.08      1.61
   15.82     31.37
   30.59     18.70
   15.88      0.72
    0.00     30.11
   61.30     49.62
   77.24     94.42
   32.24     77.19
   65.34     30.87
    1.44     48.19
   75.05     83.42
   46.61     75.26
   62.28     32.84
   91.43    100.31
    4.33     74.98
   45.60     80.86
   32.06     76.57
   76.65     78.62
   46.39     45.67
  123.71     80.65
   45.54     16.27
   51.71     15.71
   15.71     46.47
   14.87      0.65
   16.37     16.43
   32.22      1.43
    1.43      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    3.46     17.25
    0.00      0.65
    0.72      0.00
    0.00      1.31
   16.22     14.84
    0.72      0.00
    0.00      0.00
   15.71     15.05
    0.65      0.00
    0.00      0.72
   14.45     14.45
   31.45     30.59
    0.00     14.97
    0.72      0.00
   15.59      0.72
    3.47      2.74
   15.76     15.91
   15.82     15.90
    0.72      0.00
    1.37     30.80
    0.65      1.37
   17.26      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.20    106.97
   49.08      2.82
   16.31     30.20
   30.91     18.71
   15.90     60.40
   61.33     47.53
   78.55     78.97
   78.42     77.49
   18.01     30.19
   31.89     30.94
   30.10     76.92
   30.26     46.81
   46.62     17.27
   62.76    124.45
   45.71     32.44
   62.37     92.88
   61.37      2.16
   32.41     18.72
   46.94      1.44
   30.84     48.22
   16.50     30.82
   15.79      0.72
    0.00      0.00
   46.82     17.23
   16.37     14.85
    0.72      2.68
    0.72      0.00
    1.37      0.72
    0.64      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
